Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,1.68,1.69,1.51,1.59,1390386,-0.09,0.18,-5.66,11.32,0.09,-1
2023-07-17,1.44,1.68,1.37,1.66,1462943,0.22,0.31,13.25,18.67,0.15,1
2023-07-14,1.46,1.63,1.35,1.46,4172478,0.01,0.28,0.34,19.11,0.14,1
2023-07-13,1.12,1.4,1.11,1.37,2832622,0.25,0.29,18.25,21.16,0.14,1
2023-07-12,1.13,1.16,1.11,1.13,239407,0.0,0.05,0.0,4.42,0.02,-1
2023-07-11,1.16,1.18,1.14,1.14,294994,-0.02,0.04,-1.75,3.51,0.02,-1
2023-07-10,1.18,1.19,1.15,1.16,117287,-0.02,0.04,-1.72,3.45,0.02,-1
2023-07-07,1.2,1.21,1.18,1.19,118378,-0.01,0.03,-0.84,2.51,0.01,-1
2023-07-06,1.16,1.19,1.15,1.19,122637,0.03,0.04,2.52,3.36,0.02,1
2023-07-05,1.18,1.2,1.16,1.18,107419,0.0,0.04,0.0,3.13,0.02,-1
2023-07-03,1.18,1.22,1.17,1.2,235251,0.02,0.05,1.67,4.17,0.03,1
2023-06-30,1.12,1.18,1.12,1.17,182637,0.05,0.06,4.27,5.13,0.03,1
2023-06-29,1.13,1.16,1.11,1.12,134849,-0.01,0.05,-0.89,4.46,0.02,-1
2023-06-28,1.09,1.16,1.08,1.15,224747,0.06,0.08,5.22,6.96,0.04,1
2023-06-27,1.08,1.12,1.07,1.09,247745,0.01,0.05,0.92,4.16,0.02,-1
2023-06-26,1.1,1.12,1.08,1.09,142562,-0.01,0.04,-0.92,3.67,0.02,-1
2023-06-23,1.12,1.15,1.11,1.11,141762,-0.01,0.04,-0.9,4.03,0.02,-1
2023-06-22,1.13,1.15,1.1,1.15,208036,0.02,0.05,1.74,4.35,0.02,1
2023-06-21,1.16,1.17,1.13,1.13,207619,-0.03,0.04,-2.65,3.54,0.02,-1
2023-06-20,1.18,1.2,1.15,1.18,280403,0.0,0.05,0.0,4.24,0.03,-1
2023-06-16,1.22,1.22,1.18,1.2,254043,-0.02,0.04,-1.67,3.33,0.02,-1
2023-06-15,1.18,1.21,1.17,1.2,218449,0.02,0.04,1.67,3.33,0.02,1
2023-06-14,1.23,1.25,1.18,1.19,523644,-0.04,0.07,-3.36,5.85,0.03,-1
2023-06-13,1.19,1.25,1.17,1.23,529808,0.04,0.08,3.25,6.5,0.04,1
2023-06-12,1.17,1.2,1.14,1.19,324827,0.02,0.06,1.68,4.66,0.03,1
2023-06-09,1.19,1.21,1.16,1.18,261220,-0.01,0.05,-0.85,4.24,0.03,-1
2023-06-08,1.14,1.2,1.14,1.18,290404,0.04,0.06,3.39,5.21,0.03,1
2023-06-07,1.18,1.19,1.11,1.16,287945,-0.02,0.08,-1.72,6.9,0.04,-1
2023-06-06,1.09,1.19,1.09,1.19,310640,0.1,0.1,8.4,8.4,0.05,1
2023-06-05,1.08,1.12,1.07,1.11,167201,0.03,0.05,2.7,4.5,0.03,1
2023-06-02,1.07,1.11,1.05,1.1,206499,0.03,0.06,2.73,5.45,0.03,1
2023-06-01,1.07,1.1,1.04,1.07,569827,0.0,0.06,0.0,5.61,0.03,1
2023-05-31,1.05,1.07,1.04,1.05,209322,0.0,0.03,0.0,2.86,0.02,-1
2023-05-30,1.04,1.07,1.03,1.06,319606,0.02,0.04,1.89,3.77,0.02,1
2023-05-26,1.03,1.07,1.03,1.05,323787,0.02,0.04,1.9,3.81,0.02,-1
2023-05-25,1.07,1.08,1.04,1.05,363977,-0.02,0.04,-1.9,3.81,0.02,-1
2023-05-24,1.18,1.19,1.06,1.06,970578,-0.12,0.13,-10.8,12.21,0.06,-1
2023-05-23,1.22,1.23,1.19,1.22,595749,0.0,0.04,0.0,3.28,0.02,1
2023-05-22,1.1,1.22,1.09,1.2,802231,0.1,0.13,8.33,10.83,0.06,1
2023-05-19,1.16,1.16,1.09,1.09,281461,-0.07,0.07,-6.42,6.42,0.03,-1
2023-05-18,1.14,1.16,1.12,1.15,357316,0.01,0.04,0.87,3.48,0.02,-1
2023-05-17,1.11,1.15,1.07,1.15,809612,0.04,0.08,3.48,6.96,0.04,1
2023-05-16,1.08,1.12,1.07,1.07,217215,-0.01,0.05,-0.93,4.67,0.03,-1
2023-05-15,1.08,1.12,1.07,1.12,289969,0.04,0.05,3.57,4.46,0.03,1
2023-05-12,1.07,1.1,1.07,1.07,192117,0.0,0.03,0.0,2.8,0.02,-1
2023-05-11,1.06,1.1,1.06,1.09,216787,0.03,0.04,2.75,3.67,0.02,1
2023-05-10,1.08,1.11,1.06,1.06,332482,-0.02,0.05,-1.89,4.64,0.02,-1
2023-05-09,1.08,1.11,1.08,1.08,284819,0.0,0.03,0.0,2.78,0.02,-1
2023-05-08,1.09,1.11,1.06,1.1,280743,0.01,0.05,0.91,4.55,0.03,-1
2023-05-05,1.06,1.12,1.06,1.1,228330,0.04,0.06,3.64,5.45,0.03,1
2023-05-04,1.03,1.08,1.03,1.06,174612,0.03,0.05,2.83,4.72,0.03,-1
2023-05-03,1.04,1.07,1.01,1.06,406784,0.02,0.06,1.89,5.66,0.03,-1
2023-05-02,1.04,1.07,1.04,1.07,247108,0.03,0.03,2.8,2.8,0.02,1
2023-05-01,1.11,1.12,1.02,1.04,533709,-0.07,0.1,-6.73,9.62,0.05,-1
2023-04-28,1.06,1.13,1.06,1.11,279542,0.05,0.07,4.5,6.31,0.03,1
2023-04-27,1.01,1.1,1.01,1.08,366729,0.07,0.09,6.48,8.33,0.05,1
2023-04-26,1.01,1.04,1.01,1.02,206770,0.01,0.03,0.98,2.94,0.02,-1
2023-04-25,1.0,1.05,1.0,1.04,445270,0.04,0.05,3.85,4.81,0.03,1
2023-04-24,1.05,1.07,1.01,1.03,495555,-0.02,0.06,-1.94,5.83,0.03,-1
2023-04-21,1.05,1.12,1.05,1.08,455195,0.03,0.07,2.78,6.48,0.04,1
2023-04-20,1.09,1.1,1.07,1.07,239032,-0.02,0.03,-1.87,2.8,0.02,-1
2023-04-19,1.12,1.14,1.09,1.09,346424,-0.03,0.05,-2.75,4.59,0.02,-1
2023-04-18,1.15,1.17,1.13,1.13,365115,-0.02,0.04,-1.77,3.42,0.02,-1
2023-04-17,1.16,1.19,1.15,1.16,280994,0.0,0.04,0.0,3.45,0.02,-1
2023-04-14,1.16,1.2,1.16,1.17,229567,0.01,0.04,0.85,3.42,0.02,-1
2023-04-13,1.16,1.22,1.16,1.18,388951,0.02,0.06,1.69,5.08,0.03,1
2023-04-12,1.21,1.3,1.16,1.17,482706,-0.04,0.14,-3.42,11.97,0.07,-1
2023-04-11,1.2,1.27,1.19,1.22,458933,0.02,0.08,1.64,6.43,0.04,1
2023-04-10,1.18,1.21,1.15,1.19,433612,0.01,0.06,0.84,5.03,0.03,1
2023-04-06,1.2,1.21,1.18,1.18,381259,-0.02,0.03,-1.69,2.54,0.02,-1
2023-04-05,1.29,1.29,1.2,1.21,621167,-0.08,0.09,-6.61,7.44,0.05,-1
2023-04-04,1.27,1.4,1.25,1.31,1211966,0.04,0.15,3.05,11.45,0.07,1
2023-04-03,1.31,1.34,1.26,1.27,431636,-0.04,0.08,-3.15,6.3,0.04,-1
2023-03-31,1.3,1.35,1.3,1.34,242952,0.04,0.05,2.99,3.73,0.03,1
2023-03-30,1.3,1.34,1.29,1.32,271820,0.02,0.05,1.52,3.79,0.03,1
2023-03-29,1.31,1.34,1.29,1.31,285536,0.0,0.05,0.0,3.81,0.02,-1
2023-03-28,1.3,1.34,1.28,1.34,289789,0.04,0.06,2.99,4.48,0.03,1
2023-03-27,1.28,1.35,1.26,1.31,703405,0.03,0.09,2.29,6.87,0.05,1
2023-03-24,1.35,1.39,1.25,1.29,761385,-0.06,0.14,-4.65,10.85,0.07,-1
2023-03-23,1.45,1.5,1.37,1.39,340613,-0.06,0.13,-4.32,9.35,0.06,-1
2023-03-22,1.47,1.5,1.44,1.44,372136,-0.03,0.06,-2.08,4.17,0.03,-1
2023-03-21,1.32,1.54,1.31,1.51,1187122,0.19,0.23,12.58,15.56,0.12,1
2023-03-20,1.32,1.34,1.29,1.33,232570,0.01,0.05,0.75,3.76,0.03,-1
2023-03-17,1.36,1.42,1.32,1.35,345785,-0.01,0.1,-0.74,7.41,0.05,-1
2023-03-16,1.36,1.39,1.35,1.37,286775,0.01,0.04,0.73,2.92,0.02,-1
2023-03-15,1.34,1.56,1.32,1.39,1091056,0.05,0.24,3.6,17.27,0.12,-1
2023-03-14,1.3,1.42,1.3,1.39,436124,0.09,0.12,6.47,8.56,0.06,1
2023-03-13,1.29,1.32,1.28,1.29,181382,0.0,0.04,0.0,3.1,0.02,-1
2023-03-10,1.31,1.33,1.28,1.33,379110,0.02,0.05,1.5,3.76,0.03,1
2023-03-09,1.35,1.38,1.32,1.32,195084,-0.03,0.06,-2.27,4.55,0.03,-1
2023-03-08,1.36,1.37,1.32,1.35,263724,-0.01,0.05,-0.74,3.7,0.03,-1
2023-03-07,1.37,1.41,1.36,1.38,295704,0.01,0.05,0.72,3.62,0.02,-1
2023-03-06,1.38,1.41,1.35,1.39,280055,0.01,0.06,0.72,4.32,0.03,-1
2023-03-03,1.31,1.42,1.3,1.4,355892,0.09,0.12,6.43,8.21,0.06,1
2023-03-02,1.32,1.34,1.3,1.32,251442,0.0,0.04,0.0,3.03,0.02,-1
2023-03-01,1.37,1.4,1.33,1.33,201509,-0.04,0.07,-3.01,5.26,0.03,-1
2023-02-28,1.42,1.42,1.38,1.39,321838,-0.03,0.04,-2.16,2.88,0.02,1
2023-02-27,1.4,1.42,1.36,1.37,212150,-0.03,0.06,-2.19,4.38,0.03,-1
2023-02-24,1.41,1.42,1.36,1.4,308476,-0.01,0.06,-0.71,4.29,0.03,-1
2023-02-23,1.48,1.5,1.43,1.46,291233,-0.02,0.07,-1.37,4.66,0.03,-1
2023-02-22,1.47,1.51,1.42,1.49,261684,0.02,0.09,1.34,6.04,0.05,1
2023-02-21,1.55,1.56,1.44,1.48,684816,-0.07,0.12,-4.73,8.45,0.06,-1
2023-02-17,1.61,1.62,1.57,1.61,357820,0.0,0.05,0.0,3.42,0.03,-1
2023-02-16,1.69,1.72,1.6,1.63,382018,-0.06,0.12,-3.68,7.36,0.06,-1
2023-02-15,1.61,1.75,1.6,1.75,643485,0.14,0.15,8.0,8.44,0.07,1
2023-02-14,1.58,1.64,1.56,1.61,372718,0.03,0.07,1.86,4.6,0.04,-1
2023-02-13,1.6,1.69,1.54,1.61,857416,0.01,0.15,0.62,9.37,0.08,1
2023-02-10,1.68,1.68,1.57,1.59,492184,-0.09,0.11,-5.66,7.01,0.06,-1
2023-02-09,1.75,1.78,1.66,1.68,620351,-0.07,0.12,-4.17,7.14,0.06,-1
2023-02-08,1.84,1.88,1.73,1.74,813013,-0.1,0.15,-5.75,8.62,0.07,-1
2023-02-07,1.95,1.96,1.82,1.87,790565,-0.08,0.14,-4.28,7.39,0.07,-1
2023-02-06,1.91,2.05,1.87,1.97,1212000,0.06,0.18,3.05,9.06,0.09,1
2023-02-03,1.99,2.14,1.94,1.96,915065,-0.03,0.2,-1.53,10.2,0.1,-1
2023-02-02,1.98,2.26,1.98,2.12,2520100,0.14,0.28,6.6,13.21,0.14,1
2023-02-01,1.84,1.99,1.84,1.98,699528,0.14,0.15,7.07,7.58,0.07,1
2023-01-31,1.83,1.91,1.83,1.85,512127,0.02,0.08,1.08,4.32,0.04,1
2023-01-30,1.97,2.03,1.82,1.83,975884,-0.14,0.21,-7.65,11.48,0.1,-1
2023-01-27,1.94,2.12,1.94,2.02,975007,0.08,0.18,3.96,8.66,0.09,1
2023-01-26,1.96,2.03,1.92,1.96,1181356,0.0,0.11,0.0,5.72,0.06,1
2023-01-25,1.8,1.95,1.76,1.92,1147001,0.12,0.19,6.25,9.78,0.09,1
2023-01-24,1.79,1.93,1.79,1.86,1489531,0.07,0.14,3.76,7.53,0.07,1
2023-01-23,1.74,1.96,1.74,1.79,1851420,0.05,0.22,2.79,12.29,0.11,1
2023-01-20,1.71,1.85,1.71,1.77,1009965,0.06,0.14,3.39,7.91,0.07,1
2023-01-19,1.71,1.87,1.69,1.73,1177468,0.02,0.18,1.16,10.4,0.09,-1
2023-01-18,1.95,2.02,1.75,1.76,2168589,-0.19,0.27,-10.8,15.34,0.14,-1
2023-01-17,2.15,2.18,1.82,1.91,8367479,-0.24,0.36,-12.57,18.85,0.18,-1
2023-01-13,1.45,3.09,1.45,2.07,84188960,0.62,1.64,29.95,79.23,0.82,1
2023-01-12,1.44,1.52,1.38,1.47,397956,0.03,0.14,2.04,9.52,0.07,-1
2023-01-11,1.56,1.67,1.44,1.47,521319,-0.09,0.23,-6.12,15.83,0.12,-1
2023-01-10,1.41,1.58,1.4,1.58,336787,0.17,0.18,10.76,11.39,0.09,1
2023-01-09,1.34,1.45,1.34,1.41,289295,0.07,0.11,4.96,7.8,0.05,1
2023-01-06,1.32,1.38,1.31,1.34,174295,0.02,0.07,1.49,5.22,0.03,-1
2023-01-05,1.31,1.38,1.29,1.37,280612,0.06,0.09,4.38,6.57,0.04,1
2023-01-04,1.32,1.38,1.27,1.34,209379,0.02,0.11,1.49,8.2,0.05,1
2023-01-03,1.32,1.4,1.26,1.33,372397,0.01,0.14,0.75,10.53,0.07,1
2022-12-30,1.26,1.32,1.26,1.31,238243,0.05,0.06,3.82,4.41,0.03,1
2022-12-29,1.19,1.3,1.18,1.3,322400,0.11,0.12,8.46,9.23,0.06,1
2022-12-28,1.21,1.22,1.16,1.17,290912,-0.04,0.06,-3.42,5.13,0.03,-1
2022-12-27,1.32,1.34,1.23,1.23,233153,-0.09,0.12,-7.32,9.35,0.06,-1
2022-12-23,1.31,1.33,1.28,1.32,167815,0.01,0.05,0.76,3.79,0.03,-1
2022-12-22,1.38,1.39,1.27,1.33,214042,-0.05,0.12,-3.76,9.02,0.06,-1
2022-12-21,1.35,1.42,1.34,1.42,263077,0.07,0.08,4.93,5.63,0.04,1
2022-12-20,1.33,1.38,1.32,1.36,189725,0.03,0.06,2.21,4.41,0.03,-1
2022-12-19,1.48,1.48,1.31,1.36,399546,-0.12,0.17,-8.82,12.86,0.09,-1
2022-12-16,1.43,1.49,1.4,1.48,299514,0.05,0.09,3.31,6.42,0.05,1
2022-12-15,1.54,1.57,1.45,1.47,399766,-0.07,0.12,-4.76,8.16,0.06,-1
2022-12-14,1.56,1.59,1.53,1.57,209536,0.01,0.06,0.64,3.82,0.03,-1
2022-12-13,1.64,1.66,1.54,1.58,213214,-0.06,0.12,-3.8,7.59,0.06,1
2022-12-12,1.63,1.65,1.54,1.57,369569,-0.06,0.11,-3.82,7.0,0.05,-1
2022-12-09,1.65,1.75,1.64,1.66,292930,0.01,0.11,0.6,6.51,0.05,-1
2022-12-08,1.65,1.73,1.55,1.69,313177,0.04,0.18,2.37,10.65,0.09,1
2022-12-07,1.7,1.7,1.58,1.63,286298,-0.07,0.12,-4.29,7.06,0.06,-1
2022-12-06,1.76,1.76,1.64,1.67,210125,-0.09,0.12,-5.39,7.19,0.06,-1
2022-12-05,1.9,1.9,1.75,1.75,219632,-0.15,0.15,-8.57,8.57,0.07,-1
2022-12-02,1.83,1.89,1.78,1.85,233954,0.02,0.11,1.08,6.05,0.06,1
2022-12-01,1.9,1.9,1.73,1.83,449422,-0.07,0.17,-3.83,9.23,0.08,1
2022-11-30,1.65,1.86,1.63,1.82,552504,0.17,0.23,9.34,12.64,0.12,1
2022-11-29,1.65,1.67,1.59,1.64,271918,-0.01,0.08,-0.61,4.85,0.04,-1
2022-11-28,1.7,1.71,1.62,1.67,314561,-0.03,0.09,-1.8,5.69,0.05,-1
2022-11-25,1.8,1.8,1.66,1.7,166282,-0.1,0.14,-5.88,8.24,0.07,-1
2022-11-23,1.67,1.82,1.61,1.77,375306,0.1,0.21,5.65,11.86,0.1,1
2022-11-22,1.68,1.72,1.62,1.66,265492,-0.02,0.1,-1.2,6.11,0.05,-1
2022-11-21,1.77,1.8,1.65,1.71,281868,-0.06,0.15,-3.51,8.77,0.08,-1
2022-11-18,1.86,1.9,1.78,1.78,172236,-0.08,0.12,-4.49,6.74,0.06,-1
2022-11-17,1.94,1.96,1.83,1.85,209982,-0.09,0.13,-4.86,7.02,0.06,-1
2022-11-16,2.04,2.04,1.94,1.96,216993,-0.08,0.1,-4.08,5.1,0.05,-1
2022-11-15,2.02,2.11,1.97,2.02,491813,0.0,0.14,0.0,6.82,0.07,1
2022-11-14,2.05,2.12,1.86,1.95,683894,-0.1,0.26,-5.13,13.33,0.13,-1
2022-11-11,1.81,2.03,1.74,2.01,891380,0.2,0.29,9.95,14.43,0.14,1
2022-11-10,1.67,1.71,1.58,1.69,613205,0.02,0.13,1.18,7.69,0.06,1
2022-11-09,1.7,1.72,1.49,1.61,2523796,-0.09,0.23,-5.59,14.44,0.12,-1
2022-11-08,1.87,1.9,1.72,1.73,583217,-0.14,0.18,-8.09,10.4,0.09,-1
2022-11-07,2.03,2.06,1.85,1.87,610522,-0.16,0.21,-8.56,11.23,0.1,-1
2022-11-04,2.04,2.13,1.98,2.06,238619,0.02,0.14,0.97,7.04,0.07,-1
2022-11-03,1.95,2.1,1.91,2.08,375720,0.13,0.19,6.25,9.13,0.1,1
2022-11-02,2.12,2.12,2.0,2.0,375619,-0.12,0.12,-6.0,6.0,0.06,-1
2022-11-01,2.17,2.33,2.13,2.13,316167,-0.04,0.2,-1.88,9.39,0.1,-1
2022-10-31,2.16,2.33,2.15,2.17,418032,0.01,0.18,0.46,8.4,0.09,1
2022-10-28,2.21,2.23,2.12,2.16,118260,-0.05,0.11,-2.31,5.09,0.05,-1
2022-10-27,2.34,2.4,2.17,2.2,215097,-0.14,0.23,-6.36,10.45,0.12,-1
2022-10-26,2.26,2.44,2.24,2.32,398807,0.06,0.2,2.59,8.62,0.1,1
2022-10-25,2.03,2.3,2.03,2.26,408400,0.23,0.27,10.18,11.95,0.14,1
2022-10-24,2.23,2.23,2.02,2.03,266842,-0.2,0.21,-9.85,10.59,0.11,-1
2022-10-21,2.13,2.22,2.06,2.14,162763,0.01,0.16,0.47,7.51,0.08,1
2022-10-20,2.18,2.2,2.08,2.12,179451,-0.06,0.12,-2.59,5.41,0.06,1
2022-10-19,2.25,2.25,2.1,2.11,169219,-0.14,0.15,-6.64,7.11,0.07,-1
2022-10-18,2.23,2.34,2.21,2.23,242285,0.0,0.12,0.0,5.61,0.06,1
2022-10-17,2.12,2.23,2.08,2.17,282000,0.05,0.15,2.3,6.91,0.07,1
2022-10-14,2.24,2.24,2.05,2.06,312030,-0.18,0.19,-8.74,9.22,0.1,-1
2022-10-13,2.1,2.22,2.0,2.21,349621,0.11,0.22,4.98,9.73,0.11,1
2022-10-12,2.1,2.13,2.0,2.1,261276,0.0,0.13,0.0,6.19,0.06,1
2022-10-11,2.11,2.24,2.0,2.05,453022,-0.06,0.24,-2.93,11.71,0.12,-1
2022-10-10,2.25,2.25,2.08,2.13,241541,-0.12,0.17,-5.63,7.75,0.08,-1
2022-10-07,2.36,2.36,2.23,2.23,210362,-0.13,0.13,-5.83,5.83,0.06,-1
2022-10-06,2.44,2.46,2.35,2.36,200642,-0.08,0.11,-3.39,4.67,0.06,-1
2022-10-05,2.39,2.44,2.33,2.43,147155,0.04,0.11,1.65,4.73,0.06,1
2022-10-04,2.29,2.46,2.28,2.39,405039,0.1,0.18,4.18,7.53,0.09,1
2022-10-03,2.39,2.39,2.23,2.24,244730,-0.15,0.16,-6.7,7.14,0.08,-1
2022-09-30,2.29,2.45,2.22,2.34,350632,0.05,0.23,2.14,9.62,0.11,1
2022-09-29,2.29,2.3,2.2,2.28,153564,-0.01,0.1,-0.44,4.39,0.05,-1
2022-09-28,2.29,2.34,2.23,2.3,364755,0.01,0.11,0.43,4.83,0.06,1
2022-09-27,2.34,2.35,2.19,2.28,224369,-0.06,0.16,-2.63,7.01,0.08,1
2022-09-26,2.18,2.29,2.17,2.19,228988,0.01,0.12,0.46,5.48,0.06,-1
2022-09-23,2.25,2.34,2.15,2.19,539645,-0.06,0.19,-2.74,8.68,0.09,-1
2022-09-22,2.41,2.45,2.29,2.35,491056,-0.06,0.16,-2.55,6.81,0.08,-1
2022-09-21,2.45,2.56,2.36,2.45,814704,0.0,0.2,0.0,8.16,0.1,-1
2022-09-20,2.51,2.56,2.42,2.46,547031,-0.05,0.14,-2.03,5.49,0.07,-1
2022-09-19,2.6,2.63,2.49,2.5,505452,-0.1,0.14,-4.0,5.6,0.07,-1
2022-09-16,2.76,2.76,2.61,2.69,667663,-0.07,0.15,-2.6,5.58,0.07,-1
2022-09-15,2.88,2.95,2.81,2.82,540318,-0.06,0.14,-2.13,4.96,0.07,-1
2022-09-14,2.89,3.01,2.85,2.93,757180,0.04,0.16,1.37,5.46,0.08,1
2022-09-13,3.02,3.09,2.86,2.9,862533,-0.12,0.23,-4.14,7.93,0.12,-1
2022-09-12,3.14,3.18,3.05,3.15,858450,0.01,0.13,0.32,4.27,0.07,1
2022-09-09,3.12,3.18,3.05,3.13,786018,0.01,0.13,0.32,4.15,0.07,1
2022-09-08,3.21,3.25,3.06,3.11,897618,-0.1,0.19,-3.22,6.09,0.09,-1
2022-09-07,3.45,3.5,3.2,3.26,826857,-0.19,0.3,-5.83,9.2,0.15,-1
2022-09-06,3.76,3.79,3.45,3.48,520860,-0.28,0.34,-8.05,9.77,0.17,-1
2022-09-02,3.61,3.84,3.57,3.81,489843,0.2,0.27,5.25,7.09,0.14,1
2022-09-01,3.68,3.92,3.52,3.74,1835595,0.06,0.4,1.6,10.7,0.2,1
2022-08-31,3.71,3.8,3.63,3.69,271247,-0.02,0.17,-0.54,4.61,0.08,-1
2022-08-30,3.72,3.93,3.63,3.77,635611,0.05,0.3,1.33,7.96,0.15,1
2022-08-29,3.8,3.85,3.63,3.69,575353,-0.11,0.22,-2.98,5.96,0.11,-1
2022-08-26,4.22,4.22,3.8,3.83,523747,-0.39,0.42,-10.18,11.1,0.21,-1
2022-08-25,4.4,4.4,4.03,4.11,754148,-0.29,0.38,-7.06,9.12,0.19,-1
2022-08-24,4.09,4.47,4.09,4.3,1092222,0.21,0.38,4.88,8.84,0.19,1
2022-08-23,3.82,4.22,3.75,4.13,1146202,0.31,0.47,7.51,11.38,0.23,1
2022-08-22,4.06,4.19,3.76,3.83,927685,-0.23,0.43,-6.01,11.1,0.21,-1
2022-08-19,3.89,4.22,3.73,4.09,1401142,0.2,0.49,4.89,11.98,0.24,1
2022-08-18,4.6,4.75,3.81,3.95,4573070,-0.65,0.94,-16.46,23.8,0.47,-1
2022-08-17,4.22,4.32,3.98,4.08,900345,-0.13,0.34,-3.3,8.29,0.17,-1
2022-08-16,4.08,4.55,3.89,4.25,3157771,0.17,0.66,4.0,15.53,0.33,1
2022-08-15,3.81,4.4,3.81,4.09,2108068,0.28,0.59,6.85,14.43,0.3,1
2022-08-12,3.82,3.94,3.74,3.89,346120,0.07,0.2,1.8,5.11,0.1,1
2022-08-11,3.87,4.27,3.81,3.83,879186,-0.04,0.46,-1.04,12.01,0.23,-1
2022-08-10,3.76,3.86,3.62,3.84,523125,0.08,0.23,2.08,6.12,0.12,1
2022-08-09,3.76,3.86,3.57,3.65,561447,-0.11,0.29,-3.01,7.95,0.15,-1
2022-08-08,3.76,4.15,3.74,3.83,1071447,0.07,0.41,1.83,10.7,0.2,1
2022-08-05,3.95,3.95,3.58,3.73,1063390,-0.22,0.37,-5.9,9.92,0.19,-1
2022-08-04,3.56,4.05,3.53,3.98,1517193,0.42,0.52,10.55,13.07,0.26,1
2022-08-03,3.59,3.75,3.48,3.57,449025,-0.02,0.27,-0.56,7.43,0.13,1
2022-08-02,3.4,3.64,3.36,3.54,392618,0.14,0.28,3.95,7.79,0.14,1
2022-08-01,3.39,3.51,3.28,3.42,303488,0.03,0.22,0.88,6.58,0.11,-1
2022-07-29,3.35,3.5,3.26,3.42,415733,0.07,0.24,2.05,7.02,0.12,1
2022-07-28,3.32,3.44,3.25,3.39,265581,0.07,0.19,2.06,5.6,0.09,1
2022-07-27,3.28,3.36,3.15,3.34,320109,0.06,0.21,1.8,6.23,0.1,1
2022-07-26,3.51,3.55,3.21,3.23,555525,-0.28,0.34,-8.67,10.45,0.17,-1
2022-07-25,3.55,3.75,3.51,3.57,533570,0.02,0.24,0.56,6.72,0.12,-1
2022-07-22,3.87,3.92,3.5,3.59,433052,-0.28,0.42,-7.8,11.7,0.21,-1
2022-07-21,3.91,4.03,3.82,3.92,357499,0.01,0.21,0.26,5.36,0.11,1
2022-07-20,3.59,4.0,3.56,3.87,743469,0.28,0.44,7.24,11.37,0.22,1
2022-07-19,3.56,3.6,3.46,3.59,626505,0.03,0.14,0.84,3.9,0.07,1
2022-07-18,3.51,3.62,3.39,3.46,630463,-0.05,0.23,-1.45,6.65,0.12,-1
2022-07-15,3.53,3.56,3.41,3.46,377491,-0.07,0.15,-2.02,4.34,0.07,-1
2022-07-14,3.57,3.58,3.42,3.46,384154,-0.11,0.17,-3.18,4.77,0.08,-1
2022-07-13,3.54,3.65,3.47,3.59,470986,0.05,0.18,1.39,5.01,0.09,1
2022-07-12,3.6,3.68,3.46,3.58,538611,-0.02,0.22,-0.56,6.15,0.11,-1
2022-07-11,3.87,3.88,3.6,3.62,510267,-0.25,0.28,-6.91,7.87,0.14,-1
2022-07-08,4.06,4.06,3.76,3.81,441087,-0.25,0.3,-6.56,7.87,0.15,-1
