Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,1.23,1.37,1.23,1.36,646313,0.13,0.14,9.56,10.29,0.07,1.18,1.24,0.04,0.05,-0.01,365142872,13.01,86.67,1.67,1.0,85.0,Strong Buy Signal,1.44,1.18,0.93,0.43,49.66,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-27,1.28,1.28,1.21,1.24,457647,-0.04,0.07,-3.23,5.65,0.04,1.18,1.24,0.04,0.05,-0.02,364496559,10.07,88.33,3.33,1.0,85.0,Strong Buy Signal,1.43,1.18,0.93,0.43,47.78,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-26,1.28,1.29,1.19,1.24,740362,-0.04,0.1,-3.23,8.06,0.05,1.17,1.24,0.05,0.06,-0.01,364496559,10.07,90.0,5.0,1.0,85.0,Strong Buy Signal,1.43,1.17,0.92,0.43,47.78,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-25,1.32,1.39,1.28,1.28,1033846,-0.04,0.11,-3.13,8.59,0.05,1.17,1.24,0.06,0.06,-0.0,365236921,13.78,91.67,6.67,1.0,85.0,Strong Buy Signal,1.43,1.17,0.92,0.43,48.36,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-24,1.4,1.4,1.29,1.3,531589,-0.1,0.11,-7.69,8.46,0.05,1.17,1.24,0.07,0.06,0.01,366270767,14.2,93.33,8.33,1.0,85.0,Strong Buy Signal,1.42,1.17,0.92,0.43,48.66,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-21,1.34,1.43,1.31,1.4,646253,0.06,0.12,4.29,8.57,0.06,1.16,1.24,0.08,0.06,0.02,366802356,15.04,95.0,0.0,1.0,95.0,Strong Buy Signal,1.42,1.16,0.91,0.44,50.14,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-20,1.43,1.46,1.32,1.34,706450,-0.09,0.14,-7.12,10.49,0.07,1.16,1.23,0.08,0.06,0.03,366156103,15.46,96.67,1.67,1.0,95.0,Strong Buy Signal,1.41,1.16,0.91,0.43,49.15,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-19,1.61,1.61,1.42,1.43,1103230,-0.18,0.19,-12.59,13.38,0.1,1.15,1.23,0.09,0.05,0.04,366862553,19.72,98.33,3.33,1.0,95.0,Strong Buy Signal,1.4,1.15,0.91,0.43,50.6,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-18,1.68,1.69,1.51,1.59,1390386,-0.09,0.18,-5.66,11.32,0.09,1.15,1.22,0.09,0.04,0.05,367965783,23.76,100.0,5.0,1.0,95.0,Strong Buy Signal,1.38,1.15,0.91,0.41,53.2,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-17,1.44,1.68,1.37,1.66,1462943,0.22,0.31,13.25,18.67,0.15,1.14,1.21,0.07,0.03,0.05,369356169,23.48,100.0,6.67,1.0,93.33,Strong Buy Signal,1.34,1.14,0.93,0.36,54.4,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-14,1.46,1.63,1.35,1.46,4172478,0.01,0.28,0.34,19.11,0.14,1.13,1.19,0.04,0.02,0.03,367893226,22.06,100.0,8.33,1.0,91.67,Strong Buy Signal,1.28,1.13,0.97,0.27,51.39,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-13,1.12,1.4,1.11,1.37,2832622,0.25,0.29,18.25,21.16,0.14,1.12,1.18,0.02,0.01,0.01,363720748,14.92,100.0,10.0,1.0,90.0,Strong Buy Signal,1.25,1.12,1.0,0.23,49.81,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-12,1.13,1.16,1.11,1.13,239407,0.0,0.05,0.0,4.42,0.02,1.12,1.18,0.0,0.01,-0.0,360888126,6.1,68.33,11.67,1.0,56.67,Weak Buy Signal,1.23,1.12,1.01,0.2,45.38,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-11,1.16,1.18,1.14,1.14,294994,-0.02,0.04,-1.75,3.51,0.02,1.12,1.18,0.01,0.01,-0.0,361127533,7.47,70.0,13.33,1.0,56.67,Weak Buy Signal,1.23,1.12,1.01,0.2,45.54,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-10,1.18,1.19,1.15,1.16,117287,-0.02,0.04,-1.72,3.45,0.02,1.12,1.18,0.01,0.01,0.0,361422527,7.93,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.12,1.01,0.2,45.87,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-07,1.2,1.21,1.18,1.19,118378,-0.01,0.03,-0.84,2.51,0.01,1.12,1.18,0.01,0.01,0.0,361539814,9.3,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.12,1.01,0.2,46.36,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-06,1.16,1.19,1.15,1.19,122637,0.03,0.04,2.52,3.36,0.02,1.12,1.18,0.01,0.01,0.0,361539814,8.54,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1.24,1.12,1.01,0.2,46.36,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-05,1.18,1.2,1.16,1.18,107419,0.0,0.04,0.0,3.13,0.02,1.12,1.18,0.01,0.0,0.0,361417177,9.13,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,1.24,1.12,1.01,0.2,46.18,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-03,1.18,1.22,1.17,1.2,235251,0.02,0.05,1.67,4.17,0.03,1.12,1.18,0.01,0.0,0.0,361524596,9.44,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,1.24,1.12,1.01,0.2,46.49,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-30,1.12,1.18,1.12,1.17,182637,0.05,0.06,4.27,5.13,0.03,1.12,1.18,0.0,0.0,-0.0,361289345,7.96,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.24,1.12,1.01,0.2,45.95,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-29,1.13,1.16,1.11,1.12,134849,-0.01,0.05,-0.89,4.46,0.02,1.12,1.18,-0.0,0.0,-0.01,361106708,7.21,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.25,1.12,1.0,0.22,45.03,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-28,1.09,1.16,1.08,1.15,224747,0.06,0.08,5.22,6.96,0.04,1.13,1.18,-0.0,0.01,-0.01,361241557,7.21,3.33,26.67,-1.0,-23.33,Weak Sell Signal,1.26,1.13,1.0,0.23,45.48,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-27,1.08,1.12,1.07,1.09,247745,0.01,0.05,0.92,4.16,0.02,1.13,1.18,-0.0,0.01,-0.01,361016810,5.65,5.0,28.33,-1.0,-23.33,Weak Sell Signal,1.27,1.13,0.99,0.25,44.37,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-26,1.1,1.12,1.08,1.09,142562,-0.01,0.04,-0.92,3.67,0.02,1.13,1.19,0.0,0.01,-0.01,361016810,5.96,6.67,30.0,-1.0,-23.33,Weak Sell Signal,1.28,1.13,0.99,0.26,44.37,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-23,1.12,1.15,1.11,1.11,141762,-0.01,0.04,-0.9,4.03,0.02,1.14,1.19,0.01,0.01,-0.0,361159372,7.2,8.33,31.67,-1.0,-23.33,Weak Sell Signal,1.29,1.14,0.98,0.27,44.67,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-22,1.13,1.15,1.1,1.15,208036,0.02,0.05,1.74,4.35,0.02,1.14,1.19,0.01,0.01,-0.0,361301134,7.04,10.0,33.33,-1.0,-23.33,Weak Sell Signal,1.3,1.14,0.98,0.28,45.25,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-21,1.16,1.17,1.13,1.13,207619,-0.03,0.04,-2.65,3.54,0.02,1.14,1.2,0.02,0.01,0.0,361093098,8.27,11.67,35.0,-1.0,-23.33,Weak Sell Signal,1.31,1.14,0.98,0.29,44.9,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-20,1.18,1.2,1.15,1.18,280403,0.0,0.05,0.0,4.24,0.03,1.15,1.2,0.02,0.01,0.01,361300717,9.09,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.32,1.15,0.97,0.3,45.63,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-16,1.22,1.22,1.18,1.2,254043,-0.02,0.04,-1.67,3.33,0.02,1.15,1.2,0.02,0.01,0.01,361581120,10.32,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.33,1.15,0.97,0.32,45.92,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-15,1.18,1.21,1.17,1.2,218449,0.02,0.04,1.67,3.33,0.02,1.15,1.2,0.02,0.01,0.01,361581120,9.99,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.35,1.15,0.96,0.34,45.92,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-14,1.23,1.25,1.18,1.19,523644,-0.04,0.07,-3.36,5.85,0.03,1.16,1.2,0.02,0.01,0.01,361362671,10.39,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.38,1.16,0.94,0.37,45.75,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-13,1.19,1.25,1.17,1.23,529808,0.04,0.08,3.25,6.5,0.04,1.16,1.2,0.02,0.0,0.02,361886315,10.39,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.38,1.16,0.94,0.38,46.32,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-12,1.17,1.2,1.14,1.19,324827,0.02,0.06,1.68,4.66,0.03,1.16,1.2,0.01,-0.0,0.01,361356507,8.77,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.39,1.16,0.94,0.39,45.66,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-09,1.19,1.21,1.16,1.18,261220,-0.01,0.05,-0.85,4.24,0.03,1.17,1.2,0.01,-0.01,0.01,361031680,9.37,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.4,1.17,0.94,0.4,45.49,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-08,1.14,1.2,1.14,1.18,290404,0.04,0.06,3.39,5.21,0.03,1.17,1.2,0.0,-0.01,0.01,361031680,9.05,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.41,1.17,0.93,0.41,45.49,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-07,1.18,1.19,1.11,1.16,287945,-0.02,0.08,-1.72,6.9,0.04,1.17,1.2,-0.0,-0.01,0.01,360741276,8.73,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.42,1.17,0.93,0.42,45.17,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-06,1.09,1.19,1.09,1.19,310640,0.1,0.1,8.4,8.4,0.05,1.18,1.2,-0.01,-0.02,0.01,361029221,8.73,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.42,1.18,0.93,0.42,45.57,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-05,1.08,1.12,1.07,1.11,167201,0.03,0.05,2.7,4.5,0.03,1.18,1.2,-0.01,-0.02,0.0,360718581,6.53,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.43,1.18,0.93,0.42,44.28,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-02,1.07,1.11,1.05,1.1,206499,0.03,0.06,2.73,5.45,0.03,1.18,1.2,-0.02,-0.02,0.0,360551380,6.21,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.43,1.18,0.93,0.43,44.11,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-01,1.07,1.1,1.04,1.07,569827,0.0,0.06,0.0,5.61,0.03,1.19,1.21,-0.02,-0.02,-0.0,360344881,5.9,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.44,1.19,0.93,0.43,43.63,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-31,1.05,1.07,1.04,1.05,209322,0.0,0.03,0.0,2.86,0.02,1.19,1.21,-0.02,-0.02,-0.0,359775054,4.95,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.45,1.19,0.93,0.43,43.3,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-30,1.04,1.07,1.03,1.06,319606,0.02,0.04,1.89,3.77,0.02,1.2,1.22,-0.02,-0.02,0.0,359984376,4.95,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.46,1.2,0.94,0.43,43.42,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-26,1.03,1.07,1.03,1.05,323787,0.02,0.04,1.9,3.81,0.02,1.2,1.22,-0.02,-0.02,0.0,359664770,4.95,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.46,1.2,0.94,0.44,43.27,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-25,1.07,1.08,1.04,1.05,363977,-0.02,0.04,-1.9,3.81,0.02,1.21,1.23,-0.01,-0.02,0.01,359664770,5.29,16.67,63.33,-1.0,-46.67,Weak Sell Signal,1.47,1.21,0.95,0.43,43.27,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-24,1.18,1.19,1.06,1.06,970578,-0.12,0.13,-10.8,12.21,0.06,1.21,1.23,-0.01,-0.02,0.01,360028747,5.95,18.33,65.0,-1.0,-46.67,Weak Sell Signal,1.47,1.21,0.95,0.43,43.44,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-23,1.22,1.23,1.19,1.22,595749,0.0,0.04,0.0,3.28,0.02,1.22,1.24,-0.0,-0.02,0.02,360999325,10.4,20.0,66.67,-1.0,-46.67,Weak Sell Signal,1.48,1.22,0.96,0.43,45.31,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-22,1.1,1.22,1.09,1.2,802231,0.1,0.13,8.33,10.83,0.06,1.22,1.24,-0.01,-0.03,0.02,360403576,10.11,21.67,68.33,-1.0,-46.67,Weak Sell Signal,1.48,1.22,0.96,0.43,45.01,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-19,1.16,1.16,1.09,1.09,281461,-0.07,0.07,-6.42,6.42,0.03,1.22,1.24,-0.02,-0.04,0.02,359601345,8.39,23.33,70.0,-1.0,-46.67,Weak Sell Signal,1.49,1.22,0.96,0.44,43.33,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-18,1.14,1.16,1.12,1.15,357316,0.01,0.04,0.87,3.48,0.02,1.23,1.25,-0.02,-0.04,0.02,359882806,9.42,25.0,71.67,-1.0,-46.67,Weak Sell Signal,1.5,1.23,0.96,0.44,44.05,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-17,1.11,1.15,1.07,1.15,809612,0.04,0.08,3.48,6.96,0.04,1.23,1.25,-0.03,-0.04,0.02,359882806,9.14,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.51,1.23,0.96,0.45,44.05,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-16,1.08,1.12,1.07,1.07,217215,-0.01,0.05,-0.93,4.67,0.03,1.24,1.25,-0.04,-0.05,0.01,359073194,8.29,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.53,1.24,0.95,0.46,42.82,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-15,1.08,1.12,1.07,1.12,289969,0.04,0.05,3.57,4.46,0.03,1.25,1.26,-0.04,-0.05,0.02,359290409,8.29,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.55,1.25,0.95,0.48,43.41,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-12,1.07,1.1,1.07,1.07,192117,0.0,0.03,0.0,2.8,0.02,1.26,1.26,-0.04,-0.06,0.01,359000440,7.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.57,1.26,0.95,0.49,42.63,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-11,1.06,1.1,1.06,1.09,216787,0.03,0.04,2.75,3.67,0.02,1.27,1.27,-0.04,-0.06,0.01,359192557,7.74,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.6,1.27,0.94,0.52,42.87,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-10,1.08,1.11,1.06,1.06,332482,-0.02,0.05,-1.89,4.64,0.02,1.28,1.28,-0.05,-0.06,0.01,358975770,7.74,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.62,1.28,0.94,0.53,42.41,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-09,1.08,1.11,1.08,1.08,284819,0.0,0.03,0.0,2.78,0.02,1.29,1.28,-0.05,-0.06,0.01,359308252,8.36,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.63,1.29,0.94,0.54,42.63,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-08,1.09,1.11,1.06,1.1,280743,0.01,0.05,0.91,4.55,0.03,1.3,1.29,-0.05,-0.07,0.01,359593071,8.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.64,1.3,0.95,0.54,42.85,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-05,1.06,1.12,1.06,1.1,228330,0.04,0.06,3.64,5.45,0.03,1.3,1.3,-0.06,-0.07,0.01,359593071,8.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.66,1.3,0.95,0.55,42.85,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-04,1.03,1.08,1.03,1.06,174612,0.03,0.05,2.83,4.72,0.03,1.32,1.31,-0.07,-0.07,0.01,359364741,7.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.69,1.32,0.94,0.57,42.27,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-03,1.04,1.07,1.01,1.06,406784,0.02,0.06,1.89,5.66,0.03,1.33,1.31,-0.07,-0.08,0.01,359364741,7.09,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.72,1.33,0.94,0.59,42.27,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-02,1.04,1.07,1.04,1.07,247108,0.03,0.03,2.8,2.8,0.02,1.34,1.32,-0.07,-0.08,0.01,359771525,7.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.76,1.34,0.93,0.62,42.37,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-01,1.11,1.12,1.02,1.04,533709,-0.07,0.1,-6.73,9.62,0.05,1.36,1.33,-0.08,-0.08,0.0,359524417,7.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.8,1.36,0.92,0.65,41.95,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-28,1.06,1.13,1.06,1.11,279542,0.05,0.07,4.5,6.31,0.03,1.38,1.34,-0.08,-0.08,0.0,360058126,9.1,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.85,1.38,0.9,0.69,42.67,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-27,1.01,1.1,1.01,1.08,366729,0.07,0.09,6.48,8.33,0.05,1.39,1.35,-0.08,-0.08,-0.0,359778584,8.39,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.89,1.39,0.9,0.71,42.25,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-26,1.01,1.04,1.01,1.02,206770,0.01,0.03,0.98,2.94,0.02,1.4,1.36,-0.09,-0.08,-0.01,359411855,6.95,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.91,1.4,0.9,0.71,41.41,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-25,1.0,1.05,1.0,1.04,445270,0.04,0.05,3.85,4.81,0.03,1.42,1.37,-0.09,-0.08,-0.01,359618625,6.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.92,1.42,0.92,0.71,41.61,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-24,1.05,1.07,1.01,1.03,495555,-0.02,0.06,-1.94,5.83,0.03,1.43,1.38,-0.09,-0.08,-0.01,359173355,7.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.95,1.43,0.92,0.72,41.47,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-21,1.05,1.12,1.05,1.08,455195,0.03,0.07,2.78,6.48,0.04,1.45,1.39,-0.08,-0.07,-0.01,359668910,8.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.97,1.45,0.93,0.72,41.96,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-20,1.09,1.1,1.07,1.07,239032,-0.02,0.03,-1.87,2.8,0.02,1.46,1.4,-0.08,-0.07,-0.01,359213715,8.3,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.99,1.46,0.94,0.72,41.82,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-19,1.12,1.14,1.09,1.09,346424,-0.03,0.05,-2.75,4.59,0.02,1.48,1.41,-0.08,-0.07,-0.01,359452747,8.83,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.0,1.48,0.95,0.71,42.02,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-18,1.15,1.17,1.13,1.13,365115,-0.02,0.04,-1.77,3.42,0.02,1.49,1.42,-0.07,-0.07,-0.01,359799171,9.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.01,1.49,0.97,0.7,42.4,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-17,1.16,1.19,1.15,1.16,280994,0.0,0.04,0.0,3.45,0.02,1.5,1.43,-0.07,-0.07,-0.01,360164286,10.42,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.02,1.5,0.98,0.69,42.68,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-14,1.16,1.2,1.16,1.17,229567,0.01,0.04,0.85,3.42,0.02,1.51,1.44,-0.07,-0.06,-0.01,360445280,10.68,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.02,1.51,0.99,0.68,42.78,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-13,1.16,1.22,1.16,1.18,388951,0.02,0.06,1.69,5.08,0.03,1.52,1.45,-0.07,-0.06,-0.01,360674847,10.68,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.03,1.52,1.01,0.67,42.87,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-12,1.21,1.3,1.16,1.17,482706,-0.04,0.14,-3.42,11.97,0.07,1.53,1.46,-0.07,-0.06,-0.01,360285896,10.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.04,1.53,1.02,0.67,42.75,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-11,1.2,1.27,1.19,1.22,458933,0.02,0.08,1.64,6.43,0.04,1.55,1.47,-0.07,-0.06,-0.01,360768602,11.48,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.07,1.55,1.02,0.68,43.21,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-10,1.18,1.21,1.15,1.19,433612,0.01,0.06,0.84,5.03,0.03,1.55,1.48,-0.07,-0.06,-0.01,360309669,10.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.07,1.55,1.03,0.67,42.85,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-06,1.2,1.21,1.18,1.18,381259,-0.02,0.03,-1.69,2.54,0.02,1.55,1.49,-0.06,-0.06,-0.01,359876057,11.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.06,1.55,1.05,0.65,42.73,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-05,1.29,1.29,1.2,1.21,621167,-0.08,0.09,-6.61,7.44,0.05,1.56,1.5,-0.06,-0.05,-0.0,360257316,11.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.06,1.56,1.06,0.64,42.99,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-04,1.27,1.4,1.25,1.31,1211966,0.04,0.15,3.05,11.45,0.07,1.56,1.51,-0.05,-0.05,0.0,360878483,12.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.06,1.56,1.07,0.63,43.88,Target Volume,Expected Range,11.35,Absent or Weak Trend
