Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,2.09,2.15,1.99,2.06,42188,-0.03,0.16,-1.46,7.77,0.08,2.6,2.46,-0.11,-0.05,-0.06,11989919,3.89,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,3.51,2.6,1.69,0.7,47.11,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-14,2.18,2.19,2.0,2.09,53044,-0.09,0.19,-4.31,9.17,0.1,2.59,2.48,-0.09,-0.03,-0.06,12032107,4.07,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,3.53,2.59,1.66,0.72,47.31,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-13,2.4,2.4,2.08,2.09,67862,-0.31,0.32,-14.83,15.31,0.16,2.59,2.49,-0.06,-0.02,-0.04,12032107,5.43,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,3.54,2.59,1.63,0.74,47.31,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-12,2.37,2.41,2.2,2.24,27319,-0.13,0.21,-5.85,9.37,0.1,2.58,2.5,-0.03,-0.01,-0.02,12099969,7.51,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,3.56,2.58,1.6,0.76,48.34,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-09,2.56,2.57,2.4,2.42,27877,-0.14,0.17,-5.79,7.02,0.08,2.57,2.51,-0.01,-0.0,-0.0,12127288,11.1,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,3.57,2.57,1.57,0.78,49.6,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-08,2.43,2.61,2.43,2.57,15093,0.14,0.18,5.45,7.17,0.09,2.56,2.51,0.01,-0.0,0.01,12155165,11.65,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,3.58,2.56,1.54,0.8,50.69,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-07,2.56,2.56,2.35,2.45,27555,-0.11,0.21,-4.49,8.57,0.1,2.55,2.51,0.01,-0.0,0.02,12140072,10.87,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,3.59,2.55,1.5,0.82,49.82,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-06,2.54,2.66,2.54,2.6,9256,0.06,0.11,2.41,4.42,0.06,2.53,2.52,0.03,-0.01,0.04,12167627,14.37,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,3.59,2.53,1.48,0.83,50.94,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-05,2.76,2.84,2.54,2.54,16292,-0.22,0.3,-8.66,11.81,0.15,2.52,2.51,0.03,-0.02,0.05,12158371,14.37,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,3.59,2.52,1.45,0.85,50.5,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-02,3.19,3.19,2.79,2.85,28111,-0.34,0.4,-11.93,14.04,0.2,2.51,2.51,0.05,-0.03,0.08,12174663,19.15,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,3.6,2.51,1.43,0.86,52.85,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-01,2.97,3.1,2.91,3.1,25754,0.13,0.19,4.19,6.08,0.09,2.5,2.5,0.03,-0.05,0.08,12202774,21.59,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,3.59,2.5,1.41,0.87,54.88,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-31,2.8,2.98,2.75,2.82,58059,0.02,0.23,0.71,8.16,0.12,2.48,2.48,-0.02,-0.07,0.05,12177020,20.0,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,3.56,2.48,1.39,0.88,52.89,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-30,2.74,2.8,2.65,2.78,16296,0.04,0.15,1.42,5.4,0.08,2.46,2.47,-0.05,-0.08,0.04,12118961,17.54,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,3.55,2.46,1.37,0.89,52.59,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-26,2.58,2.84,2.52,2.75,20675,0.17,0.32,6.18,11.5,0.16,2.45,2.46,-0.08,-0.09,0.01,12102665,17.54,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,3.55,2.45,1.35,0.89,52.37,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-25,2.34,2.63,2.3,2.54,22233,0.2,0.33,7.81,12.99,0.16,2.44,2.45,-0.12,-0.09,-0.02,12081990,14.59,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,3.54,2.44,1.34,0.9,50.81,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-24,2.11,2.39,2.05,2.27,22276,0.16,0.34,6.92,15.0,0.17,2.43,2.44,-0.15,-0.09,-0.06,12059757,11.0,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,3.53,2.43,1.32,0.91,48.65,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-23,2.04,2.4,2.04,2.05,59427,0.01,0.36,0.49,17.56,0.18,2.42,2.45,-0.15,-0.07,-0.08,12037481,11.0,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,3.54,2.42,1.3,0.92,46.83,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-22,2.22,2.22,2.04,2.05,19484,-0.17,0.18,-8.29,8.78,0.09,2.42,2.46,-0.13,-0.06,-0.08,12037481,8.2,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,3.54,2.42,1.3,0.93,46.83,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-19,2.24,2.34,2.22,2.22,5243,-0.02,0.12,-0.9,5.41,0.06,2.41,2.48,-0.11,-0.04,-0.07,12056965,11.65,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,3.54,2.41,1.29,0.93,48.12,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-18,2.22,2.28,2.1,2.2,9181,-0.02,0.18,-0.91,8.18,0.09,2.41,2.49,-0.09,-0.02,-0.07,12051722,10.72,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,3.54,2.41,1.28,0.94,47.96,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-17,2.4,2.62,2.28,2.31,8927,-0.09,0.34,-3.9,14.81,0.17,2.4,2.5,-0.06,-0.0,-0.06,12060903,14.24,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,3.54,2.4,1.27,0.95,48.8,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-16,2.68,2.68,2.48,2.5,4933,-0.18,0.2,-7.33,8.04,0.1,2.4,2.5,-0.04,0.01,-0.06,12069830,18.43,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,3.54,2.4,1.25,0.96,50.28,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-15,2.62,2.69,2.4,2.53,43861,-0.09,0.29,-3.55,11.57,0.15,2.39,2.5,-0.03,0.03,-0.06,12074763,18.43,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,3.54,2.39,1.24,0.96,50.55,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-12,2.53,2.56,2.52,2.52,5598,-0.01,0.04,-0.57,1.79,0.02,2.38,2.5,-0.03,0.04,-0.07,12030902,16.55,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,3.53,2.38,1.22,0.97,50.47,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-11,2.56,2.59,2.51,2.52,2356,-0.04,0.08,-1.59,3.17,0.04,2.37,2.5,-0.01,0.06,-0.08,12030902,16.55,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,3.53,2.37,1.2,0.98,50.47,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-10,2.54,2.73,2.54,2.6,3389,0.06,0.19,2.31,7.31,0.09,2.36,2.5,0.0,0.08,-0.08,12033258,17.16,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,3.52,2.36,1.19,0.99,51.1,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-09,2.51,2.61,2.5,2.58,7759,0.07,0.11,2.7,4.26,0.05,2.34,2.5,0.01,0.1,-0.09,12029869,15.41,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,3.52,2.34,1.17,1.0,50.95,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-08,2.53,2.64,2.5,2.5,9525,-0.03,0.14,-1.2,5.68,0.07,2.33,2.49,0.03,0.12,-0.09,12022110,15.41,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,3.51,2.33,1.16,1.01,50.35,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-05,2.86,2.86,2.57,2.57,12824,-0.29,0.29,-11.28,11.28,0.15,2.32,2.49,0.06,0.15,-0.08,12031635,16.81,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,3.5,2.32,1.15,1.01,50.88,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-04,2.92,2.93,2.78,2.88,5545,-0.04,0.16,-1.39,5.38,0.08,2.31,2.49,0.09,0.17,-0.08,12044459,21.01,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,3.49,2.31,1.13,1.02,53.34,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-03,2.64,2.8,2.64,2.72,11136,0.08,0.16,2.94,5.86,0.08,2.3,2.48,0.1,0.19,-0.09,12038914,19.19,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,3.47,2.3,1.13,1.02,52.17,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-02,2.72,2.85,2.6,2.69,24489,-0.03,0.25,-1.12,9.29,0.12,2.29,2.47,0.12,0.21,-0.09,12027778,19.19,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,3.46,2.29,1.12,1.02,51.95,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-01,2.71,2.82,2.69,2.69,24673,-0.02,0.13,-0.74,4.87,0.07,2.28,2.46,0.15,0.23,-0.08,12027778,21.05,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,3.44,2.28,1.11,1.03,51.95,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-28,2.89,2.9,2.81,2.86,4112,-0.03,0.09,-0.94,3.14,0.04,2.27,2.46,0.18,0.25,-0.07,12052451,23.57,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,3.43,2.27,1.1,1.03,53.32,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-27,2.84,3.06,2.82,2.95,8448,0.11,0.24,3.69,8.05,0.12,2.25,2.44,0.21,0.27,-0.06,12056563,23.78,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,3.41,2.25,1.09,1.03,54.03,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-26,3.02,3.22,2.84,2.84,6588,-0.18,0.38,-6.34,13.38,0.19,2.24,2.42,0.22,0.28,-0.06,12048115,24.2,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,3.38,2.24,1.09,1.02,53.27,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-25,3.04,3.06,2.97,2.97,22796,-0.07,0.09,-2.36,3.14,0.05,2.22,2.41,0.26,0.3,-0.04,12054703,22.18,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,3.36,2.22,1.09,1.02,54.33,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-24,2.99,3.09,2.86,3.04,10897,0.05,0.23,1.64,7.57,0.12,2.21,2.39,0.28,0.31,-0.03,12077499,22.18,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,3.32,2.21,1.09,1.01,54.91,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-21,2.98,3.14,2.98,3.01,11364,0.03,0.16,1.14,5.47,0.08,2.19,2.37,0.3,0.31,-0.01,12066602,24.56,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,3.29,2.19,1.09,1.0,54.71,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-20,3.0,3.07,3.0,3.03,4099,0.03,0.07,0.96,2.31,0.04,2.17,2.35,0.32,0.32,0.01,12077966,23.67,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,3.25,2.17,1.1,0.99,54.86,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-19,3.15,3.15,3.02,3.09,8437,-0.06,0.13,-1.94,4.21,0.06,2.16,2.32,0.35,0.32,0.03,12082065,24.08,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,3.21,2.16,1.1,0.98,55.36,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,3.23,3.25,3.02,3.21,14281,-0.02,0.23,-0.62,7.17,0.12,2.14,2.3,0.37,0.31,0.06,12090502,24.08,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,3.17,2.14,1.11,0.96,56.34,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-17,3.59,3.59,3.26,3.3,33106,-0.29,0.33,-8.79,10.04,0.17,2.12,2.27,0.37,0.3,0.08,12104783,29.0,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,3.11,2.12,1.13,0.93,57.08,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-14,3.0,3.66,2.88,3.59,92710,0.59,0.78,16.43,21.72,0.39,2.1,2.23,0.36,0.28,0.09,12137889,29.0,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,3.04,2.1,1.16,0.9,59.59,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,2.78,3.1,2.74,2.94,42110,0.16,0.37,5.44,12.41,0.18,2.07,2.19,0.32,0.25,0.07,12045179,21.98,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,2.92,2.07,1.21,0.83,55.26,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-12,2.88,2.88,2.64,2.76,23177,-0.11,0.24,-4.16,8.68,0.12,2.05,2.16,0.33,0.24,0.09,12003069,18.88,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,2.88,2.05,1.23,0.8,53.96,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,3.16,3.16,2.51,2.8,75303,-0.36,0.65,-12.86,23.21,0.33,2.04,2.14,0.35,0.21,0.13,12026246,18.88,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,2.85,2.04,1.24,0.79,54.27,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,3.65,3.65,3.12,3.16,82188,-0.48,0.53,-15.32,16.75,0.26,2.03,2.12,0.36,0.18,0.18,12101549,33.04,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,2.81,2.03,1.25,0.77,57.68,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-06,3.62,3.7,3.35,3.7,110692,0.08,0.35,2.16,9.46,0.18,2.01,2.08,0.34,0.14,0.21,12183737,39.19,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,2.73,2.01,1.29,0.72,63.43,Trending Low,Bearish Trend,6.87,Absent or Weak Trend
2023-04-05,3.14,3.7,3.1,3.4,101296,0.26,0.6,7.65,17.53,0.3,1.98,2.03,0.26,0.08,0.18,12073045,39.19,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,2.55,1.98,1.41,0.58,61.3,Trending Low,Bearish Trend,6.32,Absent or Weak Trend
2023-04-04,2.66,3.21,2.66,3.15,182319,0.49,0.55,15.56,17.46,0.27,1.96,1.98,0.18,0.04,0.14,11971749,32.79,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,2.39,1.96,1.52,0.45,59.37,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-03,2.4,2.79,2.24,2.64,73092,0.24,0.54,9.09,20.64,0.27,1.94,1.94,0.1,0.0,0.09,11789430,26.26,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,2.25,1.94,1.63,0.32,54.84,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-31,2.02,2.35,1.95,2.32,30354,0.3,0.4,12.93,17.24,0.2,1.93,1.92,0.04,-0.02,0.06,11716338,18.04,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,2.18,1.93,1.68,0.26,51.5,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-30,1.95,2.1,1.91,2.07,38837,0.12,0.19,5.77,9.3,0.1,1.92,1.9,0.01,-0.03,0.04,11685984,12.61,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.15,1.92,1.69,0.24,48.58,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-29,2.02,2.1,1.89,1.98,640484,-0.04,0.21,-2.02,10.61,0.11,1.92,1.9,-0.02,-0.04,0.03,11647147,12.61,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.14,1.92,1.69,0.23,47.47,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-28,1.82,2.0,1.71,1.99,42666,0.18,0.29,8.79,14.57,0.15,1.91,1.9,-0.03,-0.05,0.02,12287631,10.3,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.14,1.91,1.69,0.24,47.58,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-27,1.68,1.87,1.68,1.82,5644,0.14,0.19,7.69,10.44,0.1,1.91,1.89,-0.06,-0.05,-0.0,12244965,7.18,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,2.14,1.91,1.68,0.24,45.41,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-24,1.66,1.69,1.6,1.64,3597,-0.02,0.09,-0.91,5.51,0.05,1.91,1.9,-0.07,-0.05,-0.01,12239321,2.59,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,2.15,1.91,1.66,0.26,42.94,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-23,1.79,1.92,1.65,1.73,42055,-0.06,0.27,-3.53,15.6,0.13,1.9,1.9,-0.06,-0.05,-0.01,12242918,3.99,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,2.16,1.9,1.64,0.27,43.91,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-22,1.67,1.8,1.63,1.79,26460,0.12,0.17,6.7,9.5,0.09,1.9,1.91,-0.06,-0.05,-0.02,12284973,0.76,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.29,44.58,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-21,1.65,1.67,1.63,1.63,5448,-0.02,0.04,-1.23,2.45,0.02,1.9,1.91,-0.07,-0.04,-0.03,12258513,2.93,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,2.18,1.9,1.62,0.3,42.3,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-20,1.68,1.71,1.63,1.63,9832,-0.05,0.08,-3.07,4.91,0.04,1.9,1.92,-0.07,-0.04,-0.03,12258513,2.93,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,2.18,1.9,1.62,0.29,42.3,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-17,1.75,1.82,1.66,1.68,10038,-0.07,0.17,-4.17,9.82,0.08,1.9,1.93,-0.06,-0.03,-0.03,12268345,2.12,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.62,0.29,42.83,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-16,1.73,1.73,1.69,1.73,3300,-0.0,0.04,-0.21,2.52,0.02,1.9,1.94,-0.05,-0.02,-0.02,12278383,4.74,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.29,43.37,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-15,1.68,1.75,1.68,1.71,6504,0.03,0.07,1.75,4.09,0.03,1.9,1.95,-0.04,-0.02,-0.02,12275083,4.74,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.29,43.09,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-14,1.82,1.9,1.72,1.75,18942,-0.07,0.17,-4.0,9.99,0.09,1.9,1.96,-0.03,-0.01,-0.02,12281587,3.69,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.28,43.51,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-13,1.82,1.87,1.76,1.8,15898,-0.02,0.1,-1.11,5.83,0.05,1.9,1.96,-0.02,-0.01,-0.01,12300529,2.51,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.28,44.05,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-10,1.89,1.93,1.76,1.85,33497,-0.04,0.17,-2.16,9.19,0.08,1.9,1.97,-0.01,-0.01,-0.0,12316427,2.51,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.64,0.28,44.58,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-09,1.91,1.98,1.84,1.87,11198,-0.04,0.14,-2.14,7.49,0.07,1.9,1.97,-0.0,-0.01,0.0,12349924,0.4,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.28,44.8,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-08,1.95,2.0,1.9,1.98,11784,0.03,0.1,1.52,5.05,0.05,1.9,1.98,0.0,-0.01,0.01,12361122,1.22,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.28,46.0,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-07,1.95,1.99,1.94,1.98,6162,0.03,0.05,1.52,2.48,0.02,1.9,1.98,-0.0,-0.01,0.01,12361122,2.3,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,2.17,1.9,1.63,0.28,46.0,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-06,1.96,1.98,1.95,1.96,2435,0.0,0.03,0.2,1.53,0.02,1.89,1.98,-0.01,-0.01,0.0,12354960,2.57,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,2.16,1.89,1.62,0.29,45.74,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-03,1.92,1.96,1.88,1.95,7858,0.03,0.08,1.54,4.09,0.04,1.89,1.98,-0.01,-0.01,0.0,12352525,2.06,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,2.16,1.89,1.62,0.29,45.62,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-02,1.93,1.97,1.84,1.92,8527,-0.01,0.13,-0.52,6.77,0.06,1.89,1.98,-0.01,-0.01,-0.0,12344667,2.06,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,2.16,1.89,1.62,0.29,45.24,Target Volume,Expected Range,4.83,Absent or Weak Trend
