Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,2.64,2.7,2.62,2.62,4562,-0.02,0.08,-0.68,3.24,0.04,-1
2023-07-06,2.54,2.67,2.44,2.65,20185,0.11,0.23,4.15,8.68,0.12,1
2023-07-05,2.48,2.69,2.48,2.58,15777,0.1,0.21,3.88,8.14,0.1,1
2023-07-03,2.47,2.48,2.39,2.48,3402,0.01,0.09,0.4,3.63,0.04,-1
2023-06-30,2.48,2.57,2.48,2.5,6655,0.02,0.09,0.8,3.6,0.04,-1
2023-06-29,2.67,2.67,2.5,2.51,17919,-0.16,0.17,-6.37,6.77,0.08,-1
2023-06-28,2.78,2.78,2.64,2.69,14268,-0.09,0.14,-3.35,5.2,0.07,-1
2023-06-27,2.76,2.79,2.69,2.73,9386,-0.03,0.1,-1.1,3.6,0.05,-1
2023-06-26,2.57,2.9,2.48,2.82,59738,0.25,0.42,8.87,15.04,0.21,1
2023-06-23,2.88,2.88,2.55,2.59,32808,-0.29,0.33,-11.2,12.74,0.17,-1
2023-06-22,2.5,2.97,2.34,2.92,108818,0.42,0.63,14.38,21.58,0.32,1
2023-06-21,2.49,2.5,2.38,2.5,14065,0.01,0.12,0.4,4.8,0.06,1
2023-06-20,2.24,2.54,2.23,2.49,122428,0.25,0.31,10.04,12.45,0.16,1
2023-06-16,2.06,2.21,1.85,2.13,610572,0.07,0.36,3.29,16.9,0.18,1
2023-06-15,2.09,2.15,1.99,2.06,42188,-0.03,0.16,-1.46,7.77,0.08,-1
2023-06-14,2.18,2.19,2.0,2.09,53044,-0.09,0.19,-4.31,9.17,0.1,-1
2023-06-13,2.4,2.4,2.08,2.09,67862,-0.31,0.32,-14.83,15.31,0.16,-1
2023-06-12,2.37,2.41,2.2,2.24,27319,-0.13,0.21,-5.85,9.37,0.1,-1
2023-06-09,2.56,2.57,2.4,2.42,27877,-0.14,0.17,-5.79,7.02,0.08,-1
2023-06-08,2.43,2.61,2.43,2.57,15093,0.14,0.18,5.45,7.17,0.09,1
2023-06-07,2.56,2.56,2.35,2.45,27555,-0.11,0.21,-4.49,8.57,0.1,-1
2023-06-06,2.54,2.66,2.54,2.6,9256,0.06,0.11,2.41,4.42,0.06,1
2023-06-05,2.76,2.84,2.54,2.54,16292,-0.22,0.3,-8.66,11.81,0.15,-1
2023-06-02,3.19,3.19,2.79,2.85,28111,-0.34,0.4,-11.93,14.04,0.2,-1
2023-06-01,2.97,3.1,2.91,3.1,25754,0.13,0.19,4.19,6.08,0.09,1
2023-05-31,2.8,2.98,2.75,2.82,58059,0.02,0.23,0.71,8.16,0.12,1
2023-05-30,2.74,2.8,2.65,2.78,16296,0.04,0.15,1.42,5.4,0.08,1
2023-05-26,2.58,2.84,2.52,2.75,20675,0.17,0.32,6.18,11.5,0.16,1
2023-05-25,2.34,2.63,2.3,2.54,22233,0.2,0.33,7.81,12.99,0.16,1
2023-05-24,2.11,2.39,2.05,2.27,22276,0.16,0.34,6.92,15.0,0.17,1
2023-05-23,2.04,2.4,2.04,2.05,59427,0.01,0.36,0.49,17.56,0.18,-1
2023-05-22,2.22,2.22,2.04,2.05,19484,-0.17,0.18,-8.29,8.78,0.09,-1
2023-05-19,2.24,2.34,2.22,2.22,5243,-0.02,0.12,-0.9,5.41,0.06,1
2023-05-18,2.22,2.28,2.1,2.2,9181,-0.02,0.18,-0.91,8.18,0.09,-1
2023-05-17,2.4,2.62,2.28,2.31,8927,-0.09,0.34,-3.9,14.81,0.17,-1
2023-05-16,2.68,2.68,2.48,2.5,4933,-0.18,0.2,-7.33,8.04,0.1,-1
2023-05-15,2.62,2.69,2.4,2.53,43861,-0.09,0.29,-3.55,11.57,0.15,1
2023-05-12,2.53,2.56,2.52,2.52,5598,-0.01,0.04,-0.57,1.79,0.02,-1
2023-05-11,2.56,2.59,2.51,2.52,2356,-0.04,0.08,-1.59,3.17,0.04,-1
2023-05-10,2.54,2.73,2.54,2.6,3389,0.06,0.19,2.31,7.31,0.09,1
2023-05-09,2.51,2.61,2.5,2.58,7759,0.07,0.11,2.7,4.26,0.05,1
2023-05-08,2.53,2.64,2.5,2.5,9525,-0.03,0.14,-1.2,5.68,0.07,-1
2023-05-05,2.86,2.86,2.57,2.57,12824,-0.29,0.29,-11.28,11.28,0.15,-1
2023-05-04,2.92,2.93,2.78,2.88,5545,-0.04,0.16,-1.39,5.38,0.08,1
2023-05-03,2.64,2.8,2.64,2.72,11136,0.08,0.16,2.94,5.86,0.08,1
2023-05-02,2.72,2.85,2.6,2.69,24489,-0.03,0.25,-1.12,9.29,0.12,-1
2023-05-01,2.71,2.82,2.69,2.69,24673,-0.02,0.13,-0.74,4.87,0.07,-1
2023-04-28,2.89,2.9,2.81,2.86,4112,-0.03,0.09,-0.94,3.14,0.04,-1
2023-04-27,2.84,3.06,2.82,2.95,8448,0.11,0.24,3.69,8.05,0.12,1
2023-04-26,3.02,3.22,2.84,2.84,6588,-0.18,0.38,-6.34,13.38,0.19,-1
2023-04-25,3.04,3.06,2.97,2.97,22796,-0.07,0.09,-2.36,3.14,0.05,-1
2023-04-24,2.99,3.09,2.86,3.04,10897,0.05,0.23,1.64,7.57,0.12,1
2023-04-21,2.98,3.14,2.98,3.01,11364,0.03,0.16,1.14,5.47,0.08,-1
2023-04-20,3.0,3.07,3.0,3.03,4099,0.03,0.07,0.96,2.31,0.04,-1
2023-04-19,3.15,3.15,3.02,3.09,8437,-0.06,0.13,-1.94,4.21,0.06,-1
2023-04-18,3.23,3.25,3.02,3.21,14281,-0.02,0.23,-0.62,7.17,0.12,-1
2023-04-17,3.59,3.59,3.26,3.3,33106,-0.29,0.33,-8.79,10.04,0.17,-1
2023-04-14,3.0,3.66,2.88,3.59,92710,0.59,0.78,16.43,21.72,0.39,1
2023-04-13,2.78,3.1,2.74,2.94,42110,0.16,0.37,5.44,12.41,0.18,1
2023-04-12,2.88,2.88,2.64,2.76,23177,-0.11,0.24,-4.16,8.68,0.12,-1
2023-04-11,3.16,3.16,2.51,2.8,75303,-0.36,0.65,-12.86,23.21,0.33,-1
2023-04-10,3.65,3.65,3.12,3.16,82188,-0.48,0.53,-15.32,16.75,0.26,-1
2023-04-06,3.62,3.7,3.35,3.7,110692,0.08,0.35,2.16,9.46,0.18,1
2023-04-05,3.14,3.7,3.1,3.4,101296,0.26,0.6,7.65,17.53,0.3,1
2023-04-04,2.66,3.21,2.66,3.15,182319,0.49,0.55,15.56,17.46,0.27,1
2023-04-03,2.4,2.79,2.24,2.64,73092,0.24,0.54,9.09,20.64,0.27,1
2023-03-31,2.02,2.35,1.95,2.32,30354,0.3,0.4,12.93,17.24,0.2,1
2023-03-30,1.95,2.1,1.91,2.07,38837,0.12,0.19,5.77,9.3,0.1,1
2023-03-29,2.02,2.1,1.89,1.98,640484,-0.04,0.21,-2.02,10.61,0.11,-1
2023-03-28,1.82,2.0,1.71,1.99,42666,0.18,0.29,8.79,14.57,0.15,1
2023-03-27,1.68,1.87,1.68,1.82,5644,0.14,0.19,7.69,10.44,0.1,1
2023-03-24,1.66,1.69,1.6,1.64,3597,-0.02,0.09,-0.91,5.51,0.05,-1
2023-03-23,1.79,1.92,1.65,1.73,42055,-0.06,0.27,-3.53,15.6,0.13,-1
2023-03-22,1.67,1.8,1.63,1.79,26460,0.12,0.17,6.7,9.5,0.09,1
2023-03-21,1.65,1.67,1.63,1.63,5448,-0.02,0.04,-1.23,2.45,0.02,-1
2023-03-20,1.68,1.71,1.63,1.63,9832,-0.05,0.08,-3.07,4.91,0.04,-1
2023-03-17,1.75,1.82,1.66,1.68,10038,-0.07,0.17,-4.17,9.82,0.08,-1
2023-03-16,1.73,1.73,1.69,1.73,3300,-0.0,0.04,-0.21,2.52,0.02,1
2023-03-15,1.68,1.75,1.68,1.71,6504,0.03,0.07,1.75,4.09,0.03,-1
2023-03-14,1.82,1.9,1.72,1.75,18942,-0.07,0.17,-4.0,9.99,0.09,-1
2023-03-13,1.82,1.87,1.76,1.8,15898,-0.02,0.1,-1.11,5.83,0.05,-1
2023-03-10,1.89,1.93,1.76,1.85,33497,-0.04,0.17,-2.16,9.19,0.08,-1
2023-03-09,1.91,1.98,1.84,1.87,11198,-0.04,0.14,-2.14,7.49,0.07,-1
2023-03-08,1.95,2.0,1.9,1.98,11784,0.03,0.1,1.52,5.05,0.05,-1
2023-03-07,1.95,1.99,1.94,1.98,6162,0.03,0.05,1.52,2.48,0.02,1
2023-03-06,1.96,1.98,1.95,1.96,2435,0.0,0.03,0.2,1.53,0.02,1
2023-03-03,1.92,1.96,1.88,1.95,7858,0.03,0.08,1.54,4.09,0.04,1
2023-03-02,1.93,1.97,1.84,1.92,8527,-0.01,0.13,-0.52,6.77,0.06,1
2023-03-01,1.96,1.97,1.9,1.9,11453,-0.06,0.07,-3.16,3.68,0.04,-1
2023-02-28,1.86,1.93,1.86,1.93,3681,0.07,0.07,3.89,3.89,0.04,1
2023-02-27,1.9,1.91,1.84,1.88,12895,-0.02,0.07,-1.06,3.72,0.03,-1
2023-02-24,1.87,1.94,1.87,1.88,4899,0.01,0.06,0.53,3.46,0.03,-1
2023-02-23,1.9,1.96,1.89,1.92,7215,0.02,0.07,0.99,3.65,0.04,1
2023-02-22,1.85,1.94,1.84,1.9,25521,0.05,0.1,2.63,5.26,0.05,1
2023-02-21,1.92,1.99,1.84,1.85,45406,-0.07,0.15,-3.78,8.1,0.07,-1
2023-02-17,1.93,1.97,1.92,1.92,9251,-0.01,0.05,-0.52,2.6,0.03,1
2023-02-16,1.94,1.96,1.88,1.91,22132,-0.03,0.08,-1.57,4.19,0.04,-1
2023-02-15,1.92,1.93,1.9,1.93,16583,0.01,0.03,0.46,1.56,0.02,-1
2023-02-14,1.95,1.95,1.9,1.93,8752,-0.02,0.05,-1.04,2.59,0.03,1
2023-02-13,1.93,1.95,1.88,1.88,24402,-0.05,0.07,-2.66,3.99,0.04,-1
2023-02-10,1.94,1.95,1.9,1.93,5712,-0.01,0.05,-0.52,2.6,0.03,1
2023-02-09,2.0,2.01,1.9,1.92,28402,-0.08,0.11,-4.02,5.94,0.06,-1
2023-02-08,2.0,2.03,1.99,1.99,13171,-0.01,0.04,-0.5,2.01,0.02,-1
2023-02-07,1.99,2.0,1.96,2.0,18103,0.01,0.04,0.5,2.0,0.02,1
2023-02-06,2.01,2.03,1.97,1.97,24901,-0.04,0.06,-2.03,3.05,0.03,-1
2023-02-03,2.05,2.09,1.99,1.99,21875,-0.06,0.1,-3.02,5.03,0.05,-1
2023-02-02,2.1,2.1,1.99,2.07,30295,-0.03,0.11,-1.45,5.13,0.05,1
2023-02-01,2.04,2.09,1.98,1.99,54029,-0.05,0.11,-2.51,5.53,0.05,-1
2023-01-31,2.04,2.11,2.0,2.04,70729,0.0,0.11,0.0,5.5,0.06,-1
2023-01-30,2.05,2.12,2.0,2.08,27571,0.03,0.12,1.44,5.92,0.06,1
2023-01-27,2.03,2.05,2.02,2.04,12233,0.01,0.03,0.49,1.72,0.02,1
2023-01-26,1.98,2.05,1.98,1.99,26319,0.01,0.07,0.5,3.52,0.03,-1
2023-01-25,2.02,2.06,1.98,1.99,19136,-0.03,0.08,-1.51,4.02,0.04,-1
2023-01-24,1.96,2.04,1.96,2.04,33526,0.08,0.08,3.92,3.92,0.04,1
2023-01-23,1.99,2.08,1.99,2.03,28547,0.04,0.09,1.97,4.43,0.05,1
2023-01-20,1.98,2.04,1.98,1.99,23056,0.01,0.06,0.5,3.02,0.03,-1
2023-01-19,1.97,2.03,1.97,1.99,15806,0.02,0.06,1.01,3.02,0.03,1
2023-01-18,2.0,2.07,1.9,1.9,36001,-0.1,0.17,-5.27,8.95,0.08,-1
2023-01-17,1.99,2.1,1.99,2.08,55074,0.09,0.11,4.33,5.29,0.06,1
2023-01-13,2.06,2.11,1.96,1.98,39691,-0.08,0.15,-4.3,7.59,0.07,-1
2023-01-12,2.02,2.14,1.99,2.03,38042,0.01,0.15,0.49,7.39,0.08,-1
2023-01-11,1.95,2.15,1.95,2.06,38499,0.11,0.2,5.34,9.95,0.1,1
2023-01-10,2.05,2.08,1.93,1.99,28251,-0.06,0.15,-3.02,7.53,0.07,1
2023-01-09,1.9,2.04,1.89,1.91,37386,0.01,0.15,0.52,7.85,0.08,-1
2023-01-06,2.06,2.16,1.99,2.01,122928,-0.05,0.17,-2.49,8.46,0.09,1
2023-01-05,1.87,2.01,1.87,2.0,20523,0.13,0.14,6.5,7.0,0.07,1
2023-01-04,1.89,2.05,1.87,1.93,26513,0.04,0.18,2.07,9.11,0.09,1
2023-01-03,1.76,1.92,1.71,1.84,31659,0.08,0.21,4.35,11.18,0.1,1
2022-12-30,1.7,1.79,1.67,1.79,36244,0.09,0.12,5.03,6.7,0.06,1
2022-12-29,1.62,1.78,1.62,1.74,36642,0.12,0.16,6.9,9.2,0.08,1
2022-12-28,1.45,1.62,1.45,1.59,50396,0.14,0.17,8.81,10.69,0.09,1
2022-12-27,1.52,1.58,1.45,1.48,80771,-0.04,0.13,-2.7,8.78,0.07,-1
2022-12-23,1.58,1.64,1.52,1.52,63841,-0.06,0.12,-3.95,7.89,0.06,-1
2022-12-22,1.64,1.65,1.58,1.62,39862,-0.02,0.07,-1.23,4.31,0.03,-1
2022-12-21,1.69,1.78,1.65,1.65,37198,-0.04,0.12,-2.42,7.58,0.06,-1
2022-12-20,1.71,1.79,1.68,1.71,46210,0.0,0.11,0.0,6.33,0.05,-1
2022-12-19,1.76,1.78,1.71,1.72,23205,-0.04,0.07,-2.33,3.9,0.03,-1
2022-12-16,1.75,1.8,1.75,1.78,24789,0.03,0.05,1.69,3.09,0.03,-1
2022-12-15,1.88,1.92,1.77,1.81,69458,-0.07,0.15,-3.81,8.27,0.07,1
2022-12-14,1.84,1.86,1.76,1.77,30435,-0.07,0.1,-3.95,5.93,0.05,-1
2022-12-13,1.94,1.98,1.83,1.83,35299,-0.11,0.15,-5.9,8.2,0.07,1
2022-12-12,1.82,1.86,1.77,1.82,22209,0.0,0.09,0.0,4.94,0.04,1
2022-12-09,1.76,1.87,1.74,1.81,34568,0.05,0.13,2.76,7.18,0.07,1
2022-12-08,1.75,1.82,1.73,1.74,42293,-0.01,0.09,-0.58,4.9,0.04,-1
2022-12-07,1.8,1.92,1.75,1.75,71986,-0.05,0.17,-2.86,9.71,0.08,-1
2022-12-06,1.91,2.04,1.8,1.82,43055,-0.09,0.24,-4.95,13.19,0.12,-1
2022-12-05,1.95,1.97,1.91,1.94,20703,-0.01,0.06,-0.52,3.09,0.03,-1
2022-12-02,2.0,2.05,1.95,1.95,70834,-0.05,0.1,-2.56,5.13,0.05,-1
2022-12-01,2.0,2.04,1.95,1.97,25739,-0.03,0.09,-1.52,4.66,0.05,-1
2022-11-30,1.96,2.02,1.93,1.99,17434,0.03,0.09,1.51,4.52,0.04,1
2022-11-29,1.96,2.0,1.9,1.91,15355,-0.05,0.1,-2.84,5.37,0.05,-1
2022-11-28,2.04,2.04,1.9,1.92,22594,-0.12,0.14,-5.97,7.27,0.07,-1
2022-11-25,1.92,2.04,1.92,1.97,20002,0.05,0.12,2.54,5.97,0.06,1
2022-11-23,1.87,1.99,1.87,1.95,17816,0.08,0.12,4.1,6.15,0.06,1
2022-11-22,1.88,1.97,1.88,1.9,35226,0.02,0.09,1.05,4.91,0.05,1
2022-11-21,1.91,1.95,1.87,1.87,14115,-0.04,0.08,-2.14,4.28,0.04,-1
2022-11-18,1.91,2.0,1.91,1.91,19495,0.0,0.09,0.0,4.71,0.05,1
2022-11-17,1.92,1.95,1.87,1.87,10558,-0.05,0.08,-2.67,4.28,0.04,-1
2022-11-16,1.94,2.0,1.89,1.89,18545,-0.05,0.11,-2.65,5.82,0.06,-1
2022-11-15,2.0,2.0,1.88,1.95,27738,-0.05,0.12,-2.56,6.13,0.06,1
2022-11-14,1.99,2.06,1.88,1.89,28952,-0.1,0.18,-5.29,9.26,0.09,-1
2022-11-11,1.91,2.04,1.91,1.98,22906,0.07,0.13,3.54,6.57,0.07,1
2022-11-10,1.89,1.94,1.83,1.93,37546,0.04,0.11,2.07,5.7,0.05,1
2022-11-09,1.92,1.98,1.81,1.85,14902,-0.07,0.17,-3.84,9.19,0.08,-1
2022-11-08,2.02,2.02,1.92,1.94,18525,-0.08,0.1,-4.12,5.14,0.05,-1
2022-11-07,1.98,2.04,1.98,1.98,28427,0.0,0.06,0.0,3.28,0.03,-1
2022-11-04,2.02,2.05,1.92,1.99,24140,-0.03,0.12,-1.51,6.14,0.06,-1
2022-11-03,1.99,2.09,1.97,2.03,38150,0.04,0.12,1.97,5.91,0.06,1
2022-11-02,2.08,2.09,1.99,1.99,14557,-0.09,0.1,-4.52,5.03,0.05,-1
2022-11-01,2.1,2.11,1.99,2.02,21505,-0.08,0.12,-3.96,5.94,0.06,1
2022-10-31,2.09,2.24,1.97,1.97,70942,-0.12,0.27,-6.09,13.71,0.14,1
2022-10-28,1.94,2.0,1.86,1.95,14844,0.01,0.14,0.51,7.18,0.07,1
2022-10-27,2.0,2.0,1.86,1.92,18027,-0.08,0.14,-4.17,7.29,0.07,-1
2022-10-26,1.96,2.04,1.92,1.95,16920,-0.01,0.12,-0.51,6.06,0.06,1
2022-10-25,1.87,2.04,1.87,1.94,25595,0.07,0.17,3.61,8.76,0.08,1
2022-10-24,1.99,1.99,1.84,1.88,25583,-0.12,0.15,-6.13,8.0,0.07,-1
2022-10-21,1.98,2.02,1.94,1.95,27722,-0.03,0.08,-1.54,3.85,0.04,-1
2022-10-20,2.2,2.2,2.0,2.04,55299,-0.16,0.2,-8.07,10.03,0.1,-1
2022-10-19,2.15,2.25,2.08,2.08,33876,-0.07,0.17,-3.37,8.37,0.09,-1
2022-10-18,2.27,2.32,2.15,2.2,55226,-0.07,0.17,-3.18,7.73,0.08,-1
2022-10-17,2.2,2.3,2.2,2.24,24767,0.04,0.1,1.79,4.36,0.05,1
2022-10-14,2.51,2.51,2.17,2.22,25934,-0.29,0.34,-13.06,15.32,0.17,-1
2022-10-13,2.2,2.44,2.19,2.38,32726,0.18,0.25,7.56,10.5,0.12,1
2022-10-12,2.43,2.45,2.24,2.31,40708,-0.12,0.21,-5.19,9.13,0.11,-1
2022-10-11,2.51,2.86,2.41,2.41,38603,-0.1,0.45,-4.15,18.51,0.22,-1
2022-10-10,2.63,2.69,2.52,2.52,43188,-0.11,0.17,-4.37,6.83,0.09,-1
2022-10-07,2.68,2.73,2.61,2.63,23034,-0.05,0.12,-1.9,4.59,0.06,-1
2022-10-06,2.72,2.77,2.65,2.68,28073,-0.04,0.12,-1.49,4.48,0.06,-1
2022-10-05,2.76,2.81,2.71,2.72,19463,-0.04,0.1,-1.47,3.68,0.05,-1
2022-10-04,2.73,2.9,2.73,2.79,42084,0.06,0.17,2.15,6.09,0.08,1
2022-10-03,2.66,2.71,2.6,2.68,35227,0.02,0.11,0.75,4.1,0.05,1
2022-09-30,2.66,2.77,2.6,2.6,23322,-0.06,0.17,-2.31,6.61,0.09,-1
2022-09-29,2.86,3.05,2.65,2.68,38315,-0.18,0.4,-6.72,14.93,0.2,-1
2022-09-28,2.72,2.98,2.69,2.89,57328,0.17,0.29,5.88,9.97,0.14,1
2022-09-27,2.75,2.83,2.67,2.71,59873,-0.04,0.16,-1.48,5.95,0.08,1
2022-09-26,2.62,2.7,2.57,2.69,74429,0.07,0.13,2.6,4.83,0.06,1
2022-09-23,3.21,3.21,2.57,2.62,306056,-0.59,0.64,-22.52,24.43,0.32,-1
2022-09-22,3.52,3.52,3.29,3.37,53408,-0.15,0.23,-4.45,6.82,0.12,-1
2022-09-21,3.67,3.84,3.44,3.52,99869,-0.15,0.4,-4.26,11.36,0.2,-1
2022-09-20,3.64,3.75,3.54,3.65,43123,0.01,0.21,0.27,5.75,0.1,-1
2022-09-19,4.12,4.25,3.72,3.75,82954,-0.37,0.53,-9.87,14.05,0.26,-1
2022-09-16,4.15,4.33,4.07,4.24,95726,0.09,0.26,2.12,6.13,0.13,1
2022-09-15,4.35,4.5,4.15,4.23,50243,-0.12,0.35,-2.84,8.27,0.17,-1
2022-09-14,4.69,4.79,4.4,4.41,71100,-0.28,0.39,-6.35,8.84,0.19,-1
2022-09-13,4.36,4.86,4.34,4.69,85506,0.33,0.52,7.04,11.08,0.26,1
2022-09-12,4.26,4.73,4.26,4.57,60231,0.31,0.47,6.78,10.28,0.24,1
2022-09-09,4.59,4.7,4.24,4.29,127913,-0.3,0.46,-6.99,10.72,0.23,-1
2022-09-08,4.03,4.42,4.03,4.42,98403,0.39,0.39,8.82,8.82,0.19,1
2022-09-07,4.15,4.19,3.93,4.11,51893,-0.04,0.26,-0.97,6.33,0.13,1
2022-09-06,3.85,4.19,3.78,4.0,125892,0.15,0.41,3.75,10.24,0.2,1
2022-09-02,3.81,3.84,3.71,3.77,15458,-0.04,0.13,-1.06,3.44,0.06,-1
2022-09-01,3.72,3.89,3.61,3.78,30912,0.06,0.28,1.59,7.41,0.14,1
2022-08-31,3.9,3.9,3.69,3.75,79648,-0.15,0.21,-4.0,5.6,0.1,1
2022-08-30,4.1,4.12,3.66,3.71,127881,-0.39,0.46,-10.51,12.4,0.23,-1
2022-08-29,3.92,4.1,3.88,4.06,156300,0.14,0.22,3.45,5.42,0.11,1
2022-08-26,3.82,3.91,3.7,3.75,191849,-0.07,0.21,-1.87,5.6,0.1,-1
2022-08-25,3.9,4.14,3.83,3.85,76789,-0.05,0.31,-1.3,8.05,0.15,-1
2022-08-24,3.78,3.99,3.73,3.86,209079,0.08,0.26,2.07,6.73,0.13,1
2022-08-23,3.46,3.54,3.46,3.51,63846,0.05,0.08,1.42,2.28,0.04,1
2022-08-22,3.42,3.54,3.24,3.5,80861,0.08,0.3,2.29,8.56,0.15,-1
2022-08-19,3.22,3.51,2.86,3.5,383434,0.28,0.65,8.0,18.57,0.32,1
2022-08-18,3.05,3.28,3.05,3.25,103908,0.2,0.23,6.09,7.02,0.11,-1
2022-08-17,3.15,3.36,3.0,3.25,152850,0.1,0.36,3.08,11.07,0.18,1
2022-08-16,3.95,3.95,2.73,3.24,1369882,-0.71,1.22,-21.91,37.59,0.61,-1
2022-08-15,3.31,4.15,3.23,4.02,418973,0.71,0.92,17.66,22.89,0.46,1
2022-08-12,3.61,3.8,3.24,3.48,340009,-0.13,0.56,-3.74,16.09,0.28,-1
2022-08-11,2.9,4.73,2.89,3.9,5147400,1.0,1.84,25.64,47.18,0.92,1
2022-08-10,2.54,3.02,2.48,3.01,334077,0.47,0.53,15.61,17.68,0.27,1
2022-08-09,2.55,2.59,2.49,2.5,103545,-0.05,0.1,-2.0,4.03,0.05,-1
2022-08-08,2.5,2.6,2.5,2.51,113086,0.01,0.1,0.4,3.98,0.05,1
2022-08-05,2.48,2.55,2.3,2.5,183799,0.02,0.25,0.8,10.0,0.12,1
2022-08-04,2.7,2.75,2.45,2.47,621147,-0.23,0.3,-9.31,12.15,0.15,1
2022-08-03,2.39,2.54,2.24,2.41,677501,0.02,0.3,0.83,12.45,0.15,1
2022-08-02,2.42,2.49,2.36,2.36,71742,-0.06,0.13,-2.38,5.51,0.07,-1
2022-08-01,2.47,2.54,2.41,2.41,45277,-0.06,0.12,-2.49,5.19,0.06,-1
2022-07-29,2.47,2.55,2.47,2.47,24726,0.0,0.08,0.0,3.24,0.04,-1
2022-07-28,2.5,2.54,2.48,2.5,30461,0.0,0.06,0.08,2.4,0.03,-1
2022-07-27,2.48,2.54,2.48,2.5,52674,0.02,0.06,0.8,2.4,0.03,1
2022-07-26,2.62,2.66,2.47,2.48,79996,-0.14,0.19,-5.65,7.66,0.09,-1
2022-07-25,2.74,2.74,2.68,2.69,20278,-0.05,0.06,-1.86,2.23,0.03,-1
2022-07-22,2.76,2.84,2.68,2.73,48757,-0.03,0.16,-1.1,6.03,0.08,-1
2022-07-21,2.75,2.8,2.7,2.76,35130,0.01,0.1,0.36,3.62,0.05,-1
2022-07-20,2.75,3.0,2.75,2.78,142307,0.03,0.25,1.08,8.99,0.12,1
2022-07-19,2.75,2.8,2.71,2.73,72842,-0.02,0.08,-0.73,3.11,0.04,1
2022-07-18,2.75,2.78,2.69,2.69,13193,-0.06,0.09,-2.23,3.3,0.04,-1
2022-07-15,2.73,2.77,2.66,2.73,18783,0.0,0.11,0.0,4.03,0.05,1
2022-07-14,2.66,2.75,2.62,2.71,16744,0.05,0.13,1.85,4.8,0.06,-1
2022-07-13,2.66,2.84,2.66,2.74,44745,0.08,0.18,2.89,6.58,0.09,1
2022-07-12,2.75,2.79,2.66,2.7,46215,-0.05,0.13,-1.85,4.81,0.06,-1
2022-07-11,2.93,2.93,2.71,2.72,38301,-0.21,0.22,-7.72,8.09,0.11,-1
2022-07-08,2.91,3.02,2.89,2.94,127504,0.03,0.13,1.02,4.36,0.06,1
2022-07-07,2.69,2.95,2.6,2.86,185251,0.17,0.35,5.94,12.24,0.18,1
2022-07-06,2.8,3.0,2.69,2.71,41543,-0.09,0.31,-3.32,11.44,0.16,-1
2022-07-05,2.7,2.86,2.7,2.78,46000,0.08,0.16,2.88,5.76,0.08,-1
