Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,0.75,0.98,0.73,0.9,889857,0.15,0.25,16.67,28.21,0.13,1
2023-04-26,0.8,0.8,0.66,0.72,622700,-0.08,0.14,-10.88,19.4,0.07,-1
2023-04-25,0.74,0.81,0.65,0.78,387346,0.04,0.16,4.52,20.65,0.08,1
2023-04-24,0.81,0.81,0.7,0.74,336309,-0.07,0.11,-9.86,14.56,0.05,-1
2023-04-21,0.9,0.9,0.76,0.79,521530,-0.11,0.14,-13.92,17.68,0.07,-1
2023-04-20,0.95,0.96,0.87,0.93,552320,-0.02,0.09,-2.04,9.67,0.04,-1
2023-04-19,0.93,0.99,0.84,0.97,1633282,0.04,0.15,4.3,15.47,0.08,-1
2023-04-18,0.88,1.45,0.86,1.09,37129221,0.21,0.59,19.27,54.13,0.3,1
2023-04-17,0.72,0.79,0.65,0.77,962873,0.05,0.14,6.49,18.58,0.07,1
2023-04-14,0.63,0.78,0.6,0.73,2165391,0.1,0.18,13.16,24.81,0.09,-1
2023-04-13,0.69,0.82,0.63,0.76,26000397,0.07,0.19,9.08,25.04,0.09,1
2023-04-12,0.42,0.42,0.38,0.38,9314,-0.04,0.04,-10.53,10.53,0.02,-1
2023-04-11,0.41,0.42,0.38,0.41,124126,0.0,0.04,0.0,8.64,0.02,-1
2023-04-10,0.41,0.41,0.37,0.41,42936,0.0,0.05,0.0,11.02,0.02,-1
2023-04-06,0.44,0.44,0.41,0.41,18891,-0.03,0.03,-7.16,7.31,0.02,-1
2023-04-05,0.45,0.48,0.42,0.44,44807,-0.01,0.07,-3.09,14.84,0.03,-1
2023-04-04,0.44,0.48,0.44,0.48,56404,0.04,0.04,9.13,9.13,0.02,1
2023-04-03,0.5,0.5,0.44,0.46,76809,-0.03,0.06,-7.53,12.9,0.03,1
2023-03-31,0.43,0.45,0.4,0.44,106466,0.01,0.05,2.27,11.16,0.02,1
2023-03-30,0.43,0.43,0.4,0.42,50092,-0.01,0.03,-1.98,6.42,0.01,-1
2023-03-29,0.45,0.46,0.4,0.42,81377,-0.03,0.06,-7.55,13.46,0.03,-1
2023-03-28,0.47,0.47,0.44,0.45,153726,-0.02,0.03,-4.38,7.38,0.02,-1
2023-03-27,0.5,0.5,0.46,0.47,45895,-0.03,0.04,-6.06,7.81,0.02,-1
2023-03-24,0.51,0.52,0.47,0.5,18936,-0.01,0.05,-2.43,10.02,0.02,-1
2023-03-23,0.54,0.54,0.5,0.5,50868,-0.04,0.04,-7.1,7.98,0.02,-1
2023-03-22,0.51,0.6,0.51,0.51,20101,-0.0,0.09,-0.02,16.82,0.04,-1
2023-03-21,0.6,0.6,0.52,0.52,15166,-0.08,0.08,-15.47,15.47,0.04,-1
2023-03-20,0.52,0.6,0.52,0.52,6559,-0.0,0.08,-0.94,15.34,0.04,1
2023-03-17,0.51,0.6,0.51,0.51,64686,-0.0,0.09,-0.37,17.61,0.04,-1
2023-03-16,0.51,0.6,0.51,0.51,15810,0.0,0.09,0.0,17.65,0.04,-1
2023-03-15,0.55,0.55,0.51,0.51,35119,-0.04,0.04,-7.84,8.2,0.02,-1
2023-03-14,0.58,0.6,0.54,0.54,19130,-0.05,0.06,-8.84,12.15,0.03,-1
2023-03-13,0.55,0.59,0.53,0.57,13174,0.02,0.06,3.02,9.72,0.03,1
2023-03-10,0.58,0.6,0.55,0.56,28021,-0.02,0.05,-4.18,8.94,0.02,-1
2023-03-09,0.57,0.61,0.57,0.58,20360,0.01,0.04,1.74,6.48,0.02,-1
2023-03-08,0.6,0.63,0.56,0.6,68078,-0.0,0.07,-0.1,11.68,0.03,-1
2023-03-07,0.67,0.67,0.61,0.61,15951,-0.06,0.06,-9.12,9.51,0.03,-1
2023-03-06,0.64,0.66,0.6,0.62,35045,-0.02,0.06,-3.21,9.01,0.03,-1
2023-03-03,0.64,0.67,0.64,0.67,14363,0.03,0.03,4.46,4.48,0.02,-1
2023-03-02,0.68,0.68,0.65,0.68,15906,-0.0,0.03,-0.01,4.24,0.01,1
2023-03-01,0.65,0.68,0.65,0.65,6112,0.0,0.03,0.67,3.84,0.01,-1
2023-02-28,0.65,0.68,0.64,0.65,10947,0.0,0.04,0.0,6.82,0.02,-1
2023-02-27,0.65,0.69,0.63,0.69,3948,0.04,0.06,6.06,8.7,0.03,1
2023-02-24,0.64,0.69,0.64,0.64,6279,-0.0,0.05,-0.16,7.81,0.02,-1
2023-02-23,0.73,0.73,0.64,0.69,43709,-0.04,0.09,-5.65,12.65,0.04,1
2023-02-22,0.65,0.7,0.64,0.67,24131,0.02,0.06,2.99,9.07,0.03,1
2023-02-21,0.63,0.7,0.63,0.65,9480,0.02,0.07,3.08,10.77,0.03,-1
2023-02-17,0.63,0.69,0.63,0.69,15473,0.06,0.06,9.12,9.12,0.03,1
2023-02-16,0.71,0.71,0.66,0.66,28435,-0.05,0.05,-7.15,7.18,0.02,-1
2023-02-15,0.7,0.7,0.66,0.66,33993,-0.04,0.04,-5.58,5.58,0.02,1
2023-02-14,0.75,0.75,0.63,0.64,71433,-0.11,0.12,-16.7,18.67,0.06,-1
2023-02-13,0.69,0.74,0.68,0.7,11802,0.01,0.06,1.43,8.57,0.03,-1
2023-02-10,0.71,0.75,0.69,0.75,17645,0.04,0.06,4.81,7.97,0.03,1
2023-02-09,0.75,0.75,0.68,0.71,23910,-0.04,0.07,-5.06,9.81,0.03,-1
2023-02-08,0.72,0.72,0.68,0.72,40685,0.0,0.05,0.18,6.89,0.02,-1
2023-02-07,0.7,0.74,0.69,0.72,34140,0.02,0.05,2.19,6.67,0.02,-1
2023-02-06,0.7,0.74,0.69,0.73,15181,0.03,0.05,4.29,6.67,0.02,1
2023-02-03,0.74,0.77,0.69,0.69,37917,-0.05,0.08,-7.17,11.82,0.04,-1
2023-02-02,0.75,0.75,0.68,0.74,35894,-0.01,0.07,-1.76,9.5,0.03,1
2023-02-01,0.69,0.72,0.67,0.7,25536,0.01,0.05,1.63,6.76,0.02,1
2023-01-31,0.7,0.75,0.68,0.68,70216,-0.02,0.07,-3.33,10.39,0.04,-1
2023-01-30,0.66,0.7,0.66,0.68,21554,0.02,0.04,2.91,5.88,0.02,1
2023-01-27,0.7,0.7,0.64,0.67,35031,-0.03,0.05,-4.12,8.18,0.03,-1
2023-01-26,0.7,0.7,0.65,0.67,12581,-0.03,0.05,-4.48,7.46,0.02,-1
2023-01-25,0.7,0.73,0.65,0.7,36973,0.0,0.08,0.0,10.74,0.04,-1
2023-01-24,0.72,0.76,0.7,0.73,35650,0.0,0.06,0.49,8.25,0.03,1
2023-01-23,0.7,0.74,0.7,0.7,20462,0.0,0.04,0.43,5.83,0.02,-1
2023-01-20,0.77,0.77,0.69,0.73,33122,-0.04,0.08,-6.11,10.92,0.04,1
2023-01-19,0.73,0.74,0.66,0.7,58523,-0.03,0.08,-3.77,11.6,0.04,-1
2023-01-18,0.77,0.8,0.72,0.73,128423,-0.04,0.08,-5.5,10.91,0.04,-1
2023-01-17,0.77,0.83,0.72,0.73,69633,-0.04,0.1,-5.65,14.41,0.05,-1
2023-01-13,0.76,0.77,0.72,0.74,40608,-0.02,0.05,-2.16,6.71,0.02,-1
2023-01-12,0.83,0.85,0.74,0.74,51909,-0.09,0.11,-12.07,15.39,0.06,-1
2023-01-11,0.72,0.75,0.69,0.74,78909,0.02,0.06,2.26,7.62,0.03,1
2023-01-10,0.72,0.75,0.61,0.67,69148,-0.05,0.13,-8.14,19.96,0.07,-1
2023-01-09,0.66,0.68,0.63,0.68,92956,0.02,0.05,2.85,7.62,0.03,1
2023-01-06,0.6,0.62,0.6,0.61,26360,0.01,0.02,1.64,2.48,0.01,-1
2023-01-05,0.61,0.7,0.6,0.62,90130,0.01,0.1,0.81,16.26,0.05,1
2023-01-04,0.71,0.71,0.59,0.6,51672,-0.11,0.12,-18.43,20.08,0.06,-1
2023-01-03,0.66,0.77,0.63,0.65,130409,-0.01,0.14,-2.02,21.05,0.07,1
2022-12-30,0.54,0.62,0.54,0.59,96874,0.05,0.08,8.24,12.82,0.04,1
2022-12-29,0.55,0.65,0.5,0.58,260278,0.03,0.15,5.17,25.14,0.07,1
2022-12-28,0.64,0.65,0.54,0.54,242241,-0.09,0.11,-17.33,20.26,0.05,-1
2022-12-27,0.67,0.69,0.65,0.65,51306,-0.02,0.04,-2.97,6.14,0.02,-1
2022-12-23,0.7,0.74,0.58,0.69,108237,-0.01,0.16,-1.45,23.19,0.08,-1
2022-12-22,0.78,0.78,0.69,0.69,24425,-0.09,0.09,-13.09,13.09,0.05,-1
2022-12-21,0.79,0.86,0.72,0.73,83764,-0.06,0.14,-8.62,19.25,0.07,-1
2022-12-20,0.86,0.86,0.8,0.81,35986,-0.05,0.06,-6.25,7.44,0.03,-1
2022-12-19,0.91,0.95,0.8,0.81,59033,-0.1,0.15,-12.33,18.52,0.07,-1
2022-12-16,0.88,0.95,0.8,0.86,170376,-0.02,0.15,-1.84,16.89,0.07,-1
2022-12-15,0.98,1.0,0.92,0.92,75568,-0.06,0.08,-6.5,8.69,0.04,-1
2022-12-14,1.0,1.0,0.96,0.98,24282,-0.02,0.04,-2.14,4.18,0.02,-1
2022-12-13,1.0,1.03,0.93,1.0,37376,-0.0,0.1,-0.02,10.2,0.05,1
2022-12-12,0.96,1.01,0.95,0.96,26655,0.0,0.06,0.14,6.24,0.03,-1
2022-12-09,1.01,1.06,0.95,0.96,52518,-0.05,0.11,-5.1,11.45,0.06,-1
2022-12-08,1.0,1.06,0.95,1.0,55014,-0.0,0.1,-0.36,10.48,0.05,1
2022-12-07,1.02,1.02,0.95,0.98,45330,-0.04,0.07,-3.84,7.64,0.04,-1
2022-12-06,1.07,1.07,1.0,1.05,63786,-0.02,0.07,-1.9,7.08,0.04,-1
2022-12-05,1.15,1.15,1.05,1.07,64520,-0.08,0.1,-7.48,9.35,0.05,-1
2022-12-02,1.05,1.15,1.04,1.13,37507,0.08,0.11,7.08,9.73,0.05,1
2022-12-01,1.1,1.1,1.04,1.04,51387,-0.06,0.06,-5.77,5.77,0.03,-1
2022-11-30,1.14,1.14,1.07,1.08,44784,-0.06,0.07,-5.56,6.46,0.03,1
2022-11-29,1.13,1.13,1.03,1.07,61521,-0.06,0.1,-5.61,9.34,0.05,1
2022-11-28,1.05,1.09,1.04,1.05,38953,0.0,0.05,0.0,4.29,0.02,-1
2022-11-25,1.06,1.07,1.03,1.05,4511,-0.01,0.04,-0.95,3.33,0.02,1
2022-11-23,1.1,1.13,1.03,1.03,52847,-0.07,0.1,-6.28,9.66,0.05,-1
2022-11-22,1.1,1.19,1.04,1.08,59859,-0.02,0.15,-1.85,13.89,0.07,-1
2022-11-21,1.21,1.24,1.05,1.09,52490,-0.12,0.19,-11.01,17.43,0.09,-1
2022-11-18,1.12,1.23,1.12,1.2,43441,0.08,0.11,6.67,9.16,0.05,1
2022-11-17,1.04,1.12,1.04,1.1,49437,0.06,0.08,5.45,7.27,0.04,1
2022-11-16,1.15,1.15,1.03,1.05,99919,-0.1,0.12,-9.52,11.43,0.06,-1
2022-11-15,1.24,1.24,1.01,1.06,112634,-0.18,0.23,-16.98,21.44,0.11,-1
2022-11-14,1.15,1.34,1.13,1.25,299189,0.1,0.21,8.0,16.8,0.11,1
2022-11-11,1.15,1.15,1.07,1.13,33104,-0.02,0.08,-1.77,6.99,0.04,1
2022-11-10,1.15,1.15,1.04,1.07,39185,-0.08,0.11,-7.48,10.28,0.05,-1
2022-11-09,1.13,1.15,1.06,1.07,43391,-0.06,0.09,-5.61,8.41,0.04,-1
2022-11-08,1.05,1.18,1.04,1.13,63988,0.08,0.14,7.08,12.39,0.07,1
2022-11-07,1.04,1.1,1.0,1.04,111698,0.0,0.1,0.0,9.62,0.05,1
2022-11-04,1.0,1.0,0.95,0.96,37948,-0.04,0.05,-4.17,5.21,0.03,-1
2022-11-03,1.0,1.05,0.96,0.99,144084,-0.01,0.09,-0.99,8.94,0.04,1
2022-11-02,1.0,1.0,0.9,0.95,32837,-0.05,0.1,-5.25,10.53,0.05,-1
2022-11-01,0.93,1.11,0.92,0.96,89987,0.03,0.19,3.12,19.79,0.1,1
2022-10-31,0.91,0.97,0.85,0.9,34414,-0.01,0.12,-1.44,13.33,0.06,1
2022-10-28,0.88,0.88,0.84,0.87,22311,-0.01,0.04,-1.52,4.3,0.02,1
2022-10-27,0.85,0.89,0.79,0.84,77366,-0.01,0.1,-1.15,11.87,0.05,1
2022-10-26,0.76,0.85,0.76,0.79,18926,0.03,0.09,3.8,11.37,0.04,1
2022-10-25,0.76,0.8,0.72,0.76,94758,0.0,0.08,0.28,10.28,0.04,1
2022-10-24,0.76,0.85,0.74,0.75,34863,-0.01,0.12,-0.73,15.24,0.06,-1
2022-10-21,0.77,0.8,0.76,0.76,41473,-0.01,0.04,-1.32,5.26,0.02,-1
2022-10-20,0.76,0.85,0.76,0.8,26763,0.04,0.09,4.43,11.49,0.05,1
2022-10-19,0.82,0.82,0.76,0.79,60670,-0.03,0.06,-4.01,7.53,0.03,-1
2022-10-18,0.88,0.9,0.82,0.82,19306,-0.06,0.08,-6.77,10.28,0.04,-1
2022-10-17,0.75,0.88,0.75,0.82,62367,0.07,0.12,8.47,15.11,0.06,1
2022-10-14,0.76,0.83,0.75,0.8,21105,0.04,0.08,4.45,10.09,0.04,1
2022-10-13,0.82,0.86,0.76,0.77,42231,-0.05,0.1,-6.19,13.21,0.05,-1
2022-10-12,0.84,0.84,0.77,0.8,6789,-0.04,0.07,-4.49,8.24,0.03,-1
2022-10-11,0.8,0.84,0.76,0.83,47080,0.03,0.09,3.63,10.46,0.04,1
2022-10-10,0.93,0.95,0.78,0.78,106057,-0.15,0.17,-19.23,22.37,0.09,-1
2022-10-07,0.87,1.09,0.85,0.98,153311,0.11,0.24,11.22,24.47,0.12,1
2022-10-06,0.87,0.93,0.85,0.88,75713,0.01,0.08,1.14,9.64,0.04,1
2022-10-05,0.8,0.95,0.79,0.85,371344,0.05,0.16,6.32,18.41,0.08,1
2022-10-04,0.79,0.8,0.77,0.77,416784,-0.02,0.03,-3.13,4.49,0.02,1
2022-10-03,0.75,0.77,0.71,0.75,44817,-0.0,0.06,-0.01,8.0,0.03,1
2022-09-30,0.73,0.8,0.69,0.7,26441,-0.03,0.11,-4.14,16.28,0.06,1
2022-09-29,0.69,0.75,0.66,0.67,123487,-0.02,0.09,-2.63,13.54,0.05,-1
2022-09-28,0.72,0.76,0.68,0.71,93456,-0.01,0.07,-1.84,10.44,0.04,-1
2022-09-27,0.76,0.78,0.71,0.71,42016,-0.05,0.07,-7.72,9.94,0.04,-1
2022-09-26,0.7,0.86,0.68,0.78,47800,0.08,0.18,10.57,23.0,0.09,1
2022-09-23,0.69,0.7,0.64,0.68,63111,-0.01,0.06,-1.94,8.8,0.03,1
2022-09-22,0.7,0.72,0.65,0.66,48797,-0.04,0.07,-5.66,10.96,0.04,-1
2022-09-21,0.8,0.8,0.67,0.69,46167,-0.11,0.13,-16.04,18.94,0.07,-1
2022-09-20,0.83,0.9,0.65,0.76,62384,-0.08,0.25,-10.13,32.67,0.12,-1
2022-09-19,0.83,0.88,0.81,0.86,40502,0.03,0.07,3.0,7.92,0.03,-1
2022-09-16,0.88,0.88,0.81,0.86,139381,-0.02,0.07,-2.44,8.7,0.04,1
2022-09-15,0.72,0.87,0.68,0.83,131213,0.11,0.19,12.83,23.17,0.1,1
2022-09-14,0.77,0.77,0.68,0.7,42272,-0.07,0.1,-10.69,13.76,0.05,-1
2022-09-13,0.71,0.74,0.68,0.71,56206,0.0,0.06,0.14,8.45,0.03,1
2022-09-12,0.71,0.76,0.66,0.7,172285,-0.01,0.1,-1.65,13.64,0.05,1
2022-09-09,0.67,0.72,0.62,0.68,108564,0.01,0.1,1.35,14.7,0.05,1
2022-09-08,0.68,0.71,0.64,0.65,83656,-0.02,0.07,-3.8,10.12,0.03,-1
2022-09-07,0.65,0.74,0.64,0.68,51505,0.03,0.09,4.51,13.83,0.05,1
2022-09-06,0.73,0.73,0.64,0.67,36435,-0.05,0.08,-8.21,12.33,0.04,-1
2022-09-02,0.71,0.76,0.67,0.7,48268,-0.01,0.09,-1.29,12.36,0.04,-1
2022-09-01,0.76,0.76,0.65,0.71,30879,-0.04,0.11,-6.06,14.91,0.05,1
2022-08-31,0.82,0.82,0.66,0.7,173470,-0.12,0.16,-17.15,22.88,0.08,-1
2022-08-30,0.9,0.92,0.78,0.79,39810,-0.11,0.14,-13.94,18.14,0.07,-1
2022-08-29,0.89,0.92,0.8,0.85,53801,-0.04,0.12,-5.14,14.12,0.06,-1
2022-08-26,0.87,0.96,0.86,0.88,56197,0.01,0.1,1.02,11.32,0.05,-1
2022-08-25,0.89,0.96,0.86,0.96,45862,0.07,0.1,7.01,10.92,0.05,1
2022-08-24,0.94,0.95,0.75,0.92,113547,-0.02,0.2,-2.72,21.74,0.1,-1
2022-08-23,0.95,0.95,0.93,0.94,60690,-0.0,0.02,-0.52,2.12,0.01,-1
2022-08-22,1.08,1.08,1.0,1.01,55456,-0.07,0.08,-6.4,7.88,0.04,-1
2022-08-19,1.1,1.14,1.06,1.07,25150,-0.03,0.08,-2.8,7.16,0.04,-1
2022-08-18,1.13,1.19,1.09,1.13,15744,0.0,0.1,0.0,8.96,0.05,1
2022-08-17,1.16,1.18,1.11,1.11,17000,-0.05,0.07,-4.5,6.31,0.03,-1
2022-08-16,1.15,1.18,1.07,1.16,72427,0.01,0.11,0.86,9.14,0.05,-1
2022-08-15,1.21,1.25,1.12,1.2,35731,-0.01,0.13,-0.83,10.82,0.06,1
2022-08-12,1.12,1.15,1.11,1.12,21753,0.0,0.04,0.0,3.57,0.02,-1
2022-08-11,1.23,1.23,1.09,1.12,42678,-0.11,0.14,-9.82,12.5,0.07,-1
2022-08-10,1.17,1.17,1.01,1.12,54578,-0.05,0.16,-4.46,14.29,0.08,-1
2022-08-09,1.24,1.25,1.15,1.15,36393,-0.09,0.1,-7.83,8.7,0.05,-1
2022-08-08,1.25,1.25,1.18,1.24,87675,-0.01,0.07,-0.81,5.65,0.04,1
2022-08-05,1.25,1.25,1.16,1.19,47306,-0.06,0.09,-5.04,7.56,0.05,-1
2022-08-04,1.11,1.25,1.11,1.2,106125,0.09,0.14,7.5,11.67,0.07,1
2022-08-03,1.18,1.18,1.11,1.15,37868,-0.03,0.07,-2.61,6.09,0.03,1
2022-08-02,1.14,1.14,1.06,1.13,29951,-0.01,0.08,-0.88,7.08,0.04,1
2022-08-01,1.16,1.16,1.0,1.09,32863,-0.07,0.16,-6.42,14.68,0.08,1
2022-07-29,1.17,1.19,1.07,1.08,40869,-0.09,0.12,-8.32,11.11,0.06,-1
2022-07-28,1.21,1.24,1.12,1.12,23702,-0.09,0.12,-8.04,10.71,0.06,-1
2022-07-27,1.19,1.22,1.14,1.2,32460,0.01,0.08,1.15,6.31,0.04,1
2022-07-26,1.18,1.25,1.18,1.18,32390,0.0,0.07,0.0,5.93,0.04,-1
2022-07-25,1.25,1.25,1.18,1.18,11795,-0.07,0.07,-5.92,5.92,0.03,-1
2022-07-22,1.25,1.26,1.22,1.23,36109,-0.02,0.04,-1.63,3.25,0.02,-1
2022-07-21,1.19,1.26,1.19,1.25,6982,0.06,0.07,4.8,5.6,0.04,1
2022-07-20,1.24,1.25,1.22,1.22,48872,-0.02,0.03,-1.63,2.46,0.02,-1
2022-07-19,1.23,1.25,1.19,1.23,22983,0.0,0.06,0.0,4.87,0.03,-1
2022-07-18,1.24,1.26,1.22,1.23,36133,-0.01,0.04,-0.81,3.6,0.02,1
2022-07-15,1.19,1.2,1.14,1.19,20988,0.0,0.06,0.0,5.29,0.03,1
2022-07-14,1.24,1.27,1.16,1.16,46304,-0.08,0.11,-6.9,9.48,0.06,-1
2022-07-13,1.16,1.27,1.15,1.23,54996,0.07,0.12,5.69,9.76,0.06,1
2022-07-12,1.14,1.16,1.11,1.15,21451,0.01,0.05,0.87,4.35,0.02,1
2022-07-11,1.22,1.22,1.12,1.12,105848,-0.1,0.1,-8.93,8.93,0.05,-1
2022-07-08,1.26,1.27,1.22,1.23,37736,-0.03,0.05,-2.44,4.07,0.03,1
2022-07-07,1.23,1.26,1.16,1.22,105959,-0.01,0.1,-0.82,8.2,0.05,1
2022-07-06,1.39,1.4,1.14,1.19,76706,-0.2,0.26,-16.81,21.47,0.13,-1
2022-07-05,1.38,1.45,1.2,1.37,99056,-0.01,0.25,-0.73,18.56,0.13,-1
2022-07-01,1.49,1.59,1.39,1.39,38037,-0.1,0.2,-7.19,14.39,0.1,-1
2022-06-30,1.48,1.48,1.3,1.45,14552,-0.03,0.18,-2.07,12.15,0.09,1
2022-06-29,1.41,1.49,1.35,1.39,16292,-0.02,0.14,-1.44,10.07,0.07,-1
2022-06-28,1.44,1.44,1.39,1.41,30425,-0.03,0.05,-2.13,3.55,0.03,1
2022-06-27,1.4,1.49,1.38,1.38,18070,-0.02,0.11,-1.45,7.97,0.06,-1
2022-06-24,1.31,1.63,1.27,1.5,146727,0.19,0.36,12.67,23.99,0.18,1
2022-06-23,1.23,1.3,1.2,1.23,35378,0.0,0.1,0.0,8.13,0.05,1
2022-06-22,1.25,1.37,1.11,1.11,69042,-0.14,0.26,-12.61,23.42,0.13,-1
