Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.84,0.9,0.84,0.85,25983,0.01,0.07,1.02,7.65,0.03,0.87,0.82,-0.01,-0.01,0.01,61554153,23.11,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,1.01,0.87,0.73,0.33,50.43,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-10,0.88,0.9,0.82,0.88,36730,0.0,0.08,0.33,9.04,0.04,0.87,0.82,-0.01,-0.02,0.0,61580136,23.11,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.01,0.87,0.72,0.33,51.19,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-07-07,0.73,0.86,0.73,0.86,128206,0.12,0.13,14.45,14.92,0.06,0.86,0.82,-0.02,-0.02,-0.0,61543406,21.67,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.05,0.86,0.67,0.44,50.59,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-07-06,0.8,0.81,0.77,0.77,12396,-0.03,0.04,-3.9,5.03,0.02,0.85,0.82,-0.02,-0.02,-0.01,61415200,19.77,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.07,0.85,0.63,0.52,48.62,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-07-05,0.8,0.84,0.76,0.8,48946,0.0,0.08,0.23,10.39,0.04,0.84,0.82,-0.02,-0.01,-0.01,61427596,19.77,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,1.09,0.84,0.6,0.59,49.3,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-07-03,0.79,0.83,0.76,0.83,13564,0.04,0.07,4.82,8.39,0.03,0.84,0.82,-0.02,-0.01,-0.01,61476542,19.4,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,1.11,0.84,0.57,0.65,49.98,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-30,0.79,0.83,0.78,0.83,35592,0.04,0.05,5.08,6.0,0.02,0.83,0.82,-0.02,-0.01,-0.01,61476542,20.48,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,1.12,0.83,0.54,0.7,49.98,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-29,0.78,0.83,0.76,0.77,32478,-0.0,0.07,-0.5,9.05,0.03,0.82,0.82,-0.03,-0.01,-0.02,61440950,20.47,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,1.13,0.82,0.52,0.73,48.67,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-28,0.73,0.78,0.71,0.75,55350,0.02,0.08,2.31,10.0,0.04,0.82,0.82,-0.02,-0.0,-0.02,61408472,18.86,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,1.14,0.82,0.5,0.77,48.14,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-27,0.73,0.77,0.7,0.76,126348,0.02,0.07,3.1,9.27,0.04,0.81,0.82,-0.02,0.0,-0.02,61463822,18.32,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,1.14,0.81,0.48,0.81,48.26,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-26,0.82,0.84,0.75,0.75,154339,-0.07,0.09,-9.37,12.0,0.04,0.81,0.82,-0.01,0.01,-0.02,61337474,20.97,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,1.15,0.81,0.46,0.85,48.13,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-23,0.83,0.94,0.81,0.81,271923,-0.02,0.13,-2.69,16.05,0.06,0.8,0.83,-0.0,0.01,-0.01,61491813,24.26,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,1.16,0.8,0.44,0.89,49.42,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-22,0.84,0.93,0.8,0.86,410871,0.02,0.13,2.04,15.13,0.06,0.8,0.83,0.0,0.02,-0.01,61763736,23.92,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,1.17,0.8,0.43,0.93,50.47,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-21,0.87,0.88,0.82,0.86,324644,-0.01,0.06,-1.27,6.98,0.03,0.79,0.83,0.01,0.02,-0.01,62174607,22.21,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,1.17,0.79,0.41,0.96,50.5,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-20,0.91,0.91,0.88,0.88,75267,-0.03,0.03,-3.81,3.81,0.02,0.78,0.83,0.01,0.02,-0.01,62499251,25.54,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,1.17,0.78,0.4,0.98,50.96,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-16,0.9,0.91,0.87,0.87,70418,-0.03,0.04,-3.45,4.94,0.02,0.78,0.82,0.01,0.02,-0.01,62423984,25.52,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,1.17,0.78,0.39,1.01,50.75,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-15,0.9,0.91,0.87,0.9,41666,0.01,0.04,0.55,4.41,0.02,0.77,0.82,0.02,0.03,-0.01,62494402,25.42,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,1.17,0.77,0.37,1.03,51.52,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-14,0.88,0.91,0.87,0.88,43497,0.0,0.04,0.19,4.56,0.02,0.77,0.82,0.02,0.03,-0.01,62452736,25.42,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,1.17,0.77,0.36,1.05,50.93,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-13,0.9,0.92,0.85,0.88,109654,-0.03,0.07,-2.86,7.55,0.03,0.76,0.82,0.02,0.03,-0.01,62409239,25.42,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,1.17,0.76,0.36,1.07,50.89,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-12,0.91,0.93,0.88,0.9,73627,-0.01,0.05,-0.55,5.51,0.02,0.75,0.82,0.03,0.03,-0.01,62518893,26.8,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,1.16,0.75,0.35,1.08,51.53,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-09,0.92,0.95,0.9,0.91,33281,-0.01,0.05,-1.1,5.49,0.02,0.75,0.81,0.03,0.03,-0.0,62592520,27.86,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,1.16,0.75,0.34,1.1,51.64,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-08,0.92,0.95,0.89,0.92,62343,0.0,0.06,0.05,6.92,0.03,0.74,0.81,0.03,0.04,-0.0,62625801,27.86,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,1.15,0.74,0.33,1.12,51.87,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-07,0.95,0.98,0.92,0.96,90640,0.01,0.06,1.04,6.23,0.03,0.73,0.81,0.04,0.04,0.0,62688144,29.63,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,1.15,0.73,0.32,1.13,52.7,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-06,0.92,0.95,0.9,0.95,106956,0.03,0.05,3.16,5.26,0.02,0.73,0.8,0.03,0.04,-0.0,62597504,28.78,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,1.14,0.73,0.32,1.13,52.5,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-05,0.92,0.94,0.88,0.94,48000,0.02,0.06,2.13,5.95,0.03,0.72,0.8,0.03,0.04,-0.0,62490548,28.49,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,1.13,0.72,0.31,1.14,52.32,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-02,0.91,0.92,0.88,0.92,35772,0.01,0.04,0.72,4.36,0.02,0.72,0.79,0.03,0.04,-0.01,62442548,27.92,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,1.12,0.72,0.31,1.14,51.88,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-01,0.9,0.93,0.88,0.91,73149,0.01,0.05,1.1,5.07,0.02,0.71,0.79,0.03,0.04,-0.01,62406776,28.11,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,1.12,0.71,0.3,1.14,51.75,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-31,0.88,0.93,0.86,0.89,53128,0.01,0.07,1.37,7.85,0.03,0.7,0.78,0.03,0.04,-0.01,62333627,28.11,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,1.11,0.7,0.3,1.14,51.38,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-30,0.87,0.91,0.82,0.9,65185,0.04,0.09,3.92,9.94,0.05,0.7,0.78,0.03,0.04,-0.01,62386755,27.56,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,1.1,0.7,0.3,1.14,51.68,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-26,0.86,0.89,0.84,0.88,44803,0.02,0.05,2.27,5.27,0.02,0.7,0.77,0.03,0.04,-0.01,62321570,26.94,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,1.09,0.7,0.3,1.14,51.22,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-25,0.91,0.91,0.83,0.85,49718,-0.06,0.08,-7.06,9.41,0.04,0.69,0.77,0.03,0.05,-0.01,62276767,26.94,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,1.09,0.69,0.3,1.14,50.67,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-24,0.9,0.9,0.85,0.9,28304,0.0,0.05,0.23,5.56,0.03,0.69,0.77,0.04,0.05,-0.01,62326485,27.88,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,1.08,0.69,0.3,1.14,51.62,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-23,0.91,0.91,0.8,0.89,38249,-0.02,0.11,-2.56,12.3,0.05,0.69,0.76,0.04,0.05,-0.01,62298181,27.88,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,1.07,0.69,0.3,1.13,51.39,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-22,0.87,0.94,0.82,0.9,86250,0.03,0.12,3.17,13.17,0.06,0.68,0.76,0.04,0.06,-0.02,62336430,28.83,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,1.07,0.68,0.3,1.13,51.63,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-19,0.82,0.89,0.81,0.85,107316,0.03,0.08,3.94,9.45,0.04,0.68,0.75,0.04,0.06,-0.02,62250180,27.54,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,1.06,0.68,0.3,1.12,50.81,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-18,0.84,0.89,0.84,0.86,48447,0.02,0.05,2.29,6.39,0.03,0.68,0.75,0.05,0.07,-0.02,62357496,28.74,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,1.05,0.68,0.3,1.12,50.83,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-17,0.85,0.85,0.8,0.85,131427,-0.0,0.06,-0.01,6.58,0.03,0.67,0.75,0.05,0.07,-0.02,62309049,27.75,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,1.05,0.67,0.3,1.12,50.76,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-16,0.87,0.87,0.75,0.78,231409,-0.09,0.12,-11.54,15.38,0.06,0.67,0.74,0.06,0.08,-0.02,62177622,27.75,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,1.04,0.67,0.3,1.11,49.51,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-15,0.9,0.93,0.85,0.88,111984,-0.02,0.08,-2.27,9.09,0.04,0.67,0.74,0.07,0.08,-0.01,62409031,32.33,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,1.04,0.67,0.3,1.11,51.32,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-12,0.97,0.98,0.88,0.93,253683,-0.04,0.1,-4.71,10.79,0.05,0.66,0.74,0.08,0.08,-0.0,62521015,33.74,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,1.03,0.66,0.3,1.11,52.19,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-11,0.94,0.97,0.91,0.95,61898,0.01,0.06,0.62,6.34,0.03,0.66,0.73,0.08,0.08,0.0,62774698,35.16,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,1.02,0.66,0.3,1.09,52.56,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-10,0.91,0.97,0.91,0.95,190147,0.04,0.06,4.06,6.33,0.03,0.65,0.72,0.08,0.08,0.0,62836596,35.16,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,1.01,0.65,0.3,1.08,52.61,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-09,0.95,1.0,0.88,0.92,234231,-0.03,0.12,-3.26,13.06,0.06,0.65,0.72,0.08,0.08,0.0,62646449,35.16,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,1.0,0.65,0.31,1.06,52.11,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-08,0.87,1.0,0.85,0.98,438024,0.11,0.15,11.46,15.31,0.08,0.65,0.71,0.09,0.08,0.01,62880680,35.16,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.99,0.65,0.31,1.05,53.25,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-05,0.84,0.9,0.82,0.87,543674,0.03,0.08,3.21,9.32,0.04,0.64,0.7,0.08,0.08,0.0,62442656,32.94,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.97,0.64,0.31,1.02,51.35,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-04,0.97,1.19,0.82,0.9,9132915,-0.07,0.37,-7.78,41.11,0.18,0.64,0.69,0.08,0.08,0.01,62986330,32.99,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.96,0.64,0.32,1.01,51.93,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-03,0.82,0.88,0.8,0.87,165645,0.05,0.08,5.17,8.87,0.04,0.64,0.69,0.08,0.08,0.01,53853415,25.24,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.95,0.64,0.32,1.0,51.41,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-02,0.85,0.85,0.82,0.84,111484,-0.02,0.03,-1.98,3.98,0.02,0.64,0.68,0.08,0.07,0.01,53687770,24.59,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.95,0.64,0.32,0.98,50.84,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-01,0.9,0.92,0.86,0.88,187017,-0.02,0.06,-2.17,7.18,0.03,0.63,0.68,0.09,0.07,0.02,53799254,26.24,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.94,0.63,0.32,0.97,51.62,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-28,0.89,0.97,0.85,0.9,489663,0.01,0.12,0.79,13.36,0.06,0.63,0.67,0.09,0.07,0.02,53986271,26.24,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.93,0.63,0.33,0.96,51.96,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,0.75,0.98,0.73,0.9,889857,0.15,0.25,16.67,28.21,0.13,0.63,0.66,0.08,0.06,0.02,54475934,26.24,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.92,0.63,0.33,0.94,51.99,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-26,0.8,0.8,0.66,0.72,622700,-0.08,0.14,-10.88,19.4,0.07,0.62,0.65,0.07,0.06,0.01,53586077,21.32,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.91,0.62,0.34,0.92,48.86,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-25,0.74,0.81,0.65,0.78,387346,0.04,0.16,4.52,20.65,0.08,0.62,0.65,0.08,0.06,0.03,54208777,21.32,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.91,0.62,0.34,0.92,49.82,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-24,0.81,0.81,0.7,0.74,336309,-0.07,0.11,-9.86,14.56,0.05,0.62,0.65,0.08,0.05,0.04,53821431,23.65,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.9,0.62,0.34,0.91,49.12,Target Volume,Expected Range,7.49,Absent or Weak Trend
