Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,19.61,20.47,19.55,19.61,637079,0.0,0.92,0.0,4.69,0.46,20.87,20.48,-0.49,-0.55,0.05,-10109931,2.19,50.0,76.67,-1.0,-26.67,Weak Sell Signal,23.41,20.87,18.33,0.24,47.78,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-27,19.54,19.72,18.95,19.36,379953,-0.18,0.77,-0.93,3.95,0.38,20.87,20.51,-0.54,-0.56,0.02,-10747010,0.31,51.67,78.33,-1.0,-26.67,Weak Sell Signal,23.42,20.87,18.31,0.24,47.34,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-26,19.15,19.7,18.62,19.44,259115,0.29,1.08,1.49,5.56,0.54,20.86,20.55,-0.58,-0.56,-0.01,-10367057,0.36,53.33,0.0,1.0,53.33,Weak Buy Signal,23.43,20.86,18.3,0.25,47.47,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-25,19.0,19.32,18.84,19.15,257263,0.15,0.48,0.78,2.48,0.24,20.84,20.59,-0.62,-0.56,-0.06,-10626172,1.64,55.0,0.0,1.0,55.0,Weak Buy Signal,23.48,20.84,18.19,0.25,46.97,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-24,19.22,19.55,18.77,19.01,427369,-0.21,0.78,-1.1,4.08,0.39,20.81,20.63,-0.63,-0.55,-0.09,-10883435,1.64,56.67,1.67,1.0,55.0,Weak Buy Signal,23.57,20.81,18.05,0.27,46.72,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-21,19.27,19.5,19.05,19.29,229754,0.02,0.45,0.1,2.33,0.22,20.78,20.69,-0.63,-0.52,-0.1,-10456066,0.75,58.33,3.33,1.0,55.0,Weak Buy Signal,23.65,20.78,17.9,0.28,47.15,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-20,19.05,19.47,18.99,19.04,390028,-0.02,0.48,-0.08,2.52,0.24,20.75,20.74,-0.64,-0.5,-0.14,-10685820,0.85,60.0,5.0,1.0,55.0,Weak Buy Signal,23.72,20.75,17.78,0.29,46.72,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-19,19.88,20.36,19.04,19.13,568689,-0.75,1.32,-3.92,6.93,0.66,20.72,20.8,-0.62,-0.46,-0.16,-10295792,0.71,61.67,6.67,1.0,55.0,Weak Buy Signal,23.77,20.72,17.68,0.29,46.86,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-18,19.07,19.88,19.07,19.74,334289,0.67,0.8,3.39,4.08,0.4,20.71,20.85,-0.6,-0.42,-0.17,-9727103,2.24,63.33,8.33,1.0,55.0,Weak Buy Signal,23.8,20.71,17.62,0.3,47.76,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-17,19.19,19.55,18.86,19.25,430243,0.06,0.7,0.31,3.61,0.35,20.68,20.89,-0.62,-0.38,-0.24,-10061392,3.28,65.0,10.0,1.0,55.0,Weak Buy Signal,23.84,20.68,17.51,0.31,46.95,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-14,19.43,19.78,19.04,19.19,542257,-0.24,0.74,-1.25,3.86,0.37,20.65,20.94,-0.59,-0.32,-0.27,-10491635,2.72,66.67,11.67,1.0,55.0,Weak Buy Signal,23.88,20.65,17.43,0.31,46.85,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-13,19.42,19.9,19.29,19.42,324435,0.0,0.61,0.0,3.14,0.3,20.62,21.0,-0.54,-0.26,-0.28,-9949378,1.98,68.33,13.33,1.0,55.0,Weak Buy Signal,23.93,20.62,17.32,0.32,47.18,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-12,20.58,20.96,19.29,19.37,428173,-1.21,1.67,-6.25,8.62,0.84,20.6,21.06,-0.48,-0.19,-0.3,-10273813,1.98,70.0,15.0,1.0,55.0,Weak Buy Signal,23.96,20.6,17.23,0.33,47.1,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-11,19.18,20.15,18.94,20.12,508064,0.94,1.21,4.67,6.01,0.6,20.58,21.12,-0.41,-0.11,-0.3,-9845640,4.48,71.67,16.67,1.0,55.0,Weak Buy Signal,23.99,20.58,17.16,0.33,48.18,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-10,18.52,19.3,17.2,19.26,1915293,0.74,2.1,3.84,10.9,1.05,20.56,21.15,-0.38,-0.04,-0.34,-10353704,7.19,73.33,18.33,1.0,55.0,Weak Buy Signal,23.99,20.56,17.14,0.33,46.81,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-07,19.86,20.57,19.8,20.46,277270,0.6,0.77,2.93,3.76,0.38,20.56,21.21,-0.25,0.05,-0.3,-8438411,0.66,75.0,20.0,1.0,55.0,Weak Buy Signal,23.99,20.56,17.13,0.33,48.57,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-06,19.76,19.84,19.22,19.82,368691,0.06,0.62,0.3,3.13,0.31,20.53,21.24,-0.2,0.12,-0.32,-8715681,1.71,76.67,21.67,1.0,55.0,Weak Buy Signal,24.0,20.53,17.05,0.34,47.54,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-05,20.56,20.56,19.75,20.15,448434,-0.41,0.82,-2.03,4.04,0.41,20.49,21.29,-0.07,0.2,-0.28,-8346990,0.0,78.33,23.33,1.0,55.0,Weak Buy Signal,24.03,20.49,16.95,0.35,48.03,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-03,21.8,21.8,20.56,20.68,224170,-1.12,1.24,-5.42,6.0,0.62,20.45,21.33,0.06,0.27,-0.21,-7898556,2.68,80.0,25.0,1.0,55.0,Weak Buy Signal,24.07,20.45,16.83,0.35,48.82,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-30,22.3,22.45,21.72,21.87,453919,-0.43,0.73,-1.97,3.34,0.37,20.4,21.35,0.17,0.33,-0.16,-7674386,6.7,81.67,26.67,1.0,55.0,Weak Buy Signal,24.09,20.4,16.7,0.36,50.68,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-29,22.0,22.26,21.56,22.14,408973,0.14,0.7,0.63,3.16,0.35,20.33,21.33,0.19,0.37,-0.18,-7220467,6.11,83.33,28.33,1.0,55.0,Weak Buy Signal,24.06,20.33,16.61,0.37,51.11,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-28,21.04,22.47,21.02,22.0,454468,0.96,1.45,4.36,6.59,0.72,20.28,21.3,0.19,0.41,-0.22,-7629440,6.11,85.0,30.0,1.0,55.0,Weak Buy Signal,23.99,20.28,16.56,0.37,50.9,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-27,21.44,21.81,21.02,21.08,356907,-0.36,0.79,-1.71,3.75,0.39,20.22,21.28,0.19,0.47,-0.27,-8083908,4.06,86.67,31.67,1.0,55.0,Weak Buy Signal,23.93,20.22,16.5,0.37,49.47,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-26,21.47,21.74,21.23,21.41,298289,-0.06,0.51,-0.28,2.38,0.25,20.17,21.28,0.29,0.53,-0.24,-7727001,4.77,88.33,33.33,1.0,55.0,Weak Buy Signal,23.91,20.17,16.43,0.37,49.98,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-23,21.75,22.12,21.41,21.54,394501,-0.21,0.71,-0.97,3.3,0.36,20.12,21.28,0.38,0.59,-0.22,-7428712,5.39,90.0,35.0,1.0,55.0,Weak Buy Signal,23.88,20.12,16.36,0.37,50.18,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-22,21.55,22.29,21.2,22.14,272690,0.59,1.09,2.66,4.92,0.54,20.07,21.27,0.47,0.65,-0.18,-7034211,5.39,91.67,36.67,1.0,55.0,Weak Buy Signal,23.83,20.07,16.31,0.37,51.12,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-21,21.49,22.03,21.29,21.7,410656,0.21,0.74,0.97,3.41,0.37,20.02,21.24,0.52,0.69,-0.17,-7306901,4.61,93.33,38.33,1.0,55.0,Weak Buy Signal,23.75,20.02,16.3,0.37,50.45,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-20,21.97,22.02,21.49,21.7,438971,-0.27,0.53,-1.24,2.44,0.27,19.98,21.23,0.62,0.74,-0.12,-7306901,5.26,95.0,40.0,1.0,55.0,Weak Buy Signal,23.68,19.98,16.27,0.37,50.45,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-16,23.52,23.52,21.74,22.14,689962,-1.38,1.78,-6.23,8.04,0.89,19.93,21.21,0.74,0.77,-0.03,-6867930,6.08,96.67,41.67,1.0,55.0,Weak Buy Signal,23.62,19.93,16.24,0.37,51.13,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-15,22.73,23.43,22.58,22.97,286634,0.24,0.85,1.04,3.7,0.43,19.91,21.18,0.84,0.77,0.07,-6177968,8.86,98.33,43.33,1.0,55.0,Weak Buy Signal,23.57,19.91,16.26,0.37,52.43,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-14,23.88,24.13,22.76,22.95,332497,-0.93,1.38,-4.05,5.99,0.69,19.89,21.12,0.87,0.76,0.11,-6464602,9.45,100.0,45.0,1.0,55.0,Weak Buy Signal,23.5,19.89,16.29,0.36,52.4,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-13,23.1,23.92,23.0,23.76,336954,0.66,0.92,2.78,3.87,0.46,19.87,21.06,0.89,0.73,0.17,-6132105,10.27,100.0,46.67,1.0,53.33,Weak Buy Signal,23.42,19.87,16.32,0.36,53.69,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-12,22.9,23.49,22.8,23.01,286408,0.11,0.69,0.48,3.0,0.34,19.82,20.96,0.83,0.69,0.15,-6469059,9.09,95.0,48.33,1.0,46.67,Weak Buy Signal,23.24,19.82,16.41,0.34,52.63,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-09,23.11,23.23,22.75,22.9,192624,-0.21,0.48,-0.92,2.1,0.24,19.78,20.9,0.82,0.65,0.17,-6755467,8.38,96.67,50.0,1.0,46.67,Weak Buy Signal,23.1,19.78,16.47,0.34,52.47,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-08,22.9,23.26,22.48,23.11,289233,0.21,0.79,0.91,3.4,0.39,19.73,20.83,0.8,0.61,0.19,-6562843,8.38,98.33,51.67,1.0,46.67,Weak Buy Signal,22.95,19.73,16.52,0.33,52.8,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-07,23.15,23.76,22.74,22.97,856929,-0.18,1.02,-0.78,4.44,0.51,19.68,20.75,0.74,0.56,0.18,-6852076,9.21,100.0,53.33,1.0,46.67,Weak Buy Signal,22.77,19.68,16.59,0.31,52.6,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-06,21.55,23.18,21.52,22.93,426810,1.38,1.66,6.02,7.22,0.83,19.63,20.68,0.67,0.52,0.15,-7709005,7.66,100.0,55.0,1.0,45.0,Weak Buy Signal,22.6,19.63,16.66,0.3,52.55,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-05,22.1,22.23,21.51,21.62,362409,-0.48,0.72,-2.22,3.33,0.36,19.59,20.6,0.57,0.48,0.09,-8135815,5.05,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.45,19.59,16.73,0.29,50.71,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-02,22.08,22.47,21.6,22.32,637362,0.24,0.87,1.08,3.9,0.43,19.6,20.56,0.57,0.46,0.11,-7773406,5.32,1.67,58.33,-1.0,-56.67,Weak Sell Signal,22.48,19.6,16.72,0.29,51.76,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-01,20.83,22.12,20.55,21.83,393637,1.0,1.57,4.58,7.19,0.79,19.6,20.5,0.49,0.43,0.06,-8410768,4.36,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.49,19.6,16.71,0.29,51.06,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,21.19,21.42,20.29,20.83,449365,-0.36,1.13,-1.73,5.42,0.57,19.61,20.46,0.44,0.42,0.02,-8804405,2.4,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.56,19.61,16.67,0.3,49.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-30,21.54,21.77,20.82,21.25,296352,-0.29,0.95,-1.36,4.47,0.47,19.65,20.45,0.46,0.41,0.05,-8355040,3.99,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.69,19.65,16.61,0.31,50.22,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,20.2,21.46,19.95,21.41,321407,1.21,1.51,5.65,7.05,0.76,19.68,20.42,0.44,0.4,0.04,-8058688,3.12,1.67,65.0,-1.0,-63.33,Weak Sell Signal,22.85,19.68,16.52,0.32,50.45,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-25,20.21,20.34,19.52,20.23,426257,0.02,0.82,0.1,4.05,0.41,19.69,20.39,0.39,0.39,0.0,-8380095,0.07,3.33,66.67,-1.0,-63.33,Weak Sell Signal,22.87,19.69,16.51,0.32,48.7,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,20.1,20.54,19.7,20.34,234527,0.24,0.84,1.18,4.13,0.42,19.73,20.39,0.45,0.39,0.06,-7953838,0.45,5.0,68.33,-1.0,-63.33,Weak Sell Signal,22.99,19.73,16.47,0.33,48.85,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-23,21.96,22.35,19.82,20.2,536817,-1.76,2.53,-8.71,12.52,1.27,19.77,20.39,0.5,0.37,0.12,-8188365,0.8,6.67,70.0,-1.0,-63.33,Weak Sell Signal,23.12,19.77,16.42,0.34,48.64,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-22,21.16,22.35,21.03,22.09,371414,0.93,1.32,4.21,5.98,0.66,19.82,20.4,0.57,0.34,0.23,-7651548,4.36,8.33,71.67,-1.0,-63.33,Weak Sell Signal,23.27,19.82,16.36,0.35,51.45,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-19,21.22,21.8,21.11,21.25,296005,0.03,0.69,0.14,3.25,0.35,19.83,20.34,0.46,0.29,0.17,-8022962,2.83,0.0,73.33,-1.0,-73.33,Strong Sell Signal,23.3,19.83,16.35,0.35,50.19,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-18,19.95,21.18,19.55,21.06,857365,1.11,1.62,5.27,7.72,0.81,19.86,20.31,0.4,0.24,0.15,-8318967,1.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.45,19.86,16.28,0.36,49.9,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-17,20.08,20.26,19.54,20.11,307979,0.03,0.72,0.15,3.58,0.36,19.91,20.29,0.33,0.2,0.13,-9176332,1.62,0.0,76.67,-1.0,-76.67,Strong Sell Signal,23.61,19.91,16.2,0.37,48.44,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-16,19.9,20.22,19.53,20.17,397944,0.27,0.69,1.34,3.42,0.34,19.97,20.29,0.34,0.17,0.17,-8868353,1.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.81,19.97,16.13,0.38,48.53,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-15,20.18,20.36,19.65,20.16,247325,-0.02,0.71,-0.1,3.52,0.36,20.06,20.3,0.34,0.13,0.21,-9266297,1.4,1.67,80.0,-1.0,-78.33,Strong Sell Signal,24.16,20.06,15.96,0.41,48.51,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-12,20.19,20.57,19.66,20.01,499633,-0.18,0.91,-0.9,4.52,0.45,20.13,20.3,0.34,0.08,0.27,-9513622,1.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,24.38,20.13,15.88,0.42,48.29,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-11,20.91,21.14,19.87,20.2,375589,-0.71,1.27,-3.51,6.29,0.63,20.22,20.31,0.35,0.01,0.34,-9013989,0.8,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.66,20.22,15.78,0.44,48.55,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-10,20.66,21.05,20.26,20.9,452666,0.24,0.79,1.15,3.76,0.39,20.33,20.31,0.34,-0.07,0.41,-8638400,0.29,0.0,85.0,-1.0,-85.0,Strong Sell Signal,25.07,20.33,15.58,0.47,49.55,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-09,19.8,20.52,19.48,20.31,401778,0.51,1.04,2.51,5.15,0.52,20.45,20.29,0.24,-0.18,0.42,-9091066,1.17,1.67,86.67,-1.0,-85.0,Strong Sell Signal,25.63,20.45,15.28,0.51,48.68,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-08,20.42,20.5,18.34,20.0,625563,-0.42,2.16,-2.1,10.78,1.08,20.59,20.29,0.18,-0.28,0.46,-9492844,1.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,26.17,20.59,15.01,0.54,48.21,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-05,21.25,22.52,20.83,20.85,681208,-0.4,1.69,-1.92,8.11,0.85,20.73,20.3,0.12,-0.39,0.52,-8867281,5.82,1.67,90.0,-1.0,-88.33,Strong Sell Signal,26.68,20.73,14.79,0.57,49.41,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,18.57,21.6,18.57,20.95,961155,2.38,3.03,11.36,14.46,1.52,20.87,20.29,-0.03,-0.52,0.49,-8186073,3.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,27.21,20.87,14.54,0.61,49.55,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-03,19.43,20.5,19.3,20.31,693338,0.88,1.2,4.33,5.91,0.6,21.02,20.26,-0.24,-0.65,0.4,-9147228,0.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,27.73,21.02,14.31,0.64,48.62,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-02,18.8,19.48,18.8,19.34,981417,0.54,0.68,2.79,3.52,0.34,21.16,20.26,-0.44,-0.75,0.31,-9840566,2.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,28.18,21.16,14.15,0.66,47.17,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-01,17.95,19.37,17.63,19.08,817371,1.13,1.74,5.92,9.12,0.87,21.33,20.29,-0.59,-0.82,0.23,-10821983,3.19,1.67,96.67,-1.0,-95.0,Strong Sell Signal,28.62,21.33,14.03,0.68,46.77,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-28,17.32,18.05,17.08,17.99,576876,0.67,0.97,3.72,5.39,0.49,21.51,20.33,-0.74,-0.88,0.14,-11639354,7.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,29.13,21.51,13.89,0.71,45.07,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-27,17.21,17.34,16.75,17.33,298745,0.12,0.59,0.69,3.38,0.29,21.69,20.41,-0.82,-0.92,0.1,-12216230,9.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.45,21.69,13.92,0.72,44.0,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-26,17.57,17.57,16.93,17.18,311223,-0.39,0.64,-2.27,3.73,0.32,21.87,20.52,-0.84,-0.94,0.1,-12514975,9.11,6.67,90.0,-1.0,-83.33,Strong Sell Signal,29.71,21.87,14.02,0.72,43.76,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-25,17.55,17.68,17.41,17.55,269563,0.0,0.27,0.0,1.53,0.13,22.04,20.63,-0.83,-0.97,0.14,-12203752,7.82,8.33,91.67,-1.0,-83.33,Strong Sell Signal,29.94,22.04,14.15,0.72,44.23,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-24,18.12,18.25,17.55,17.68,447491,-0.44,0.7,-2.49,3.96,0.35,22.22,20.74,-0.85,-1.0,0.15,-11934189,7.44,10.0,93.33,-1.0,-83.33,Strong Sell Signal,30.19,22.22,14.26,0.72,44.39,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-21,17.81,18.37,17.81,18.09,388001,0.28,0.56,1.55,3.1,0.28,22.4,20.84,-0.87,-1.04,0.17,-11486698,6.74,11.67,95.0,-1.0,-83.33,Strong Sell Signal,30.43,22.4,14.37,0.72,44.91,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-20,17.67,17.99,17.22,17.84,476579,0.17,0.77,0.95,4.32,0.38,22.57,20.93,-0.93,-1.08,0.15,-11874699,7.91,13.33,96.67,-1.0,-83.33,Strong Sell Signal,30.67,22.57,14.48,0.72,44.52,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-19,17.36,18.13,17.36,17.92,360151,0.56,0.77,3.13,4.32,0.39,22.74,21.04,-0.97,-1.12,0.15,-11398120,7.55,15.0,98.33,-1.0,-83.33,Strong Sell Signal,30.86,22.74,14.62,0.71,44.62,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-18,17.94,17.94,16.9,17.48,475785,-0.46,1.04,-2.63,5.97,0.52,22.9,21.14,-1.01,-1.15,0.15,-11758271,8.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,31.0,22.9,14.8,0.71,43.95,Target Volume,Expected Range,10.79,Absent or Weak Trend
