Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,0.81,0.86,0.81,0.86,605783,0.05,0.05,5.81,5.81,0.02,1
2023-06-21,0.83,0.86,0.77,0.85,3961357,0.02,0.09,2.67,11.13,0.05,1
2023-06-20,0.8,0.89,0.78,0.84,4135071,0.04,0.11,4.76,13.36,0.06,1
2023-06-16,0.97,0.99,0.77,0.79,17329060,-0.18,0.22,-22.52,27.46,0.11,1
2023-06-15,0.75,0.77,0.71,0.74,113729,-0.01,0.06,-0.97,7.78,0.03,1
2023-06-14,0.74,0.77,0.73,0.73,84015,-0.01,0.04,-1.38,5.48,0.02,-1
2023-06-13,0.75,0.77,0.74,0.74,201341,-0.01,0.03,-1.34,4.05,0.02,-1
2023-06-12,0.8,0.8,0.75,0.77,211678,-0.03,0.05,-4.04,6.21,0.02,-1
2023-06-09,0.79,0.81,0.76,0.77,208598,-0.02,0.05,-2.45,6.51,0.03,-1
2023-06-08,0.82,0.82,0.75,0.78,213765,-0.04,0.07,-5.39,8.82,0.03,1
2023-06-07,0.8,0.83,0.76,0.77,154786,-0.03,0.07,-4.3,9.11,0.03,-1
2023-06-06,0.83,0.83,0.79,0.8,348060,-0.03,0.04,-3.81,5.01,0.02,-1
2023-06-05,0.8,0.83,0.79,0.8,233136,0.0,0.04,0.0,4.61,0.02,1
2023-06-02,0.76,0.8,0.74,0.77,100173,0.0,0.06,0.29,7.24,0.03,1
2023-06-01,0.79,0.84,0.74,0.76,121945,-0.03,0.09,-3.45,12.48,0.05,-1
2023-05-31,0.83,0.85,0.78,0.79,144919,-0.04,0.07,-5.72,8.79,0.03,-1
2023-05-30,0.8,0.84,0.8,0.82,196027,0.02,0.04,2.45,4.88,0.02,1
2023-05-26,0.73,0.83,0.72,0.81,331596,0.08,0.11,9.34,14.18,0.06,1
2023-05-25,0.78,0.82,0.74,0.74,124038,-0.04,0.08,-4.9,10.25,0.04,-1
2023-05-24,0.86,0.9,0.77,0.79,164437,-0.07,0.13,-9.14,16.47,0.06,-1
2023-05-23,0.89,0.92,0.83,0.85,453246,-0.04,0.09,-4.26,10.54,0.05,-1
2023-05-22,0.74,0.94,0.73,0.87,1098114,0.13,0.21,14.94,23.66,0.1,1
2023-05-19,0.7,0.74,0.69,0.74,253943,0.04,0.05,5.77,6.39,0.02,1
2023-05-18,0.63,0.69,0.63,0.69,517694,0.06,0.06,8.7,9.32,0.03,1
2023-05-17,0.62,0.64,0.6,0.64,70689,0.02,0.04,2.82,6.58,0.02,1
2023-05-16,0.63,0.63,0.6,0.62,84100,-0.01,0.03,-2.42,4.55,0.01,-1
2023-05-15,0.57,0.65,0.57,0.63,183689,0.05,0.08,8.64,12.6,0.04,1
2023-05-12,0.61,0.63,0.58,0.58,188059,-0.03,0.05,-4.83,8.62,0.03,-1
2023-05-11,0.61,0.63,0.6,0.61,113436,0.0,0.03,0.66,4.89,0.01,-1
2023-05-10,0.63,0.63,0.6,0.62,235273,-0.01,0.03,-1.42,4.84,0.02,1
2023-05-09,0.62,0.64,0.6,0.61,111604,-0.01,0.04,-1.46,6.55,0.02,-1
2023-05-08,0.6,0.63,0.6,0.62,195036,0.02,0.04,3.23,6.31,0.02,1
2023-05-05,0.57,0.62,0.57,0.6,118219,0.02,0.05,4.01,8.04,0.02,1
2023-05-04,0.57,0.62,0.56,0.58,147632,0.0,0.06,0.43,9.96,0.03,-1
2023-05-03,0.59,0.61,0.58,0.58,89726,-0.01,0.04,-1.5,6.1,0.02,-1
2023-05-02,0.62,0.62,0.58,0.58,111957,-0.04,0.04,-6.9,6.9,0.02,-1
2023-05-01,0.59,0.62,0.58,0.6,122668,0.01,0.04,1.91,6.65,0.02,1
2023-04-28,0.56,0.58,0.56,0.58,107199,0.02,0.02,2.63,4.35,0.01,1
2023-04-27,0.61,0.61,0.57,0.57,145891,-0.04,0.04,-7.02,7.07,0.02,-1
2023-04-26,0.63,0.65,0.57,0.58,372829,-0.05,0.08,-8.47,13.77,0.04,-1
2023-04-25,0.63,0.65,0.63,0.64,124804,0.01,0.02,1.56,3.13,0.01,1
2023-04-24,0.63,0.65,0.62,0.63,122712,0.0,0.03,0.17,4.76,0.02,-1
2023-04-21,0.68,0.68,0.62,0.64,265599,-0.04,0.06,-6.66,9.25,0.03,-1
2023-04-20,0.67,0.69,0.65,0.66,97043,-0.01,0.04,-1.39,5.91,0.02,-1
2023-04-19,0.68,0.71,0.67,0.67,173875,-0.01,0.04,-2.19,6.69,0.02,-1
2023-04-18,0.68,0.71,0.68,0.68,307407,-0.0,0.03,-0.43,4.4,0.01,-1
2023-04-17,0.69,0.7,0.68,0.68,372952,-0.01,0.02,-1.46,2.93,0.01,-1
2023-04-14,0.66,0.7,0.66,0.69,164831,0.03,0.04,4.35,5.78,0.02,1
2023-04-13,0.64,0.68,0.64,0.68,199697,0.04,0.05,5.15,6.62,0.02,1
2023-04-12,0.67,0.69,0.64,0.64,146967,-0.03,0.04,-4.05,6.98,0.02,-1
2023-04-11,0.67,0.69,0.65,0.67,83329,-0.0,0.04,-0.71,5.56,0.02,1
2023-04-10,0.67,0.67,0.65,0.66,111671,-0.01,0.02,-0.78,3.75,0.01,-1
2023-04-06,0.65,0.69,0.63,0.66,93212,0.01,0.06,1.5,8.38,0.03,1
2023-04-05,0.65,0.69,0.65,0.65,116120,0.0,0.04,0.29,5.69,0.02,-1
2023-04-04,0.69,0.69,0.64,0.65,240161,-0.04,0.05,-6.94,8.09,0.03,-1
2023-04-03,0.7,0.71,0.68,0.69,154160,-0.01,0.03,-1.87,4.37,0.01,-1
2023-03-31,0.64,0.71,0.61,0.7,503125,0.06,0.1,8.59,14.52,0.05,1
2023-03-30,0.63,0.64,0.61,0.61,211376,-0.02,0.03,-2.77,5.51,0.02,-1
2023-03-29,0.62,0.64,0.61,0.62,201243,-0.0,0.03,-0.02,4.45,0.01,-1
2023-03-28,0.62,0.66,0.62,0.62,149671,0.0,0.03,0.0,5.28,0.02,-1
2023-03-27,0.62,0.65,0.62,0.63,72893,0.01,0.03,1.27,4.78,0.02,1
2023-03-24,0.64,0.65,0.62,0.62,118710,-0.02,0.03,-3.23,5.48,0.02,-1
2023-03-23,0.68,0.69,0.62,0.62,164087,-0.06,0.07,-9.34,11.26,0.03,-1
2023-03-22,0.67,0.67,0.62,0.63,256884,-0.04,0.05,-5.9,7.11,0.02,-1
2023-03-21,0.68,0.69,0.65,0.66,192147,-0.02,0.04,-2.56,6.06,0.02,-1
2023-03-20,0.68,0.72,0.66,0.66,359534,-0.02,0.06,-3.03,8.47,0.03,-1
2023-03-17,0.73,0.73,0.67,0.67,170029,-0.06,0.06,-8.67,8.79,0.03,-1
2023-03-16,0.69,0.73,0.65,0.72,172960,0.03,0.08,3.81,11.13,0.04,1
2023-03-15,0.71,0.73,0.67,0.69,216069,-0.02,0.06,-3.6,8.45,0.03,-1
2023-03-14,0.7,0.76,0.68,0.7,236386,-0.0,0.08,-0.36,11.46,0.04,1
2023-03-13,0.68,0.69,0.66,0.67,191709,-0.01,0.04,-1.13,5.71,0.02,-1
2023-03-10,0.74,0.76,0.67,0.68,313449,-0.06,0.09,-9.23,13.28,0.04,-1
2023-03-09,0.65,0.75,0.65,0.74,286362,0.09,0.1,12.11,13.86,0.05,1
2023-03-08,0.72,0.72,0.65,0.66,170612,-0.06,0.07,-9.42,10.64,0.03,-1
2023-03-07,0.69,0.72,0.68,0.69,176095,-0.0,0.04,-0.55,5.71,0.02,1
2023-03-06,0.69,0.71,0.66,0.67,182697,-0.02,0.05,-2.99,6.81,0.02,-1
2023-03-03,0.69,0.73,0.68,0.69,198814,0.0,0.05,0.0,7.25,0.02,-1
2023-03-02,0.72,0.73,0.69,0.7,101827,-0.01,0.04,-1.97,5.27,0.02,1
2023-03-01,0.64,0.73,0.63,0.69,366007,0.05,0.1,7.65,14.4,0.05,1
2023-02-28,0.7,0.73,0.65,0.66,248219,-0.04,0.08,-6.06,11.76,0.04,-1
2023-02-27,0.73,0.73,0.67,0.69,168750,-0.04,0.06,-5.54,8.67,0.03,-1
2023-02-24,0.7,0.71,0.66,0.69,229069,-0.01,0.05,-1.26,6.8,0.02,-1
2023-02-23,0.71,0.77,0.69,0.69,280191,-0.02,0.08,-2.54,11.2,0.04,-1
2023-02-22,0.73,0.78,0.7,0.7,188075,-0.03,0.08,-4.14,10.7,0.04,-1
2023-02-21,0.77,0.79,0.72,0.72,156884,-0.05,0.07,-6.8,9.85,0.04,-1
2023-02-17,0.8,0.82,0.75,0.79,135661,-0.01,0.07,-1.14,8.81,0.03,-1
2023-02-16,0.84,0.84,0.76,0.8,125522,-0.04,0.08,-5.66,10.06,0.04,-1
2023-02-15,0.82,0.86,0.79,0.82,263979,-0.01,0.07,-0.61,8.42,0.03,-1
2023-02-14,0.82,0.85,0.79,0.83,144811,0.01,0.06,1.19,6.98,0.03,1
2023-02-13,0.83,0.86,0.8,0.81,194548,-0.02,0.06,-2.57,7.22,0.03,-1
2023-02-10,0.88,0.88,0.8,0.82,157231,-0.06,0.08,-7.42,9.48,0.04,1
2023-02-09,0.92,0.94,0.8,0.8,335058,-0.12,0.14,-15.08,17.81,0.07,-1
2023-02-08,0.92,0.99,0.92,0.93,203301,0.02,0.07,1.64,8.01,0.04,1
2023-02-07,0.93,0.96,0.92,0.92,149247,-0.01,0.04,-1.21,4.77,0.02,-1
2023-02-06,1.0,1.01,0.92,0.94,221595,-0.06,0.09,-5.94,9.65,0.05,-1
2023-02-03,1.0,1.01,0.95,0.99,361836,-0.01,0.06,-0.99,5.7,0.03,1
2023-02-02,0.99,1.01,0.95,0.97,165056,-0.02,0.06,-1.91,6.06,0.03,-1
2023-02-01,0.95,0.98,0.91,0.97,458897,0.02,0.07,2.06,6.81,0.03,1
2023-01-31,0.95,0.97,0.92,0.93,144683,-0.01,0.05,-1.53,5.56,0.03,1
2023-01-30,0.98,1.0,0.92,0.92,119107,-0.06,0.08,-6.52,8.7,0.04,-1
2023-01-27,0.93,1.01,0.92,0.98,106928,0.05,0.09,5.08,8.92,0.04,1
2023-01-26,0.97,0.97,0.91,0.92,287096,-0.05,0.06,-5.43,6.52,0.03,-1
2023-01-25,0.98,1.05,0.92,0.95,297092,-0.03,0.12,-3.18,13.16,0.06,-1
2023-01-24,1.01,1.04,0.98,0.99,138054,-0.02,0.06,-2.02,6.06,0.03,-1
2023-01-23,1.0,1.04,0.98,1.03,237084,0.03,0.06,2.91,5.96,0.03,1
2023-01-20,1.0,1.06,1.0,1.0,162338,0.0,0.06,0.0,6.29,0.03,-1
2023-01-19,1.01,1.02,1.0,1.02,136840,0.01,0.02,0.98,1.96,0.01,1
2023-01-18,1.0,1.07,1.0,1.0,187884,0.0,0.07,0.0,6.99,0.03,1
2023-01-17,0.99,1.02,0.97,0.99,678068,0.0,0.05,0.01,5.25,0.03,-1
2023-01-13,1.0,1.02,0.99,0.99,405169,-0.01,0.03,-1.01,3.03,0.02,-1
2023-01-12,1.02,1.03,0.98,1.0,381465,-0.02,0.05,-2.0,4.99,0.02,1
2023-01-11,1.0,1.02,0.97,0.98,114252,-0.02,0.05,-2.04,5.43,0.03,-1
2023-01-10,0.95,1.02,0.95,1.0,223564,0.05,0.07,5.0,7.0,0.04,1
2023-01-09,1.02,1.1,0.95,0.95,332225,-0.07,0.15,-7.37,15.79,0.08,-1
2023-01-06,0.99,1.04,0.98,1.03,486728,0.04,0.06,3.46,5.87,0.03,1
2023-01-05,0.91,0.99,0.9,0.96,428063,0.05,0.09,5.2,9.03,0.04,1
2023-01-04,0.82,0.9,0.82,0.89,185041,0.07,0.09,7.87,9.72,0.04,1
2023-01-03,0.84,0.84,0.78,0.82,200003,-0.02,0.06,-3.03,7.36,0.03,-1
2022-12-30,0.78,0.84,0.73,0.82,385748,0.04,0.11,4.88,13.66,0.06,1
2022-12-29,0.73,0.86,0.73,0.78,363710,0.05,0.13,6.37,16.63,0.06,1
2022-12-28,0.68,0.79,0.68,0.73,466984,0.05,0.11,7.34,14.97,0.05,1
2022-12-27,0.7,0.71,0.66,0.68,372017,-0.02,0.05,-2.94,7.76,0.03,-1
2022-12-23,0.64,0.72,0.62,0.69,509809,0.05,0.1,7.69,13.78,0.05,1
2022-12-22,0.61,0.64,0.61,0.63,187041,0.02,0.03,2.94,4.62,0.01,1
2022-12-21,0.62,0.67,0.6,0.62,553399,0.0,0.07,0.0,10.9,0.03,-1
2022-12-20,0.66,0.69,0.62,0.62,531931,-0.04,0.07,-6.42,10.51,0.03,-1
2022-12-19,0.77,0.77,0.65,0.66,404651,-0.11,0.12,-16.41,18.17,0.06,-1
2022-12-16,0.79,0.8,0.69,0.7,944506,-0.09,0.11,-12.86,15.71,0.06,-1
2022-12-15,0.83,0.85,0.78,0.8,336280,-0.03,0.07,-4.14,9.01,0.04,-1
2022-12-14,0.84,0.88,0.82,0.83,301314,-0.01,0.06,-1.1,7.22,0.03,-1
2022-12-13,0.94,0.94,0.84,0.84,363750,-0.1,0.1,-11.37,11.84,0.05,-1
2022-12-12,0.88,0.92,0.85,0.88,206383,0.0,0.06,0.0,6.98,0.03,-1
2022-12-09,0.84,0.92,0.84,0.88,169347,0.04,0.08,4.58,8.52,0.04,1
2022-12-08,0.85,0.88,0.83,0.86,133958,0.01,0.05,1.05,5.83,0.03,1
2022-12-07,0.87,0.91,0.84,0.84,209051,-0.03,0.07,-3.56,7.98,0.03,-1
2022-12-06,0.91,0.95,0.86,0.89,398113,-0.03,0.09,-2.88,10.17,0.04,-1
2022-12-05,1.05,1.05,0.91,0.91,470614,-0.14,0.14,-15.03,15.34,0.07,-1
2022-12-02,0.93,0.99,0.9,0.98,262242,0.05,0.09,4.96,8.7,0.04,1
2022-12-01,0.9,0.95,0.9,0.92,204462,0.02,0.05,2.23,5.18,0.02,-1
2022-11-30,0.93,0.97,0.9,0.92,281333,-0.01,0.07,-1.3,7.61,0.03,-1
2022-11-29,0.96,0.97,0.93,0.94,236696,-0.02,0.04,-2.01,4.52,0.02,-1
2022-11-28,0.99,1.03,0.95,0.95,289013,-0.04,0.08,-4.21,8.65,0.04,-1
2022-11-25,0.99,1.02,0.97,1.0,106423,0.01,0.05,1.0,5.0,0.03,1
2022-11-23,1.0,1.02,0.96,0.98,342434,-0.02,0.06,-2.03,6.12,0.03,-1
2022-11-22,1.02,1.05,0.98,0.99,271507,-0.03,0.07,-3.34,7.06,0.03,-1
2022-11-21,1.02,1.03,1.01,1.01,161672,-0.01,0.02,-0.99,1.98,0.01,-1
2022-11-18,1.07,1.09,1.02,1.02,232944,-0.05,0.07,-4.9,6.85,0.03,-1
2022-11-17,1.12,1.14,1.05,1.06,225873,-0.06,0.09,-5.66,8.49,0.04,-1
2022-11-16,1.14,1.16,1.12,1.14,135946,0.0,0.04,0.0,3.86,0.02,-1
2022-11-15,1.18,1.25,1.12,1.14,289731,-0.04,0.13,-3.51,11.4,0.06,-1
2022-11-14,1.16,1.16,1.1,1.14,346472,-0.02,0.06,-1.75,5.26,0.03,-1
2022-11-11,1.07,1.25,1.04,1.21,676417,0.14,0.21,11.57,17.36,0.1,1
2022-11-10,1.06,1.11,1.01,1.05,295598,-0.01,0.1,-0.95,9.52,0.05,1
2022-11-09,1.01,1.01,0.96,0.97,192235,-0.04,0.05,-3.86,5.19,0.03,-1
2022-11-08,1.03,1.05,0.99,0.99,271550,-0.04,0.06,-3.81,6.37,0.03,-1
2022-11-07,1.07,1.08,0.98,1.01,443195,-0.06,0.1,-5.94,10.06,0.05,-1
2022-11-04,1.23,1.23,1.06,1.06,464699,-0.17,0.17,-16.04,16.23,0.09,-1
2022-11-03,1.26,1.28,1.22,1.23,194152,-0.03,0.06,-2.44,4.88,0.03,-1
2022-11-02,1.29,1.36,1.21,1.29,521097,0.0,0.15,0.0,11.63,0.08,-1
2022-11-01,1.28,1.43,1.23,1.35,641290,0.07,0.2,5.19,14.81,0.1,1
2022-10-31,1.23,1.27,1.22,1.24,115369,0.01,0.05,0.81,4.03,0.03,-1
2022-10-28,1.27,1.27,1.22,1.26,212719,-0.01,0.05,-0.79,3.97,0.03,-1
2022-10-27,1.14,1.34,1.1,1.27,1241172,0.13,0.23,10.24,18.5,0.12,1
2022-10-26,0.99,1.15,0.99,1.13,508403,0.14,0.16,12.39,14.17,0.08,1
2022-10-25,0.92,0.99,0.92,0.98,347012,0.06,0.07,6.45,6.97,0.03,1
2022-10-24,1.0,1.0,0.92,0.94,489933,-0.06,0.08,-6.75,8.33,0.04,-1
2022-10-21,1.06,1.06,0.97,0.99,1415590,-0.07,0.09,-7.07,8.89,0.04,-1
2022-10-20,1.05,1.1,1.04,1.05,219606,0.0,0.06,0.0,5.71,0.03,-1
2022-10-19,1.09,1.09,1.04,1.05,188523,-0.04,0.05,-3.81,4.76,0.03,-1
2022-10-18,1.12,1.12,1.08,1.09,183655,-0.03,0.04,-2.75,3.67,0.02,-1
2022-10-17,1.04,1.15,1.04,1.13,283051,0.09,0.11,7.96,9.73,0.05,1
2022-10-14,1.1,1.1,1.03,1.04,130300,-0.06,0.07,-5.77,6.73,0.04,-1
2022-10-13,1.01,1.11,1.01,1.09,273132,0.08,0.1,7.34,9.17,0.05,1
2022-10-12,1.06,1.06,1.02,1.05,140107,-0.01,0.04,-0.95,3.81,0.02,-1
2022-10-11,1.05,1.07,1.0,1.07,439152,0.02,0.07,1.87,6.54,0.04,1
2022-10-10,1.06,1.08,1.02,1.06,167625,0.0,0.06,0.0,5.66,0.03,1
2022-10-07,1.14,1.15,1.05,1.05,256837,-0.09,0.1,-8.57,9.52,0.05,-1
2022-10-06,1.16,1.19,1.14,1.16,73041,0.0,0.05,0.0,4.31,0.03,1
2022-10-05,1.19,1.19,1.14,1.15,193245,-0.04,0.05,-3.48,4.35,0.03,-1
2022-10-04,1.1,1.27,1.09,1.2,412292,0.1,0.18,8.33,15.0,0.09,1
2022-10-03,1.05,1.11,1.04,1.09,220617,0.04,0.07,3.67,6.42,0.04,1
2022-09-30,1.07,1.08,1.03,1.04,231592,-0.03,0.05,-2.88,4.81,0.03,-1
2022-09-29,1.09,1.1,1.03,1.07,269946,-0.02,0.07,-1.87,6.8,0.04,-1
2022-09-28,1.06,1.2,1.04,1.16,481324,0.1,0.16,8.62,13.36,0.08,1
2022-09-27,1.05,1.07,1.03,1.03,133380,-0.02,0.04,-1.94,3.88,0.02,-1
2022-09-26,1.05,1.13,1.02,1.04,269791,-0.01,0.11,-0.96,10.45,0.05,-1
2022-09-23,1.02,1.1,1.0,1.1,470623,0.08,0.1,7.27,9.09,0.05,1
2022-09-22,1.12,1.15,1.02,1.06,669924,-0.07,0.13,-6.16,12.32,0.06,-1
2022-09-21,1.16,1.2,1.13,1.14,250425,-0.02,0.07,-1.75,6.14,0.04,1
2022-09-20,1.2,1.2,1.13,1.13,251346,-0.07,0.08,-6.19,6.64,0.04,-1
2022-09-19,1.22,1.22,1.17,1.2,226423,-0.02,0.05,-1.67,4.17,0.03,-1
2022-09-16,1.3,1.3,1.22,1.22,420778,-0.08,0.08,-6.56,6.56,0.04,-1
2022-09-15,1.31,1.36,1.31,1.31,274762,0.0,0.05,0.0,3.82,0.03,-1
2022-09-14,1.33,1.36,1.31,1.33,322002,0.0,0.05,0.0,3.76,0.03,1
2022-09-13,1.35,1.38,1.31,1.32,373066,-0.03,0.07,-2.27,5.3,0.03,-1
2022-09-12,1.38,1.43,1.35,1.4,466126,0.02,0.08,1.43,5.52,0.04,1
2022-09-09,1.35,1.41,1.33,1.37,269453,0.02,0.08,1.46,5.62,0.04,1
2022-09-08,1.33,1.36,1.3,1.35,287622,0.02,0.06,1.48,4.44,0.03,1
2022-09-07,1.32,1.35,1.3,1.32,225947,0.0,0.05,0.0,3.79,0.03,-1
2022-09-06,1.32,1.35,1.27,1.33,394519,0.01,0.08,0.75,6.02,0.04,1
2022-09-02,1.31,1.36,1.28,1.31,436735,0.0,0.08,0.0,6.11,0.04,1
2022-09-01,1.36,1.36,1.23,1.3,1028804,-0.06,0.13,-4.62,10.0,0.07,-1
2022-08-31,1.4,1.43,1.36,1.36,448212,-0.04,0.07,-2.94,5.15,0.03,-1
2022-08-30,1.45,1.47,1.39,1.4,686998,-0.05,0.08,-3.57,5.71,0.04,-1
2022-08-29,1.52,1.52,1.42,1.45,498983,-0.07,0.1,-4.83,7.24,0.05,-1
2022-08-26,1.6,1.6,1.52,1.53,863963,-0.07,0.08,-4.58,5.23,0.04,-1
2022-08-25,1.63,1.65,1.57,1.59,312783,-0.04,0.08,-2.52,5.03,0.04,-1
2022-08-24,1.61,1.67,1.57,1.62,390737,0.01,0.1,0.62,6.17,0.05,1
2022-08-23,1.6,1.61,1.56,1.59,1005021,-0.01,0.05,-0.63,3.14,0.03,1
2022-08-22,1.62,1.63,1.56,1.58,661606,-0.04,0.07,-2.53,4.43,0.03,-1
2022-08-19,1.73,1.75,1.64,1.66,353546,-0.07,0.11,-4.22,6.63,0.06,-1
2022-08-18,1.76,1.76,1.7,1.73,466065,-0.03,0.06,-1.73,3.76,0.03,-1
2022-08-17,1.87,1.88,1.76,1.77,521489,-0.1,0.12,-5.65,6.78,0.06,-1
2022-08-16,1.95,1.96,1.85,1.89,810597,-0.06,0.11,-3.17,5.82,0.05,-1
2022-08-15,1.94,2.01,1.93,1.96,701979,0.02,0.08,1.02,4.08,0.04,1
2022-08-12,1.84,1.95,1.84,1.93,737309,0.09,0.11,4.66,5.7,0.05,1
2022-08-11,1.85,2.09,1.8,1.85,3575521,0.0,0.29,0.0,15.68,0.14,1
2022-08-10,1.74,1.85,1.68,1.81,583637,0.07,0.17,3.87,9.39,0.09,1
2022-08-09,1.77,1.77,1.7,1.7,502849,-0.07,0.07,-4.12,4.12,0.04,-1
2022-08-08,1.79,1.82,1.77,1.8,697838,0.01,0.05,0.56,2.78,0.03,1
2022-08-05,1.75,1.83,1.73,1.78,859433,0.03,0.1,1.69,5.34,0.05,-1
2022-08-04,1.8,1.83,1.76,1.8,598980,0.0,0.07,0.0,3.89,0.04,1
2022-08-03,1.7,1.82,1.7,1.74,922617,0.04,0.12,2.3,7.18,0.06,1
2022-08-02,1.64,1.7,1.61,1.66,349510,0.02,0.09,1.2,5.42,0.04,1
2022-08-01,1.71,1.71,1.63,1.64,427996,-0.07,0.08,-4.27,4.88,0.04,-1
2022-07-29,1.7,1.71,1.66,1.71,357376,0.01,0.05,0.58,2.92,0.03,-1
2022-07-28,1.73,1.77,1.68,1.71,295971,-0.02,0.09,-1.17,5.26,0.05,-1
2022-07-27,1.75,1.76,1.69,1.75,372401,0.0,0.07,0.0,4.29,0.04,1
2022-07-26,1.75,1.77,1.68,1.72,375103,-0.03,0.09,-1.74,5.23,0.05,-1
2022-07-25,1.89,1.89,1.73,1.75,588494,-0.14,0.16,-8.0,9.14,0.08,-1
2022-07-22,2.03,2.04,1.83,1.91,448723,-0.12,0.21,-6.28,10.99,0.1,-1
2022-07-21,2.07,2.1,2.02,2.04,337925,-0.03,0.08,-1.47,4.17,0.04,-1
2022-07-20,1.95,2.09,1.94,2.05,388639,0.1,0.15,4.88,7.32,0.07,1
2022-07-19,1.88,1.97,1.86,1.95,870182,0.07,0.11,3.59,5.64,0.05,1
2022-07-18,1.97,2.04,1.84,1.85,528430,-0.12,0.2,-6.49,10.54,0.1,-1
2022-07-15,1.98,1.99,1.93,1.94,565321,-0.04,0.06,-2.06,3.09,0.03,-1
2022-07-14,2.02,2.05,1.98,1.98,379813,-0.04,0.07,-2.02,3.54,0.03,-1
2022-07-13,1.91,2.08,1.91,2.04,574306,0.13,0.17,6.37,8.33,0.09,1
2022-07-12,2.01,2.01,1.88,1.93,615755,-0.08,0.13,-4.15,6.74,0.06,-1
2022-07-11,2.08,2.08,1.95,2.02,658150,-0.06,0.13,-2.97,6.47,0.07,-1
2022-07-08,2.1,2.12,1.98,2.09,1019257,-0.01,0.14,-0.48,6.69,0.07,-1
2022-07-07,2.0,2.15,1.9,2.1,1408692,0.1,0.25,4.76,11.9,0.12,1
2022-07-06,1.81,1.98,1.8,1.94,1542047,0.13,0.18,6.7,9.28,0.09,1
2022-07-05,1.72,1.8,1.7,1.76,977114,0.04,0.1,2.27,5.9,0.05,1
2022-07-01,1.63,1.73,1.61,1.67,347766,0.04,0.12,2.4,7.1,0.06,1
2022-06-30,1.63,1.67,1.6,1.64,295423,0.01,0.07,0.61,4.27,0.03,-1
2022-06-29,1.74,1.76,1.62,1.65,413452,-0.09,0.14,-5.45,8.41,0.07,-1
2022-06-28,1.83,1.85,1.72,1.74,321369,-0.09,0.13,-5.17,7.47,0.07,-1
2022-06-27,1.75,1.84,1.68,1.82,493483,0.07,0.16,3.85,8.52,0.08,1
2022-06-24,1.78,1.85,1.67,1.76,4845482,-0.02,0.18,-1.14,10.23,0.09,-1
2022-06-23,1.8,1.87,1.74,1.79,664379,-0.01,0.12,-0.56,6.98,0.06,1
2022-06-22,1.51,1.82,1.51,1.76,836473,0.25,0.31,14.2,17.61,0.16,1
