Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.88,0.89,0.85,0.87,394858,-0.01,0.04,-0.79,4.56,0.02,0.71,0.76,0.04,0.03,0.01,117689248,15.12,86.67,30.0,1.0,56.67,Weak Buy Signal,0.9,0.71,0.52,0.54,51.78,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-28,0.85,0.88,0.85,0.88,208033,0.03,0.03,3.3,3.4,0.01,0.71,0.75,0.04,0.03,0.01,118084106,14.53,88.33,31.67,1.0,56.67,Weak Buy Signal,0.9,0.71,0.52,0.53,52.01,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-27,0.85,0.88,0.84,0.87,587019,0.02,0.04,2.3,4.59,0.02,0.7,0.75,0.04,0.03,0.01,117876073,14.53,90.0,33.33,1.0,56.67,Weak Buy Signal,0.89,0.7,0.52,0.52,51.76,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-26,0.83,0.89,0.83,0.87,467685,0.04,0.06,4.84,7.01,0.03,0.7,0.74,0.04,0.03,0.01,118463092,14.53,91.67,35.0,1.0,56.67,Weak Buy Signal,0.88,0.7,0.52,0.51,51.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-23,0.85,0.88,0.82,0.83,1111930,-0.02,0.06,-2.41,7.05,0.03,0.7,0.74,0.03,0.03,0.0,117995407,13.91,93.33,36.67,1.0,56.67,Weak Buy Signal,0.87,0.7,0.52,0.5,50.62,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-22,0.81,0.86,0.81,0.86,605783,0.05,0.05,5.81,5.81,0.02,0.69,0.74,0.03,0.03,0.0,119107337,12.78,95.0,38.33,1.0,56.67,Weak Buy Signal,0.86,0.69,0.52,0.5,51.52,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-21,0.83,0.86,0.77,0.85,3961357,0.02,0.09,2.67,11.13,0.05,0.69,0.73,0.03,0.03,0.0,118501554,12.78,96.67,40.0,1.0,56.67,Weak Buy Signal,0.86,0.69,0.52,0.48,51.32,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-20,0.8,0.89,0.78,0.84,4135071,0.04,0.11,4.76,13.36,0.06,0.69,0.73,0.02,0.03,-0.0,114540197,13.14,98.33,41.67,1.0,56.67,Weak Buy Signal,0.85,0.69,0.52,0.47,50.96,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-16,0.97,0.99,0.77,0.79,17329060,-0.18,0.22,-22.52,27.46,0.11,0.68,0.72,0.02,0.03,-0.01,110405126,13.14,100.0,43.33,1.0,56.67,Weak Buy Signal,0.84,0.68,0.52,0.46,49.57,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-15,0.75,0.77,0.71,0.74,113729,-0.01,0.06,-0.97,7.78,0.03,0.68,0.72,0.02,0.03,-0.01,93076066,0.44,71.67,45.0,1.0,26.67,Weak Buy Signal,0.83,0.68,0.52,0.46,48.02,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-14,0.74,0.77,0.73,0.73,84015,-0.01,0.04,-1.38,5.48,0.02,0.68,0.72,0.02,0.03,-0.01,92962337,0.8,73.33,46.67,1.0,26.67,Weak Buy Signal,0.83,0.68,0.52,0.46,47.72,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-13,0.75,0.77,0.74,0.74,201341,-0.01,0.03,-1.34,4.05,0.02,0.68,0.72,0.03,0.03,-0.01,93046352,1.51,75.0,48.33,1.0,26.67,Weak Buy Signal,0.83,0.68,0.52,0.46,48.0,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-12,0.8,0.8,0.75,0.77,211678,-0.03,0.05,-4.04,6.21,0.02,0.68,0.72,0.03,0.04,-0.0,93247693,2.24,76.67,50.0,1.0,26.67,Weak Buy Signal,0.83,0.68,0.52,0.45,48.74,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-09,0.79,0.81,0.76,0.77,208598,-0.02,0.05,-2.45,6.51,0.03,0.67,0.72,0.03,0.04,-0.0,93459371,2.91,78.33,51.67,1.0,26.67,Weak Buy Signal,0.83,0.67,0.52,0.45,48.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-08,0.82,0.82,0.75,0.78,213765,-0.04,0.07,-5.39,8.82,0.03,0.67,0.72,0.04,0.04,-0.0,93667969,2.91,80.0,53.33,1.0,26.67,Weak Buy Signal,0.82,0.67,0.52,0.45,49.02,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-07,0.8,0.83,0.76,0.77,154786,-0.03,0.07,-4.3,9.11,0.03,0.67,0.71,0.04,0.04,0.0,93454204,3.58,81.67,55.0,1.0,26.67,Weak Buy Signal,0.82,0.67,0.52,0.44,48.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-06,0.83,0.83,0.79,0.8,348060,-0.03,0.04,-3.81,5.01,0.02,0.67,0.71,0.04,0.04,0.0,93608990,5.66,83.33,56.67,1.0,26.67,Weak Buy Signal,0.82,0.67,0.52,0.43,49.58,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-05,0.8,0.83,0.79,0.8,233136,0.0,0.04,0.0,4.61,0.02,0.67,0.71,0.04,0.04,0.01,93957050,5.46,85.0,58.33,1.0,26.67,Weak Buy Signal,0.81,0.67,0.53,0.42,49.63,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-02,0.76,0.8,0.74,0.77,100173,0.0,0.06,0.29,7.24,0.03,0.67,0.71,0.04,0.04,0.01,93723914,3.5,86.67,60.0,1.0,26.67,Weak Buy Signal,0.81,0.67,0.53,0.42,48.7,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-01,0.79,0.84,0.74,0.76,121945,-0.03,0.09,-3.45,12.48,0.05,0.67,0.71,0.04,0.03,0.01,93623741,3.5,88.33,61.67,1.0,26.67,Weak Buy Signal,0.8,0.67,0.53,0.41,48.57,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-31,0.83,0.85,0.78,0.79,144919,-0.04,0.07,-5.72,8.79,0.03,0.66,0.7,0.05,0.03,0.02,93745686,6.29,90.0,63.33,1.0,26.67,Weak Buy Signal,0.8,0.66,0.53,0.4,49.19,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-30,0.8,0.84,0.8,0.82,196027,0.02,0.04,2.45,4.88,0.02,0.66,0.7,0.05,0.03,0.02,93890605,7.61,91.67,65.0,1.0,26.67,Weak Buy Signal,0.79,0.66,0.53,0.39,50.12,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-26,0.73,0.83,0.72,0.81,331596,0.08,0.11,9.34,14.18,0.06,0.66,0.7,0.04,0.02,0.02,93694578,7.27,93.33,66.67,1.0,26.67,Weak Buy Signal,0.78,0.66,0.54,0.38,49.72,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-25,0.78,0.82,0.74,0.74,124038,-0.04,0.08,-4.9,10.25,0.04,0.66,0.69,0.04,0.02,0.02,93362982,7.27,95.0,68.33,1.0,26.67,Weak Buy Signal,0.78,0.66,0.54,0.36,48.03,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-24,0.86,0.9,0.77,0.79,164437,-0.07,0.13,-9.14,16.47,0.06,0.66,0.69,0.04,0.01,0.03,93487020,9.39,96.67,70.0,1.0,26.67,Weak Buy Signal,0.77,0.66,0.54,0.36,49.2,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-23,0.89,0.92,0.83,0.85,453246,-0.04,0.09,-4.26,10.54,0.05,0.66,0.69,0.04,0.01,0.03,93651457,13.66,98.33,71.67,1.0,26.67,Weak Buy Signal,0.77,0.66,0.54,0.34,51.01,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-22,0.74,0.94,0.73,0.87,1098114,0.13,0.21,14.94,23.66,0.1,0.65,0.68,0.02,-0.0,0.03,94104703,13.66,100.0,73.33,1.0,26.67,Weak Buy Signal,0.75,0.65,0.55,0.31,51.47,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,0.7,0.74,0.69,0.74,253943,0.04,0.05,5.77,6.39,0.02,0.65,0.68,0.01,-0.01,0.02,93006589,1.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.73,0.65,0.57,0.26,47.76,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-18,0.63,0.69,0.63,0.69,517694,0.06,0.06,8.7,9.32,0.03,0.65,0.67,-0.0,-0.01,0.01,92752646,2.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.73,0.65,0.57,0.25,46.21,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-17,0.62,0.64,0.6,0.64,70689,0.02,0.04,2.82,6.58,0.02,0.65,0.67,-0.01,-0.02,0.01,92234952,6.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.73,0.65,0.57,0.25,44.53,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-16,0.63,0.63,0.6,0.62,84100,-0.01,0.03,-2.42,4.55,0.01,0.65,0.67,-0.01,-0.02,0.0,92164263,7.04,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.73,0.65,0.57,0.26,43.76,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-15,0.57,0.65,0.57,0.63,183689,0.05,0.08,8.64,12.6,0.04,0.65,0.68,-0.01,-0.02,0.0,92248363,7.04,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.74,0.65,0.56,0.28,44.03,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,0.61,0.63,0.58,0.58,188059,-0.03,0.05,-4.83,8.62,0.03,0.66,0.68,-0.02,-0.02,0.0,92064674,8.6,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.75,0.66,0.56,0.29,42.51,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-11,0.61,0.63,0.6,0.61,113436,0.0,0.03,0.66,4.89,0.01,0.66,0.68,-0.02,-0.02,0.0,92252733,7.27,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.76,0.66,0.56,0.31,43.27,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-10,0.63,0.63,0.6,0.62,235273,-0.01,0.03,-1.42,4.84,0.02,0.66,0.68,-0.02,-0.02,0.0,92366169,7.27,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.78,0.66,0.55,0.33,43.52,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-09,0.62,0.64,0.6,0.61,111604,-0.01,0.04,-1.46,6.55,0.02,0.67,0.69,-0.02,-0.02,0.0,92130896,7.26,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.78,0.67,0.55,0.35,43.17,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,0.6,0.63,0.6,0.62,195036,0.02,0.04,3.23,6.31,0.02,0.67,0.69,-0.02,-0.02,0.0,92242500,7.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.79,0.67,0.55,0.36,43.44,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-05,0.57,0.62,0.57,0.6,118219,0.02,0.05,4.01,8.04,0.02,0.67,0.69,-0.03,-0.02,-0.0,92047464,8.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.8,0.67,0.55,0.37,42.65,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-04,0.57,0.62,0.56,0.58,147632,0.0,0.06,0.43,9.96,0.03,0.68,0.69,-0.03,-0.02,-0.0,91929245,8.78,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.82,0.68,0.54,0.41,42.04,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-03,0.59,0.61,0.58,0.58,89726,-0.01,0.04,-1.5,6.1,0.02,0.68,0.7,-0.03,-0.02,-0.01,92076877,7.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.84,0.68,0.53,0.44,42.1,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-02,0.62,0.62,0.58,0.58,111957,-0.04,0.04,-6.9,6.9,0.02,0.69,0.7,-0.03,-0.02,-0.01,92076877,7.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.85,0.69,0.53,0.47,42.1,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-01,0.59,0.62,0.58,0.6,122668,0.01,0.04,1.91,6.65,0.02,0.7,0.71,-0.02,-0.02,-0.01,92188834,7.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.87,0.7,0.52,0.51,42.61,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-28,0.56,0.58,0.56,0.58,107199,0.02,0.02,2.63,4.35,0.01,0.7,0.71,-0.02,-0.02,-0.01,92066166,10.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.89,0.7,0.52,0.54,41.76,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-27,0.61,0.61,0.57,0.57,145891,-0.04,0.04,-7.02,7.07,0.02,0.71,0.71,-0.02,-0.01,-0.01,91958967,9.65,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.91,0.71,0.51,0.56,41.6,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-26,0.63,0.65,0.57,0.58,372829,-0.05,0.08,-8.47,13.77,0.04,0.72,0.72,-0.02,-0.01,-0.0,92104858,9.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.92,0.72,0.51,0.56,41.85,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-25,0.63,0.65,0.63,0.64,124804,0.01,0.02,1.56,3.13,0.01,0.72,0.72,-0.01,-0.01,0.0,92477687,6.07,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.93,0.72,0.52,0.57,43.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-24,0.63,0.65,0.62,0.63,122712,0.0,0.03,0.17,4.76,0.02,0.73,0.73,-0.01,-0.01,0.0,92352883,6.07,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.94,0.73,0.51,0.59,42.9,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-21,0.68,0.68,0.62,0.64,265599,-0.04,0.06,-6.66,9.25,0.03,0.73,0.73,-0.01,-0.01,0.0,92475595,6.07,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.95,0.73,0.51,0.6,43.05,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-20,0.67,0.69,0.65,0.66,97043,-0.01,0.04,-1.39,5.91,0.02,0.74,0.73,-0.01,-0.01,0.01,92741194,4.23,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.96,0.74,0.51,0.61,43.63,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-19,0.68,0.71,0.67,0.67,173875,-0.01,0.04,-2.19,6.69,0.02,0.74,0.74,-0.01,-0.01,0.01,92838237,3.34,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.98,0.74,0.51,0.63,43.71,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-18,0.68,0.71,0.68,0.68,307407,-0.0,0.03,-0.43,4.4,0.01,0.75,0.74,-0.01,-0.02,0.01,93012112,2.45,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.99,0.75,0.51,0.65,44.05,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-17,0.69,0.7,0.68,0.68,372952,-0.01,0.02,-1.46,2.93,0.01,0.75,0.74,-0.01,-0.02,0.01,93012112,3.09,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.01,0.75,0.5,0.66,44.05,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-14,0.66,0.7,0.66,0.69,164831,0.03,0.04,4.35,5.78,0.02,0.76,0.74,-0.01,-0.02,0.01,93385064,3.1,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.02,0.76,0.5,0.68,44.27,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-13,0.64,0.68,0.64,0.68,199697,0.04,0.05,5.15,6.62,0.02,0.77,0.74,-0.01,-0.02,0.01,93220233,4.03,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.03,0.77,0.5,0.69,43.99,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-12,0.67,0.69,0.64,0.64,146967,-0.03,0.04,-4.05,6.98,0.02,0.77,0.75,-0.02,-0.02,0.01,93020536,3.74,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.04,0.77,0.5,0.7,43.01,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-11,0.67,0.69,0.65,0.67,83329,-0.0,0.04,-0.71,5.56,0.02,0.78,0.75,-0.02,-0.03,0.01,93167503,3.28,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.05,0.78,0.5,0.71,43.44,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-10,0.67,0.67,0.65,0.66,111671,-0.01,0.02,-0.78,3.75,0.01,0.78,0.75,-0.02,-0.03,0.01,93084174,4.2,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.06,0.78,0.5,0.71,43.43,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-06,0.65,0.69,0.63,0.66,93212,0.01,0.06,1.5,8.38,0.03,0.79,0.76,-0.02,-0.03,0.01,92972503,4.2,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.07,0.79,0.51,0.71,43.35,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-05,0.65,0.69,0.65,0.65,116120,0.0,0.04,0.29,5.69,0.02,0.79,0.76,-0.02,-0.03,0.01,92879291,3.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.08,0.79,0.51,0.72,43.08,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-04,0.69,0.69,0.64,0.65,240161,-0.04,0.05,-6.94,8.09,0.03,0.8,0.76,-0.03,-0.04,0.01,92763171,3.14,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.08,0.8,0.51,0.71,42.91,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-03,0.7,0.71,0.68,0.69,154160,-0.01,0.03,-1.87,4.37,0.01,0.8,0.77,-0.03,-0.04,0.01,93003332,0.91,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.09,0.8,0.52,0.72,43.73,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-31,0.64,0.71,0.61,0.7,503125,0.06,0.1,8.59,14.52,0.05,0.81,0.77,-0.03,-0.04,0.01,93157492,0.91,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.1,0.81,0.52,0.71,43.99,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-30,0.63,0.64,0.61,0.61,211376,-0.02,0.03,-2.77,5.51,0.02,0.81,0.77,-0.04,-0.04,0.0,92654367,5.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.1,0.81,0.52,0.71,41.69,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-29,0.62,0.64,0.61,0.62,201243,-0.0,0.03,-0.02,4.45,0.01,0.82,0.78,-0.04,-0.04,0.0,92865743,5.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.1,0.82,0.53,0.7,41.83,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,0.62,0.66,0.62,0.62,149671,0.0,0.03,0.0,5.28,0.02,0.82,0.78,-0.04,-0.04,0.0,93066986,4.21,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.1,0.82,0.54,0.68,41.93,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-27,0.62,0.65,0.62,0.63,72893,0.01,0.03,1.27,4.78,0.02,0.82,0.79,-0.04,-0.04,0.0,93216657,4.67,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.1,0.82,0.55,0.67,41.99,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-24,0.64,0.65,0.62,0.62,118710,-0.02,0.03,-3.23,5.48,0.02,0.82,0.79,-0.04,-0.04,0.0,93143764,4.72,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.09,0.82,0.55,0.66,41.78,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-23,0.68,0.69,0.62,0.62,164087,-0.06,0.07,-9.34,11.26,0.03,0.82,0.8,-0.04,-0.04,0.0,93262474,4.47,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.09,0.82,0.56,0.65,41.81,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-22,0.67,0.67,0.62,0.63,256884,-0.04,0.05,-5.9,7.11,0.02,0.83,0.8,-0.04,-0.04,0.0,93426561,5.58,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.09,0.83,0.56,0.64,42.01,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-21,0.68,0.69,0.65,0.66,192147,-0.02,0.04,-2.56,6.06,0.02,0.83,0.81,-0.04,-0.04,0.01,93683445,4.33,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.09,0.83,0.56,0.64,42.51,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-20,0.68,0.72,0.66,0.66,359534,-0.02,0.06,-3.03,8.47,0.03,0.82,0.81,-0.04,-0.05,0.01,93683445,3.83,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.09,0.82,0.56,0.65,42.51,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-17,0.73,0.73,0.67,0.67,170029,-0.06,0.06,-8.67,8.79,0.03,0.82,0.82,-0.04,-0.05,0.01,94042979,3.33,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.09,0.82,0.55,0.65,42.69,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-16,0.69,0.73,0.65,0.72,172960,0.03,0.08,3.81,11.13,0.04,0.82,0.83,-0.04,-0.05,0.01,94213008,3.33,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,1.09,0.82,0.55,0.65,43.57,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-15,0.71,0.73,0.67,0.69,216069,-0.02,0.06,-3.6,8.45,0.03,0.82,0.83,-0.04,-0.05,0.01,94040048,2.36,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,1.09,0.82,0.55,0.66,42.78,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-14,0.7,0.76,0.68,0.7,236386,-0.0,0.08,-0.36,11.46,0.04,0.83,0.83,-0.05,-0.05,0.01,94256117,1.87,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,1.09,0.83,0.56,0.65,42.99,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,0.68,0.69,0.66,0.67,191709,-0.01,0.04,-1.13,5.71,0.02,0.83,0.84,-0.05,-0.05,0.0,94019731,5.22,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,1.09,0.83,0.56,0.64,42.4,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-10,0.74,0.76,0.67,0.68,313449,-0.06,0.09,-9.23,13.28,0.04,0.83,0.84,-0.05,-0.06,0.0,94211440,4.58,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,1.09,0.83,0.57,0.63,42.49,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-09,0.65,0.75,0.65,0.74,286362,0.09,0.1,12.11,13.86,0.05,0.83,0.85,-0.05,-0.06,0.0,94524889,4.97,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,1.09,0.83,0.57,0.62,43.58,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-08,0.72,0.72,0.65,0.66,170612,-0.06,0.07,-9.42,10.64,0.03,0.84,0.85,-0.06,-0.06,-0.0,94238527,6.66,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,1.1,0.84,0.58,0.62,41.64,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-07,0.69,0.72,0.68,0.69,176095,-0.0,0.04,-0.55,5.71,0.02,0.84,0.86,-0.06,-0.06,-0.0,94409139,5.25,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,1.09,0.84,0.58,0.61,42.2,Target Volume,Expected Range,7.87,Absent or Weak Trend
