Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,3.85,4.06,3.65,3.81,206971,-0.04,0.41,-1.05,10.76,0.2,-1
2023-05-03,3.97,4.12,3.71,3.97,245353,0.0,0.41,0.0,10.33,0.21,-1
2023-05-02,4.49,4.49,3.97,4.02,164062,-0.47,0.52,-11.69,12.94,0.26,-1
2023-05-01,4.14,4.55,4.02,4.32,177570,0.18,0.53,4.17,12.27,0.27,1
2023-04-28,4.79,4.79,4.07,4.3,241662,-0.49,0.72,-11.4,16.74,0.36,-1
2023-04-27,4.2,4.97,4.2,4.67,477690,0.47,0.77,10.06,16.49,0.38,1
2023-04-26,4.55,5.2,3.85,4.53,1197699,-0.02,1.35,-0.44,29.8,0.68,1
2023-04-25,4.35,6.35,4.02,4.28,17295411,-0.07,2.33,-1.64,54.44,1.16,1
2023-04-24,5.34,5.74,3.77,3.84,830039,-1.5,1.97,-39.06,51.3,0.99,-1
2023-04-21,6.3,7.14,5.11,5.31,2063512,-0.99,2.03,-18.64,38.23,1.01,-1
2023-04-20,7.93,9.54,6.06,6.35,14575450,-1.58,3.48,-24.88,54.8,1.74,-1
2023-04-19,4.9,7.25,4.81,6.55,13957093,1.65,2.44,25.19,37.25,1.22,1
2023-04-18,5.63,6.2,4.12,5.5,27008938,-0.13,2.08,-2.36,37.82,1.04,1
2023-04-17,4.34,5.09,3.6,3.86,5596916,-0.48,1.49,-12.44,38.6,0.74,-1
2023-04-14,1.82,8.52,1.41,4.59,76827607,2.77,7.11,60.35,154.9,3.56,1
2023-04-13,0.93,1.01,0.93,1.01,56155,0.08,0.08,7.87,7.87,0.04,1
2023-04-12,1.02,1.02,0.97,0.98,11824,-0.04,0.05,-4.12,5.11,0.03,-1
2023-04-11,1.04,1.04,0.98,1.04,14505,0.0,0.06,0.01,5.76,0.03,1
2023-04-10,0.93,1.04,0.93,0.96,14165,0.03,0.11,3.38,11.43,0.05,-1
2023-04-06,0.95,1.05,0.95,0.99,23381,0.04,0.1,3.91,10.02,0.05,1
2023-04-05,1.0,1.04,0.98,0.98,20105,-0.02,0.06,-2.04,6.12,0.03,-1
2023-04-04,1.22,1.4,0.92,1.02,148750,-0.2,0.48,-19.61,47.33,0.24,-1
2023-04-03,1.43,1.49,1.3,1.3,10775,-0.13,0.19,-10.0,14.62,0.09,-1
2023-03-31,1.37,1.42,1.36,1.4,3532,0.02,0.06,1.79,4.66,0.03,1
2023-03-30,1.35,1.41,1.35,1.37,12957,0.02,0.06,1.46,4.38,0.03,-1
2023-03-29,1.47,1.5,1.4,1.4,9987,-0.07,0.1,-5.0,6.88,0.05,-1
2023-03-28,1.46,1.5,1.38,1.46,6101,-0.0,0.12,-0.29,8.24,0.06,1
2023-03-27,1.5,1.5,1.35,1.45,1513,-0.05,0.15,-3.45,10.34,0.07,1
2023-03-24,1.72,1.72,1.36,1.4,3572,-0.32,0.36,-22.86,25.71,0.18,-1
2023-03-23,1.55,1.59,1.46,1.54,5172,-0.01,0.13,-0.88,8.73,0.07,1
2023-03-22,1.41,1.49,1.4,1.46,2516,0.05,0.09,3.42,6.16,0.05,-1
2023-03-21,1.45,1.5,1.42,1.49,7556,0.04,0.08,2.68,5.37,0.04,-1
2023-03-20,1.46,1.58,1.43,1.53,4650,0.07,0.15,4.58,9.69,0.07,-1
2023-03-17,1.51,1.59,1.5,1.55,14684,0.04,0.09,2.46,5.88,0.05,1
2023-03-16,1.47,1.47,1.35,1.35,559,-0.12,0.12,-8.77,8.77,0.06,-1
2023-03-15,1.45,1.49,1.44,1.48,6034,0.03,0.05,2.02,3.37,0.02,-1
2023-03-14,1.58,1.58,1.32,1.53,33526,-0.05,0.26,-3.55,17.04,0.13,-1
2023-03-13,1.6,1.69,1.6,1.62,4052,0.02,0.09,1.23,5.44,0.04,-1
2023-03-10,1.66,1.87,1.66,1.68,1863,0.02,0.21,1.37,12.68,0.11,-1
2023-03-09,1.8,1.89,1.8,1.89,4845,0.09,0.09,4.73,4.76,0.04,1
2023-03-08,1.85,1.85,1.68,1.8,5568,-0.05,0.17,-2.79,9.51,0.09,-1
2023-03-07,2.0,2.0,1.85,1.89,12170,-0.11,0.15,-5.82,7.94,0.07,-1
2023-03-06,2.2,2.5,1.71,2.06,47937,-0.14,0.79,-6.8,38.35,0.4,1
2023-03-03,1.84,1.85,1.77,1.84,7240,0.0,0.08,0.0,4.35,0.04,1
2023-03-02,2.01,2.01,1.81,1.82,19948,-0.19,0.2,-10.44,10.99,0.1,-1
2023-03-01,2.18,2.18,2.0,2.0,2855,-0.18,0.18,-9.0,9.0,0.09,-1
2023-02-28,2.1,2.1,2.05,2.1,1924,0.0,0.05,0.0,2.38,0.02,1
2023-02-27,2.13,2.13,2.05,2.05,3873,-0.08,0.08,-4.09,4.09,0.04,-1
2023-02-24,2.11,2.17,2.01,2.17,26748,0.06,0.16,2.9,7.37,0.08,-1
2023-02-23,2.33,2.42,2.21,2.22,14297,-0.11,0.21,-4.95,9.26,0.1,-1
2023-02-22,2.54,2.54,2.28,2.28,4057,-0.26,0.26,-11.23,11.23,0.13,-1
2023-02-21,2.47,2.53,2.41,2.43,7132,-0.04,0.12,-1.64,4.93,0.06,-1
2023-02-17,2.56,2.56,2.48,2.52,3839,-0.04,0.08,-1.39,3.14,0.04,-1
2023-02-16,2.51,2.68,2.4,2.68,12252,0.17,0.28,6.19,10.45,0.14,1
2023-02-15,2.53,2.6,2.44,2.54,29555,0.01,0.16,0.29,6.31,0.08,-1
2023-02-14,2.6,2.86,2.55,2.7,11044,0.1,0.31,3.71,11.34,0.15,1
2023-02-13,2.68,2.68,2.57,2.6,4062,-0.08,0.11,-3.08,4.2,0.05,-1
2023-02-10,2.75,2.84,2.67,2.7,6754,-0.05,0.17,-1.8,6.39,0.09,-1
2023-02-09,2.75,2.86,2.7,2.86,7756,0.11,0.16,3.98,5.59,0.08,-1
2023-02-08,2.8,2.95,2.71,2.86,12887,0.06,0.24,2.1,8.39,0.12,-1
2023-02-07,2.77,2.9,2.77,2.9,19780,0.13,0.13,4.48,4.48,0.06,1
2023-02-06,2.65,2.9,2.62,2.8,22141,0.15,0.28,5.36,9.85,0.14,1
2023-02-03,2.68,2.94,2.6,2.66,30014,-0.02,0.34,-0.75,12.97,0.17,-1
2023-02-02,2.6,2.81,2.5,2.7,38940,0.1,0.31,3.7,11.48,0.15,1
2023-02-01,2.51,2.63,2.45,2.55,9634,0.04,0.18,1.57,7.06,0.09,-1
2023-01-31,2.62,2.65,2.6,2.6,2962,-0.02,0.05,-0.58,1.92,0.02,-1
2023-01-30,2.67,2.67,2.55,2.66,3256,-0.01,0.12,-0.34,4.47,0.06,1
2023-01-27,2.73,2.77,2.62,2.63,7784,-0.1,0.15,-3.62,5.75,0.08,-1
2023-01-26,2.7,2.88,2.65,2.69,8120,-0.01,0.23,-0.37,8.55,0.12,-1
2023-01-25,2.8,2.87,2.68,2.7,9921,-0.1,0.19,-3.7,6.86,0.09,-1
2023-01-24,2.52,2.89,2.52,2.89,42600,0.37,0.37,12.76,12.8,0.19,1
2023-01-23,2.66,2.66,2.57,2.59,3205,-0.07,0.09,-2.7,3.61,0.05,-1
2023-01-20,2.51,2.71,2.51,2.65,6524,0.14,0.2,5.28,7.54,0.1,1
2023-01-19,2.52,2.7,2.51,2.62,4907,0.09,0.19,3.57,7.26,0.09,1
2023-01-18,2.86,3.0,2.5,2.5,35199,-0.36,0.5,-14.4,20.0,0.25,-1
2023-01-17,3.05,3.05,2.86,2.98,11559,-0.07,0.19,-2.35,6.37,0.09,-1
2023-01-13,2.92,3.06,2.74,3.05,27113,0.13,0.32,4.18,10.49,0.16,1
2023-01-12,2.82,2.9,2.82,2.9,3667,0.08,0.08,2.76,2.77,0.04,1
2023-01-11,2.91,2.91,2.71,2.71,10292,-0.2,0.2,-7.28,7.28,0.1,-1
2023-01-10,2.82,2.94,2.82,2.94,6928,0.12,0.12,4.02,4.18,0.06,1
2023-01-09,2.83,2.89,2.81,2.81,6496,-0.02,0.08,-0.79,2.93,0.04,-1
2023-01-06,2.83,2.95,2.83,2.93,5751,0.1,0.12,3.41,4.0,0.06,-1
2023-01-05,3.02,3.13,2.86,2.96,30902,-0.06,0.27,-2.03,9.12,0.13,1
2023-01-04,3.24,3.24,2.8,2.9,46457,-0.34,0.44,-11.72,15.17,0.22,-1
2023-01-03,2.36,3.2,2.28,3.19,261983,0.83,0.92,26.02,28.71,0.46,1
2022-12-30,2.5,2.5,2.25,2.33,25564,-0.17,0.25,-7.3,10.73,0.12,-1
2022-12-29,2.11,2.56,2.11,2.42,34281,0.31,0.45,12.63,18.63,0.23,1
2022-12-28,1.98,2.11,1.91,2.07,40628,0.09,0.2,4.35,9.6,0.1,1
2022-12-27,2.05,2.23,1.91,2.03,25097,-0.02,0.32,-0.83,15.73,0.16,-1
2022-12-23,2.15,2.15,2.02,2.08,9117,-0.07,0.13,-3.37,6.31,0.07,-1
2022-12-22,2.12,2.29,2.1,2.19,14870,0.07,0.19,3.42,8.66,0.09,-1
2022-12-21,2.11,2.29,2.06,2.24,15708,0.13,0.23,5.8,10.27,0.12,1
2022-12-20,1.93,2.16,1.93,2.06,27440,0.13,0.23,6.31,11.17,0.12,1
2022-12-19,2.12,2.15,1.97,2.02,21914,-0.1,0.18,-4.95,8.91,0.09,-1
2022-12-16,2.12,2.25,1.92,2.21,43780,0.09,0.33,4.07,14.93,0.17,1
2022-12-15,2.23,2.26,2.06,2.12,29665,-0.11,0.19,-5.19,9.2,0.1,-1
2022-12-14,2.19,2.46,2.02,2.14,31765,-0.05,0.44,-2.34,20.38,0.22,-1
2022-12-13,2.33,2.37,2.15,2.21,31870,-0.12,0.22,-5.43,9.96,0.11,-1
2022-12-12,2.4,2.49,2.25,2.3,33725,-0.1,0.24,-4.51,10.45,0.12,-1
2022-12-09,2.6,2.62,2.33,2.33,18095,-0.27,0.29,-11.59,12.45,0.15,-1
2022-12-08,2.68,2.75,2.53,2.6,25864,-0.08,0.22,-3.08,8.46,0.11,-1
2022-12-07,3.15,3.15,2.9,2.92,17853,-0.23,0.25,-7.88,8.56,0.12,-1
2022-12-06,3.67,3.67,3.2,3.2,5962,-0.47,0.47,-14.68,14.68,0.23,-1
2022-12-05,4.1,4.22,3.63,3.65,13782,-0.45,0.59,-12.33,16.12,0.29,-1
2022-12-02,4.17,4.24,4.01,4.1,7666,-0.07,0.23,-1.71,5.56,0.11,-1
2022-12-01,3.7,4.44,3.7,4.3,31974,0.6,0.74,13.89,17.16,0.37,1
2022-11-30,0.42,0.43,0.38,0.41,161942,-0.0,0.05,-0.97,12.16,0.02,-1
2022-11-29,0.41,0.43,0.4,0.42,27097,0.01,0.03,2.36,7.14,0.01,-1
2022-11-28,0.45,0.45,0.42,0.43,8839,-0.02,0.03,-4.63,6.98,0.02,-1
2022-11-25,0.46,0.47,0.43,0.43,3778,-0.03,0.04,-6.43,8.82,0.02,-1
2022-11-23,0.44,0.48,0.43,0.44,40551,-0.01,0.05,-2.16,11.91,0.03,1
2022-11-22,0.43,0.43,0.4,0.43,96185,-0.0,0.03,-0.82,7.06,0.02,1
2022-11-21,0.43,0.45,0.41,0.42,36471,-0.01,0.04,-1.51,9.35,0.02,-1
2022-11-18,0.46,0.46,0.43,0.43,130451,-0.02,0.03,-5.75,6.96,0.02,-1
2022-11-17,0.47,0.47,0.46,0.46,22130,-0.01,0.01,-1.23,2.76,0.01,-1
2022-11-16,0.49,0.49,0.46,0.47,31529,-0.02,0.03,-4.79,5.77,0.01,-1
2022-11-15,0.51,0.51,0.46,0.49,118849,-0.02,0.05,-4.08,10.04,0.02,-1
2022-11-14,0.49,0.53,0.45,0.51,127331,0.02,0.08,3.94,15.68,0.04,1
2022-11-11,0.46,0.5,0.46,0.48,89974,0.02,0.04,4.29,8.34,0.02,1
2022-11-10,0.46,0.48,0.46,0.47,47075,0.01,0.02,2.17,4.28,0.01,1
2022-11-09,0.46,0.47,0.42,0.45,68868,-0.01,0.05,-2.2,11.09,0.02,-1
2022-11-08,0.47,0.48,0.42,0.45,45365,-0.02,0.06,-4.61,13.35,0.03,-1
2022-11-07,0.49,0.51,0.45,0.47,23974,-0.02,0.06,-5.0,12.53,0.03,-1
2022-11-04,0.49,0.51,0.46,0.47,47739,-0.02,0.05,-5.0,10.62,0.02,-1
2022-11-03,0.51,0.51,0.45,0.5,80991,-0.01,0.06,-2.0,11.66,0.03,-1
2022-11-02,0.5,0.54,0.48,0.51,74492,0.01,0.06,1.42,11.83,0.03,1
2022-11-01,0.49,0.55,0.49,0.49,250957,0.0,0.06,0.0,12.71,0.03,1
2022-10-31,0.49,0.5,0.48,0.48,114611,-0.01,0.02,-2.08,4.17,0.01,-1
2022-10-28,0.47,0.49,0.45,0.48,161233,0.01,0.04,2.02,9.36,0.02,1
2022-10-27,0.47,0.49,0.46,0.47,84248,-0.0,0.04,-0.62,7.7,0.02,-1
2022-10-26,0.48,0.53,0.45,0.5,293679,0.01,0.08,2.97,16.14,0.04,-1
2022-10-25,0.42,0.61,0.4,0.53,3870274,0.11,0.21,20.98,39.51,0.1,1
2022-10-24,0.39,0.4,0.38,0.38,58847,-0.01,0.02,-2.34,6.14,0.01,-1
2022-10-21,0.38,0.39,0.38,0.38,11629,0.0,0.01,0.0,2.63,0.01,-1
2022-10-20,0.38,0.4,0.38,0.38,50742,0.01,0.03,2.6,6.49,0.01,-1
2022-10-19,0.39,0.41,0.37,0.38,55476,-0.02,0.04,-4.0,10.67,0.02,-1
2022-10-18,0.43,0.43,0.38,0.4,56423,-0.03,0.04,-7.62,11.27,0.02,-1
2022-10-17,0.43,0.43,0.41,0.42,38752,-0.01,0.02,-3.54,5.88,0.01,-1
2022-10-14,0.49,0.49,0.4,0.43,21504,-0.06,0.09,-14.03,22.11,0.05,-1
2022-10-13,0.41,0.44,0.39,0.43,79530,0.02,0.05,3.51,11.1,0.02,1
2022-10-12,0.48,0.48,0.39,0.41,46612,-0.07,0.09,-15.72,21.7,0.04,-1
2022-10-11,0.41,0.48,0.39,0.42,30143,0.01,0.08,3.09,19.66,0.04,-1
2022-10-10,0.45,0.46,0.38,0.44,54367,-0.02,0.08,-3.72,18.18,0.04,-1
2022-10-07,0.46,0.48,0.46,0.46,9763,0.01,0.02,1.08,5.35,0.01,-1
2022-10-06,0.49,0.5,0.48,0.48,12037,-0.01,0.02,-2.08,3.85,0.01,-1
2022-10-05,0.46,0.49,0.46,0.48,23533,0.02,0.03,4.1,6.75,0.02,-1
2022-10-04,0.47,0.53,0.45,0.5,24271,0.03,0.08,5.59,16.52,0.04,-1
2022-10-03,0.54,0.55,0.45,0.5,48226,-0.04,0.1,-7.64,20.18,0.05,-1
2022-09-30,0.48,0.52,0.48,0.51,39381,0.03,0.04,5.37,7.33,0.02,-1
2022-09-29,0.55,0.55,0.48,0.51,32170,-0.04,0.07,-7.91,13.5,0.03,-1
2022-09-28,0.52,0.52,0.51,0.51,29889,-0.01,0.01,-1.9,2.35,0.01,1
2022-09-27,0.54,0.54,0.46,0.5,24863,-0.04,0.08,-8.08,16.06,0.04,-1
2022-09-26,0.47,0.5,0.45,0.5,32106,0.03,0.05,6.58,10.0,0.02,1
2022-09-23,0.53,0.56,0.38,0.47,136034,-0.06,0.18,-12.91,39.2,0.09,-1
2022-09-22,0.56,0.57,0.53,0.55,32568,-0.02,0.04,-2.9,7.7,0.02,-1
2022-09-21,0.57,0.59,0.55,0.56,37129,-0.01,0.04,-1.53,6.93,0.02,-1
2022-09-20,0.56,0.6,0.56,0.57,40378,0.0,0.04,0.41,6.32,0.02,-1
2022-09-19,0.64,0.64,0.56,0.57,126343,-0.08,0.08,-13.96,14.97,0.04,-1
2022-09-16,0.65,0.65,0.61,0.62,112868,-0.03,0.04,-5.37,7.21,0.02,-1
2022-09-15,0.64,0.67,0.64,0.65,67604,0.01,0.03,2.23,4.89,0.02,-1
2022-09-14,0.66,0.69,0.64,0.65,98927,-0.01,0.05,-1.62,7.7,0.02,-1
2022-09-13,0.64,0.69,0.63,0.68,108775,0.04,0.06,5.88,8.68,0.03,1
2022-09-12,0.66,0.7,0.6,0.64,95539,-0.02,0.1,-3.35,15.51,0.05,-1
2022-09-09,0.63,0.7,0.63,0.68,77317,0.05,0.07,6.84,9.78,0.03,1
2022-09-08,0.63,0.67,0.63,0.65,34308,0.02,0.04,3.76,6.11,0.02,1
2022-09-07,0.64,0.67,0.61,0.64,87244,-0.0,0.06,-0.14,9.23,0.03,-1
2022-09-06,0.69,0.69,0.65,0.65,23431,-0.04,0.04,-5.9,6.59,0.02,-1
2022-09-02,0.7,0.7,0.64,0.67,21785,-0.03,0.06,-4.6,8.82,0.03,-1
2022-09-01,0.69,0.7,0.65,0.67,124054,-0.02,0.05,-2.99,6.99,0.02,1
2022-08-31,0.68,0.7,0.66,0.66,87242,-0.03,0.04,-4.49,6.79,0.02,-1
2022-08-30,0.68,0.72,0.66,0.68,72109,0.0,0.06,0.25,8.1,0.03,-1
2022-08-29,0.69,0.7,0.67,0.69,39319,-0.0,0.03,-0.09,4.27,0.01,-1
2022-08-26,0.69,0.72,0.67,0.69,132461,0.0,0.05,0.06,7.1,0.02,-1
2022-08-25,0.69,0.72,0.68,0.7,159742,0.01,0.04,1.91,5.66,0.02,1
2022-08-24,0.7,0.7,0.67,0.69,119053,-0.01,0.03,-1.45,3.94,0.01,-1
2022-08-23,0.7,0.7,0.69,0.7,99488,0.0,0.01,0.27,1.43,0.01,-1
2022-08-22,0.74,0.74,0.69,0.7,290100,-0.04,0.05,-5.71,7.14,0.03,-1
2022-08-19,0.75,0.76,0.72,0.76,122602,0.01,0.05,1.17,5.93,0.02,1
2022-08-18,0.76,0.78,0.73,0.75,204236,-0.01,0.05,-1.52,6.67,0.03,-1
2022-08-17,0.79,0.79,0.76,0.77,120223,-0.02,0.03,-3.03,4.55,0.02,-1
2022-08-16,0.8,0.8,0.77,0.78,295750,-0.01,0.03,-1.87,3.82,0.01,-1
2022-08-15,0.78,0.82,0.78,0.8,659384,0.02,0.04,2.87,4.76,0.02,1
2022-08-12,0.79,0.79,0.75,0.78,120716,-0.01,0.04,-1.43,5.12,0.02,1
2022-08-11,0.79,0.79,0.76,0.77,214273,-0.02,0.03,-2.45,4.36,0.02,-1
2022-08-10,0.79,0.79,0.76,0.79,144265,-0.0,0.03,-0.14,3.8,0.02,-1
2022-08-09,0.75,0.79,0.74,0.79,513178,0.04,0.05,5.19,6.51,0.03,1
2022-08-08,0.77,0.79,0.76,0.77,355990,-0.0,0.03,-0.01,3.86,0.01,-1
2022-08-05,0.78,0.8,0.76,0.79,382179,0.0,0.04,0.62,4.81,0.02,-1
2022-08-04,0.77,0.79,0.76,0.79,447231,0.02,0.03,2.78,4.17,0.02,1
2022-08-03,0.77,0.8,0.75,0.78,468021,0.01,0.05,0.79,6.02,0.02,1
2022-08-02,0.77,0.8,0.74,0.76,603421,-0.0,0.05,-0.52,7.16,0.03,-1
2022-08-01,0.78,0.81,0.75,0.81,907027,0.03,0.06,3.37,7.16,0.03,1
2022-07-29,0.79,0.96,0.74,0.79,4276763,0.0,0.22,0.48,27.71,0.11,-1
2022-07-28,2.85,2.88,0.67,0.82,37282528,-2.03,2.21,-247.56,269.51,1.1,1
2022-07-27,0.8,0.81,0.77,0.8,67171,-0.0,0.04,-0.46,5.47,0.02,1
2022-07-26,0.84,0.84,0.76,0.78,258251,-0.06,0.08,-8.37,10.24,0.04,-1
2022-07-25,0.84,0.92,0.82,0.83,50668,-0.01,0.1,-0.67,11.62,0.05,-1
2022-07-22,0.92,0.92,0.83,0.85,230936,-0.07,0.09,-8.36,10.68,0.05,-1
2022-07-21,0.94,1.0,0.92,0.95,194445,0.01,0.08,1.26,8.38,0.04,1
2022-07-20,0.83,0.94,0.82,0.94,238258,0.11,0.12,11.38,13.08,0.06,1
2022-07-19,0.81,0.89,0.81,0.84,111860,0.03,0.08,3.01,9.58,0.04,1
2022-07-18,0.82,0.84,0.81,0.81,90391,-0.01,0.03,-1.38,4.32,0.02,-1
2022-07-15,0.83,0.86,0.82,0.82,26392,-0.0,0.04,-0.6,4.87,0.02,-1
2022-07-14,0.84,0.87,0.81,0.85,110349,0.01,0.06,1.18,7.06,0.03,1
2022-07-13,0.83,0.84,0.82,0.83,25583,-0.0,0.02,-0.36,2.88,0.01,-1
2022-07-12,0.82,0.85,0.82,0.84,44774,0.01,0.03,1.64,3.42,0.01,-1
