Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,3.93,4.1,3.85,3.91,69776,-0.02,0.25,-0.51,6.39,0.12,3.02,3.06,0.38,0.33,0.05,221594726,41.66,11.67,68.33,-1.0,-56.67,Weak Sell Signal,4.76,3.02,1.29,1.15,53.11,Target Volume,Expected Range,30.42,Strong Trend
2023-08-01,3.92,4.21,3.87,3.95,105286,0.03,0.34,0.76,8.61,0.17,3.02,3.03,0.39,0.32,0.07,221664502,41.86,13.33,70.0,-1.0,-56.67,Weak Sell Signal,4.76,3.02,1.29,1.15,53.28,Target Volume,Expected Range,30.23,Strong Trend
2023-07-31,3.83,4.22,3.83,4.01,33976,0.18,0.39,4.49,9.72,0.19,3.02,3.0,0.39,0.3,0.09,221769788,41.86,15.0,71.67,-1.0,-56.67,Weak Sell Signal,4.75,3.02,1.29,1.15,53.54,Target Volume,Expected Range,30.04,Strong Trend
2023-07-28,3.75,3.98,3.57,3.83,35707,0.08,0.41,2.09,10.7,0.2,3.02,2.96,0.38,0.27,0.1,221735812,40.87,16.67,73.33,-1.0,-56.67,Weak Sell Signal,4.75,3.02,1.29,1.14,52.87,Target Volume,Expected Range,29.84,Strong Trend
2023-07-27,4.15,4.35,3.74,3.74,96743,-0.41,0.61,-10.96,16.31,0.3,3.02,2.93,0.37,0.25,0.13,221700105,42.56,18.33,75.0,-1.0,-56.67,Weak Sell Signal,4.76,3.02,1.29,1.15,52.54,Target Volume,Expected Range,29.65,Strong Trend
2023-07-26,3.87,4.29,3.8,4.15,158491,0.28,0.49,6.75,11.81,0.25,3.03,2.91,0.38,0.22,0.16,221796848,42.56,20.0,76.67,-1.0,-56.67,Weak Sell Signal,4.79,3.03,1.28,1.16,54.26,Target Volume,Expected Range,29.43,Strong Trend
2023-07-25,3.69,3.9,3.58,3.88,97807,0.19,0.32,4.9,8.25,0.16,3.03,2.86,0.33,0.18,0.15,221638357,40.99,21.67,78.33,-1.0,-56.67,Weak Sell Signal,4.8,3.03,1.27,1.16,53.27,Target Volume,Expected Range,29.21,Strong Trend
2023-07-24,3.54,3.74,3.54,3.7,69599,0.16,0.2,4.32,5.41,0.1,3.05,2.83,0.3,0.14,0.16,221540550,40.34,23.33,80.0,-1.0,-56.67,Weak Sell Signal,4.85,3.05,1.25,1.18,52.59,Target Volume,Expected Range,29.01,Strong Trend
2023-07-21,3.32,3.84,3.32,3.64,162106,0.32,0.52,8.79,14.29,0.26,3.06,2.8,0.26,0.1,0.17,221470951,40.34,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.89,3.06,1.23,1.2,52.37,Target Volume,Expected Range,28.82,Strong Trend
2023-07-20,3.43,3.55,3.2,3.29,62885,-0.14,0.35,-4.26,10.64,0.17,3.07,2.77,0.23,0.06,0.17,221308845,39.15,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.93,3.07,1.22,1.21,51.03,Target Volume,Expected Range,28.62,Strong Trend
2023-07-19,3.5,3.58,3.3,3.38,88534,-0.12,0.28,-3.55,8.28,0.14,3.08,2.75,0.21,0.02,0.2,221371730,40.1,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.94,3.08,1.22,1.21,51.39,Target Volume,Expected Range,28.44,Strong Trend
2023-07-18,3.35,3.69,3.27,3.46,80218,0.11,0.42,3.18,12.14,0.21,3.11,2.73,0.18,-0.03,0.22,221460264,40.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.06,3.11,1.17,1.25,51.72,Target Volume,Expected Range,28.24,Strong Trend
2023-07-17,3.7,3.7,3.21,3.41,169764,-0.29,0.49,-8.5,14.37,0.25,3.16,2.71,0.13,-0.09,0.22,221380046,40.1,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.28,3.16,1.05,1.34,51.53,Target Volume,Expected Range,28.04,Strong Trend
2023-07-14,3.2,3.45,3.02,3.18,374752,-0.02,0.43,-0.47,13.5,0.22,3.21,2.68,0.07,-0.14,0.21,221210282,39.11,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.5,3.21,0.93,1.42,50.68,Target Volume,Expected Range,27.84,Strong Trend
2023-07-13,3.02,4.17,3.02,3.54,1907168,0.52,1.15,14.69,32.49,0.57,3.25,2.67,0.01,-0.19,0.21,221585034,39.11,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.61,3.25,0.89,1.45,52.1,Target Volume,Expected Range,27.65,Strong Trend
2023-07-12,1.93,4.74,1.9,3.79,18156671,1.86,2.84,49.08,74.85,1.42,3.26,2.64,-0.1,-0.25,0.15,223492202,39.11,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,5.62,3.26,0.9,1.45,53.12,Target Volume,Expected Range,27.45,Strong Trend
2023-07-11,1.87,2.02,1.87,1.9,25413,0.03,0.15,1.58,7.9,0.08,3.27,2.6,-0.26,-0.28,0.02,205335531,26.69,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,5.65,3.27,0.89,1.46,45.09,Target Volume,Expected Range,27.26,Strong Trend
2023-07-10,1.77,1.9,1.77,1.87,10941,0.1,0.13,5.35,6.95,0.06,3.26,2.62,-0.27,-0.29,0.02,205310118,26.04,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,5.68,3.26,0.83,1.49,44.94,Target Volume,Expected Range,27.27,Strong Trend
2023-07-07,1.94,1.97,1.8,1.81,8844,-0.14,0.17,-7.46,9.39,0.08,3.24,2.65,-0.28,-0.29,0.02,205299177,26.31,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,5.71,3.24,0.77,1.53,44.65,Target Volume,Expected Range,27.29,Strong Trend
2023-07-06,1.99,1.99,1.75,1.83,23786,-0.16,0.24,-8.49,12.86,0.12,3.23,2.68,-0.28,-0.3,0.02,205308021,26.31,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,5.74,3.23,0.72,1.55,44.73,Target Volume,Expected Range,27.3,Strong Trend
2023-07-05,1.95,2.0,1.95,1.95,6328,0.0,0.05,0.0,2.56,0.03,3.21,2.7,-0.28,-0.3,0.03,205331807,28.13,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,5.77,3.21,0.66,1.59,45.19,Target Volume,Expected Range,27.32,Strong Trend
2023-07-03,2.11,2.12,1.96,2.03,3534,-0.08,0.16,-3.94,7.79,0.08,3.2,2.73,-0.28,-0.31,0.03,205338135,28.22,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,5.79,3.2,0.6,1.62,45.5,Target Volume,Expected Range,27.31,Strong Trend
2023-06-30,2.04,2.1,2.01,2.03,5157,-0.01,0.09,-0.49,4.52,0.05,3.18,2.75,-0.29,-0.32,0.03,205338135,28.67,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.82,3.18,0.54,1.66,45.5,Target Volume,Expected Range,27.29,Strong Trend
2023-06-29,2.03,2.11,2.02,2.1,6612,0.07,0.09,3.33,4.29,0.04,3.16,2.78,-0.3,-0.33,0.03,205343292,28.76,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,5.85,3.16,0.48,1.69,45.77,Target Volume,Expected Range,27.27,Strong Trend
2023-06-28,2.07,2.12,1.99,2.07,7504,0.0,0.13,0.0,6.05,0.06,3.15,2.8,-0.32,-0.33,0.02,205336680,28.76,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,5.86,3.15,0.44,1.72,45.63,Target Volume,Expected Range,27.24,Strong Trend
2023-06-27,2.0,2.15,1.98,2.12,5876,0.12,0.17,5.66,7.95,0.08,3.14,2.83,-0.33,-0.34,0.01,205344184,28.76,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,5.87,3.14,0.41,1.74,45.82,Target Volume,Expected Range,27.22,Strong Trend
2023-06-26,1.96,2.04,1.96,1.98,16792,0.02,0.08,1.01,4.04,0.04,3.13,2.85,-0.34,-0.34,-0.0,205338308,28.25,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,5.89,3.13,0.37,1.76,45.21,Target Volume,Expected Range,27.19,Strong Trend
2023-06-23,2.02,2.06,1.93,2.0,38300,-0.02,0.14,-1.0,6.75,0.07,3.12,2.88,-0.34,-0.34,-0.0,205355100,28.25,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,5.9,3.12,0.34,1.78,45.28,Target Volume,Expected Range,27.17,Strong Trend
2023-06-22,2.16,2.26,2.01,2.03,25382,-0.13,0.26,-6.4,12.56,0.13,3.11,2.91,-0.34,-0.34,-0.0,205393400,28.91,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,5.91,3.11,0.31,1.8,45.38,Target Volume,Expected Range,27.15,Strong Trend
2023-06-21,2.29,2.29,2.11,2.11,11730,-0.18,0.18,-8.53,8.53,0.09,3.1,2.94,-0.33,-0.34,0.01,205418782,29.72,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,5.91,3.1,0.28,1.82,45.67,Target Volume,Expected Range,27.12,Strong Trend
2023-06-20,2.46,2.46,2.22,2.29,18588,-0.17,0.24,-7.42,10.48,0.12,3.09,2.97,-0.33,-0.34,0.01,205430512,30.62,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,5.92,3.09,0.25,1.84,46.3,Target Volume,Expected Range,27.08,Strong Trend
2023-06-16,2.61,2.61,2.34,2.51,41361,-0.1,0.27,-3.98,10.75,0.13,3.07,2.99,-0.34,-0.34,0.01,205449100,31.59,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,5.93,3.07,0.22,1.86,47.09,Target Volume,Expected Range,27.02,Strong Trend
2023-06-15,2.23,2.89,2.22,2.61,168711,0.38,0.67,14.56,25.64,0.33,3.06,3.01,-0.36,-0.34,-0.02,205490461,31.59,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,5.94,3.06,0.17,1.89,47.45,Target Volume,Expected Range,26.94,Strong Trend
2023-06-14,2.2,2.27,2.12,2.27,13717,0.07,0.15,3.08,6.61,0.07,3.04,3.02,-0.4,-0.34,-0.06,205321750,28.95,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,5.95,3.04,0.13,1.92,46.07,Target Volume,Expected Range,26.86,Strong Trend
2023-06-13,2.08,2.35,2.06,2.18,59073,0.1,0.29,4.59,13.3,0.15,3.03,3.04,-0.41,-0.32,-0.09,205308033,28.95,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,5.96,3.03,0.1,1.94,45.7,Target Volume,Expected Range,26.83,Strong Trend
2023-06-12,2.15,2.23,2.1,2.14,26755,-0.01,0.13,-0.47,5.87,0.06,3.02,3.07,-0.41,-0.3,-0.11,205248960,28.41,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,5.96,3.02,0.07,1.95,45.53,Target Volume,Expected Range,26.79,Strong Trend
2023-06-09,2.22,2.32,2.17,2.27,17291,0.05,0.15,2.2,6.6,0.07,3.0,3.11,-0.4,-0.27,-0.13,205275715,28.95,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,5.97,3.0,0.03,1.98,45.98,Target Volume,Expected Range,26.76,Strong Trend
2023-06-08,2.26,2.35,2.21,2.27,24626,0.01,0.14,0.44,6.3,0.07,2.99,3.13,-0.39,-0.24,-0.15,205275715,29.24,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,5.98,2.99,0.0,2.0,45.98,Target Volume,Expected Range,26.73,Strong Trend
2023-06-07,2.38,2.42,2.24,2.32,93093,-0.06,0.18,-2.59,7.75,0.09,2.98,3.16,-0.38,-0.2,-0.17,205300341,29.48,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,5.98,2.98,-0.03,2.02,46.14,Target Volume,Expected Range,26.69,Strong Trend
2023-06-06,2.39,2.94,2.37,2.37,274089,-0.02,0.57,-0.84,24.05,0.28,2.96,3.19,-0.36,-0.16,-0.19,205393434,30.45,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,5.99,2.96,-0.06,2.04,46.31,Target Volume,Expected Range,26.64,Strong Trend
2023-06-05,2.39,2.49,2.28,2.47,54954,0.08,0.21,3.24,8.49,0.1,2.95,3.22,-0.33,-0.11,-0.22,205667523,28.63,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,5.99,2.95,-0.08,2.06,46.64,Target Volume,Expected Range,26.57,Strong Trend
2023-06-02,2.24,2.55,2.24,2.45,65660,0.21,0.31,8.57,12.59,0.15,2.94,3.25,-0.3,-0.06,-0.24,205612569,28.63,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,5.99,2.94,-0.1,2.07,46.56,Target Volume,Expected Range,26.54,Strong Trend
2023-06-01,2.27,2.39,2.09,2.27,47660,0.0,0.3,0.0,13.21,0.15,2.93,3.27,-0.26,0.0,-0.26,205546909,27.99,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,5.99,2.93,-0.12,2.08,45.89,Target Volume,Expected Range,26.5,Strong Trend
2023-05-31,2.59,2.65,2.33,2.33,63959,-0.26,0.32,-11.16,13.71,0.16,2.93,3.31,-0.18,0.07,-0.25,205594569,29.73,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,5.99,2.93,-0.14,2.09,46.08,Target Volume,Expected Range,26.48,Strong Trend
2023-05-30,2.97,3.02,2.75,2.77,39019,-0.2,0.27,-7.22,9.75,0.14,2.92,3.34,-0.09,0.13,-0.22,205658528,32.83,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,5.99,2.92,-0.15,2.1,47.49,Target Volume,Expected Range,26.42,Strong Trend
2023-05-26,3.13,3.3,3.03,3.03,19899,-0.1,0.27,-3.3,8.91,0.14,2.91,3.36,-0.01,0.18,-0.19,205697547,34.95,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,5.99,2.91,-0.17,2.12,48.35,Target Volume,Expected Range,26.31,Strong Trend
2023-05-25,3.49,3.51,3.2,3.25,73188,-0.24,0.31,-7.38,9.54,0.15,2.89,3.37,0.06,0.23,-0.17,205717446,36.25,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,5.98,2.89,-0.21,2.14,49.09,Target Volume,Expected Range,26.17,Strong Trend
2023-05-24,3.65,3.81,3.5,3.56,57644,-0.09,0.31,-2.53,8.71,0.16,2.87,3.37,0.13,0.27,-0.14,205790634,38.56,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,5.97,2.87,-0.23,2.16,50.16,Target Volume,Expected Range,26.0,Strong Trend
2023-05-23,3.72,3.83,3.71,3.72,18333,0.0,0.12,0.0,3.22,0.06,2.84,3.37,0.18,0.31,-0.13,205848278,40.2,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,5.94,2.84,-0.26,2.18,50.72,Target Volume,Expected Range,25.78,Strong Trend
2023-05-22,4.06,4.11,3.65,3.73,66955,-0.33,0.46,-8.85,12.22,0.23,2.81,3.36,0.23,0.34,-0.11,205866611,40.2,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,5.91,2.81,-0.29,2.2,50.75,Target Volume,Expected Range,25.54,Strong Trend
2023-05-19,4.16,4.32,4.01,4.15,34139,-0.01,0.31,-0.24,7.47,0.16,2.79,3.34,0.29,0.37,-0.08,205933566,43.0,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,5.88,2.79,-0.31,2.22,52.23,Target Volume,Expected Range,25.29,Strong Trend
2023-05-18,4.35,4.44,4.12,4.24,36087,-0.11,0.32,-2.59,7.54,0.16,2.76,3.32,0.32,0.39,-0.07,205967705,43.87,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,5.83,2.76,-0.32,2.23,52.55,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-17,4.34,4.6,4.18,4.51,99658,0.17,0.42,3.77,9.31,0.21,2.72,3.28,0.34,0.41,-0.07,206003792,44.33,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,5.78,2.72,-0.33,2.24,53.52,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-05-16,4.0,5.24,3.8,4.34,1059710,0.34,1.44,7.83,33.07,0.72,2.69,3.24,0.33,0.42,-0.09,205904134,44.33,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,5.71,2.69,-0.33,2.25,52.98,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-05-15,4.1,4.25,4.1,4.2,33921,0.1,0.15,2.38,3.57,0.08,2.66,3.21,0.34,0.45,-0.11,204844424,41.29,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,5.65,2.66,-0.33,2.25,52.54,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-05-12,4.11,4.24,4.04,4.22,68624,0.11,0.2,2.61,4.62,0.1,2.63,3.17,0.36,0.47,-0.12,204878345,41.26,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,5.59,2.63,-0.33,2.25,52.61,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-05-11,4.04,4.18,3.98,4.15,47513,0.11,0.2,2.65,4.78,0.1,2.6,3.14,0.37,0.5,-0.13,204809721,41.07,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,5.54,2.6,-0.33,2.25,52.39,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-10,4.05,4.39,3.92,4.06,293691,0.01,0.47,0.25,11.58,0.23,2.58,3.1,0.39,0.53,-0.14,204762208,41.07,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,5.49,2.58,-0.33,2.25,52.11,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-09,3.9,4.2,3.89,4.06,130556,0.16,0.31,3.94,7.68,0.16,2.56,3.07,0.42,0.57,-0.15,204762208,40.48,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,5.44,2.56,-0.32,2.25,52.11,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-05-08,3.81,4.34,3.81,4.02,289304,0.21,0.53,5.22,13.18,0.26,2.53,3.04,0.46,0.61,-0.15,204631652,40.48,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,5.39,2.53,-0.32,2.25,51.99,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-05-05,3.85,3.9,3.75,3.8,236437,-0.05,0.15,-1.32,3.95,0.07,2.51,3.0,0.49,0.64,-0.15,204342348,39.13,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,5.34,2.51,-0.31,2.25,51.32,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-04,3.85,4.06,3.65,3.81,206971,-0.04,0.41,-1.05,10.76,0.2,2.5,2.98,0.56,0.68,-0.12,204578785,39.13,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,5.31,2.5,-0.31,2.25,51.35,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-03,3.97,4.12,3.71,3.97,245353,0.0,0.41,0.0,10.33,0.21,2.48,2.95,0.63,0.71,-0.08,204785756,39.55,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,5.27,2.48,-0.31,2.25,51.86,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-02,4.49,4.49,3.97,4.02,164062,-0.47,0.52,-11.69,12.94,0.26,2.46,2.91,0.7,0.73,-0.04,205031109,41.36,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,5.23,2.46,-0.3,2.25,52.02,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-01,4.14,4.55,4.02,4.32,177570,0.18,0.53,4.17,12.27,0.27,2.44,2.87,0.77,0.74,0.03,205195171,41.71,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,5.18,2.44,-0.3,2.24,52.97,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-28,4.79,4.79,4.07,4.3,241662,-0.49,0.72,-11.4,16.74,0.36,2.41,2.83,0.81,0.74,0.08,205017601,42.05,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,5.11,2.41,-0.28,2.23,52.91,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-04-27,4.2,4.97,4.2,4.67,477690,0.47,0.77,10.06,16.49,0.38,2.38,2.78,0.87,0.72,0.15,205259263,42.94,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,5.03,2.38,-0.26,2.22,54.09,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-26,4.55,5.2,3.85,4.53,1197699,-0.02,1.35,-0.44,29.8,0.68,2.35,2.71,0.88,0.68,0.2,204781573,42.94,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,4.93,2.35,-0.23,2.2,53.7,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-04-25,4.35,6.35,4.02,4.28,17295411,-0.07,2.33,-1.64,54.44,1.16,2.32,2.65,0.9,0.63,0.28,203583874,44.08,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,4.84,2.32,-0.2,2.17,53.01,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-04-24,5.34,5.74,3.77,3.84,830039,-1.5,1.97,-39.06,51.3,0.99,2.29,2.59,0.94,0.56,0.38,186288463,42.46,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,4.76,2.29,-0.18,2.16,51.77,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-21,6.3,7.14,5.11,5.31,2063512,-0.99,2.03,-18.64,38.23,1.01,2.27,2.55,1.02,0.46,0.56,187118502,51.96,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,4.71,2.27,-0.17,2.15,56.69,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-20,7.93,9.54,6.06,6.35,14575450,-1.58,3.48,-24.88,54.8,1.74,2.23,2.46,0.96,0.32,0.64,189182014,59.36,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,4.54,2.23,-0.08,2.07,60.71,Trending Low,Bearish Trend,18.11,Absent or Weak Trend
2023-04-19,4.9,7.25,4.81,6.55,13957093,1.65,2.44,25.19,37.25,1.22,2.17,2.33,0.76,0.16,0.6,203757464,54.06,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,4.22,2.17,0.12,1.89,61.53,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-04-18,5.63,6.2,4.12,5.5,27008938,-0.13,2.08,-2.36,37.82,1.04,2.1,2.18,0.48,0.01,0.47,189800371,51.18,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,3.82,2.1,0.39,1.63,58.63,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-17,4.34,5.09,3.6,3.86,5596916,-0.48,1.49,-12.44,38.6,0.74,2.06,2.07,0.22,-0.11,0.32,162791433,47.78,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,3.53,2.06,0.58,1.43,53.22,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-14,1.82,8.52,1.41,4.59,76827607,2.77,7.11,60.35,154.9,3.56,2.04,2.01,0.05,-0.19,0.23,168388349,47.78,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,3.44,2.04,0.63,1.38,56.45,Target Volume,Expected Range,15.67,Absent or Weak Trend
