Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,1.28,1.31,1.22,1.31,2914523,0.03,0.09,2.29,6.87,0.05,1
2023-06-22,1.28,1.3,1.25,1.28,467571,0.0,0.05,0.0,3.92,0.03,-1
2023-06-21,1.29,1.34,1.28,1.31,793845,0.02,0.06,1.53,4.58,0.03,-1
2023-06-20,1.3,1.39,1.3,1.32,789496,0.02,0.09,1.52,6.85,0.05,-1
2023-06-16,1.3,1.36,1.25,1.35,1081301,0.05,0.11,3.7,8.15,0.06,1
2023-06-15,1.23,1.35,1.23,1.3,1110613,0.07,0.12,5.38,9.23,0.06,1
2023-06-14,1.3,1.3,1.23,1.27,731595,-0.03,0.07,-2.36,5.51,0.04,1
2023-06-13,1.26,1.3,1.24,1.26,988311,0.0,0.06,0.0,4.76,0.03,1
2023-06-12,1.21,1.32,1.21,1.24,888698,0.03,0.1,2.42,8.47,0.05,1
2023-06-09,1.3,1.32,1.21,1.23,1239101,-0.07,0.11,-5.69,8.94,0.06,-1
2023-06-08,1.29,1.37,1.28,1.29,1601392,0.0,0.09,0.0,6.98,0.05,-1
2023-06-07,1.25,1.3,1.23,1.29,1669727,0.04,0.07,3.1,5.43,0.04,1
2023-06-06,1.24,1.32,1.22,1.25,1355803,0.01,0.1,0.8,8.0,0.05,-1
2023-06-05,1.22,1.34,1.2,1.25,2594561,0.03,0.15,2.4,11.6,0.07,-1
2023-06-02,1.24,1.38,1.2,1.26,7425740,0.02,0.18,1.59,14.2,0.09,1
2023-06-01,1.1,1.15,1.03,1.11,2907002,0.01,0.12,0.9,10.36,0.06,-1
2023-05-31,1.03,1.12,1.03,1.11,1191354,0.08,0.09,7.21,8.11,0.05,1
2023-05-30,1.12,1.14,0.94,1.09,5028738,-0.03,0.2,-2.75,18.34,0.1,-1
2023-05-26,1.14,1.15,1.05,1.1,1897858,-0.04,0.1,-3.64,9.09,0.05,-1
2023-05-25,1.21,1.22,1.05,1.14,5003269,-0.07,0.17,-6.14,14.78,0.08,-1
2023-05-24,1.25,1.25,1.17,1.24,3611207,-0.01,0.08,-0.81,6.45,0.04,-1
2023-05-23,1.25,1.36,1.16,1.24,10109641,-0.01,0.2,-0.81,16.13,0.1,1
2023-05-22,1.73,1.8,1.11,1.22,31571592,-0.51,0.69,-41.8,56.56,0.34,-1
2023-05-19,9.76,10.51,9.76,9.93,310371,0.17,0.75,1.71,7.55,0.38,1
2023-05-18,9.97,10.4,9.61,9.76,201813,-0.21,0.79,-2.15,8.09,0.4,-1
2023-05-17,9.83,10.35,9.54,9.92,296991,0.09,0.8,0.91,8.11,0.4,1
2023-05-16,9.53,9.81,9.28,9.71,136449,0.18,0.53,1.85,5.46,0.27,1
2023-05-15,9.09,9.7,9.07,9.58,196411,0.49,0.63,5.11,6.6,0.32,1
2023-05-12,9.5,9.97,8.46,9.0,433233,-0.5,1.51,-5.56,16.78,0.75,-1
2023-05-11,9.2,9.35,8.93,9.28,121587,0.08,0.42,0.86,4.58,0.21,1
2023-05-10,9.23,9.36,8.81,9.15,184537,-0.08,0.55,-0.87,6.01,0.27,-1
2023-05-09,9.25,9.36,8.64,9.15,75607,-0.1,0.72,-1.09,7.87,0.36,-1
2023-05-08,8.84,9.36,8.76,9.23,368229,0.39,0.6,4.23,6.5,0.3,1
2023-05-05,8.55,9.05,8.51,8.8,235469,0.25,0.54,2.84,6.14,0.27,1
2023-05-04,8.21,8.55,8.07,8.5,402524,0.29,0.48,3.41,5.65,0.24,1
2023-05-03,7.38,8.24,7.36,8.2,123862,0.82,0.88,10.0,10.73,0.44,1
2023-05-02,7.27,7.6,7.27,7.41,114107,0.14,0.33,1.89,4.45,0.17,1
2023-05-01,7.03,7.48,7.02,7.34,86731,0.31,0.46,4.22,6.27,0.23,1
2023-04-28,7.0,7.37,6.78,7.03,139518,0.03,0.59,0.43,8.39,0.29,1
2023-04-27,6.88,7.26,6.85,7.01,89331,0.13,0.42,1.85,5.92,0.21,1
2023-04-26,6.57,7.06,6.44,6.89,138240,0.32,0.62,4.64,9.0,0.31,1
2023-04-25,6.81,6.9,6.51,6.57,131931,-0.24,0.39,-3.65,5.94,0.2,-1
2023-04-24,7.39,7.46,6.93,6.95,202039,-0.44,0.53,-6.33,7.57,0.26,-1
2023-04-21,7.68,7.85,7.54,7.55,119992,-0.13,0.31,-1.72,4.1,0.15,-1
2023-04-20,7.41,7.8,7.41,7.72,125943,0.31,0.39,4.02,5.11,0.2,1
2023-04-19,7.38,7.7,7.16,7.48,102239,0.1,0.54,1.34,7.15,0.27,1
2023-04-18,7.45,7.45,7.2,7.43,69518,-0.02,0.25,-0.27,3.36,0.12,-1
2023-04-17,7.46,8.06,7.39,7.44,170481,-0.02,0.66,-0.27,8.94,0.33,-1
2023-04-14,7.53,7.79,7.4,7.45,102239,-0.08,0.39,-1.07,5.23,0.19,-1
2023-04-13,7.06,7.7,7.0,7.53,160995,0.47,0.7,6.24,9.23,0.35,1
2023-04-12,7.5,7.5,7.01,7.05,162949,-0.45,0.49,-6.38,6.95,0.25,-1
2023-04-11,8.12,8.12,7.34,7.43,235998,-0.69,0.78,-9.29,10.5,0.39,-1
2023-04-10,7.56,8.25,7.5,8.07,247915,0.51,0.75,6.32,9.29,0.38,1
2023-04-06,7.29,7.95,7.17,7.71,200080,0.42,0.78,5.45,10.1,0.39,1
2023-04-05,7.79,7.96,7.03,7.28,190374,-0.51,0.93,-7.01,12.77,0.46,-1
2023-04-04,8.22,8.22,7.66,7.87,123819,-0.35,0.56,-4.45,7.12,0.28,-1
2023-04-03,8.8,8.93,8.14,8.18,129216,-0.62,0.79,-7.58,9.66,0.39,-1
2023-03-31,8.77,9.1,8.64,8.74,76591,-0.03,0.46,-0.34,5.26,0.23,-1
2023-03-30,8.75,9.08,8.6,8.77,97053,0.02,0.47,0.23,5.42,0.24,1
2023-03-29,8.52,9.06,8.52,8.72,96237,0.2,0.54,2.29,6.25,0.27,1
2023-03-28,8.36,8.78,8.36,8.45,70471,0.09,0.42,1.07,4.97,0.21,-1
2023-03-27,8.5,8.86,8.27,8.46,88767,-0.04,0.59,-0.47,6.98,0.3,-1
2023-03-24,8.57,8.74,8.31,8.5,110291,-0.07,0.43,-0.82,5.06,0.21,-1
2023-03-23,8.46,9.12,8.37,8.63,188376,0.17,0.75,1.97,8.69,0.38,1
2023-03-22,8.57,8.77,8.28,8.42,170702,-0.15,0.49,-1.78,5.8,0.24,-1
2023-03-21,7.84,8.69,7.75,8.67,261963,0.83,0.94,9.57,10.84,0.47,1
2023-03-20,7.78,7.81,7.35,7.77,265738,-0.01,0.46,-0.13,5.92,0.23,-1
2023-03-17,7.69,7.97,7.11,7.84,612182,0.15,0.86,1.91,10.97,0.43,1
2023-03-16,7.94,8.15,7.69,7.82,227863,-0.12,0.46,-1.53,5.88,0.23,-1
2023-03-15,8.25,8.5,7.84,8.02,145884,-0.23,0.66,-2.87,8.23,0.33,-1
2023-03-14,8.66,8.99,8.25,8.57,163453,-0.09,0.74,-1.05,8.69,0.37,1
2023-03-13,8.73,9.06,8.31,8.45,201098,-0.28,0.75,-3.31,8.84,0.37,-1
2023-03-10,9.62,9.62,8.24,8.99,442607,-0.63,1.38,-7.01,15.35,0.69,1
2023-03-09,9.02,9.22,8.35,8.44,179291,-0.58,0.87,-6.87,10.31,0.44,-1
2023-03-08,9.21,9.45,8.92,9.24,135436,0.03,0.53,0.32,5.74,0.26,1
2023-03-07,8.95,9.31,8.89,9.21,117628,0.26,0.42,2.82,4.56,0.21,1
2023-03-06,9.08,9.37,8.77,9.0,168963,-0.08,0.6,-0.89,6.63,0.3,-1
2023-03-03,9.35,9.42,8.93,9.0,117201,-0.35,0.49,-3.89,5.44,0.25,-1
2023-03-02,9.36,9.59,9.18,9.34,127117,-0.02,0.41,-0.21,4.39,0.21,-1
2023-03-01,9.0,9.71,8.92,9.49,229620,0.49,0.79,5.16,8.32,0.4,1
2023-02-28,8.8,9.06,8.8,8.95,114939,0.15,0.27,1.68,2.96,0.13,1
2023-02-27,8.71,9.09,8.48,8.85,179479,0.14,0.61,1.58,6.87,0.3,1
2023-02-24,8.25,9.01,8.2,8.5,221003,0.25,0.81,2.94,9.47,0.4,1
2023-02-23,8.5,8.6,8.22,8.44,180264,-0.06,0.38,-0.71,4.56,0.19,1
2023-02-22,8.56,8.56,7.9,8.34,344201,-0.22,0.66,-2.64,7.91,0.33,-1
2023-02-21,9.66,9.96,8.66,8.66,360329,-1.0,1.3,-11.48,14.95,0.65,-1
2023-02-17,9.36,9.66,9.0,9.5,299606,0.14,0.66,1.47,7.0,0.33,-1
2023-02-16,9.05,9.73,8.9,9.52,274479,0.47,0.83,4.94,8.72,0.42,1
2023-02-15,9.65,9.7,9.15,9.3,207077,-0.35,0.55,-3.76,5.91,0.27,-1
2023-02-14,10.85,10.89,9.29,9.59,512470,-1.26,1.6,-13.14,16.68,0.8,-1
2023-02-13,10.22,11.32,9.6,10.83,765468,0.61,1.72,5.63,15.84,0.86,1
2023-02-10,9.05,10.85,8.99,10.0,1379538,0.95,1.86,9.5,18.6,0.93,1
2023-02-09,9.52,9.63,8.5,9.0,300934,-0.52,1.13,-5.78,12.5,0.56,-1
2023-02-08,10.31,10.39,9.45,9.45,117568,-0.86,0.94,-9.1,9.95,0.47,-1
2023-02-07,10.19,10.94,10.1,10.42,178702,0.23,0.84,2.21,8.06,0.42,1
2023-02-06,9.75,10.35,9.61,10.25,231151,0.5,0.74,4.88,7.22,0.37,1
2023-02-03,9.59,10.11,9.48,9.75,153179,0.16,0.63,1.64,6.42,0.31,1
2023-02-02,9.35,9.85,9.01,9.73,161748,0.38,0.84,3.91,8.63,0.42,1
2023-02-01,8.95,9.77,8.88,9.26,140604,0.31,0.89,3.35,9.61,0.44,1
2023-01-31,10.47,10.47,8.8,8.98,235095,-1.49,1.67,-16.59,18.6,0.84,-1
2023-01-30,10.06,10.46,9.5,9.68,354337,-0.38,0.96,-3.93,9.92,0.48,-1
2023-01-27,10.13,10.41,9.74,10.02,312256,-0.11,0.67,-1.1,6.69,0.34,1
2023-01-26,9.56,10.05,9.29,10.0,262614,0.44,0.76,4.4,7.6,0.38,1
2023-01-25,9.56,9.78,9.37,9.51,142871,-0.05,0.41,-0.53,4.32,0.21,-1
2023-01-24,9.8,10.11,9.49,9.64,107562,-0.16,0.62,-1.66,6.43,0.31,-1
2023-01-23,9.98,10.08,9.38,9.85,445595,-0.13,0.7,-1.32,7.06,0.35,1
2023-01-20,8.8,9.95,8.51,9.49,459795,0.69,1.44,7.27,15.17,0.72,1
2023-01-19,8.66,9.56,8.31,8.75,162615,0.09,1.25,1.03,14.31,0.63,1
2023-01-18,9.74,9.83,8.63,8.73,186133,-1.01,1.2,-11.57,13.75,0.6,-1
2023-01-17,10.62,10.92,9.0,9.59,618321,-1.03,1.92,-10.74,20.02,0.96,-1
2023-01-13,11.12,11.72,10.5,10.76,100095,-0.36,1.22,-3.35,11.34,0.61,-1
2023-01-12,11.46,11.69,10.51,11.38,132422,-0.08,1.18,-0.7,10.37,0.59,1
2023-01-11,12.76,12.96,10.1,11.27,424033,-1.49,2.86,-13.22,25.38,1.43,-1
2023-01-10,11.61,14.48,11.37,12.47,943236,0.86,3.11,6.9,24.94,1.56,1
2023-01-09,10.0,12.33,9.95,11.61,270042,1.61,2.38,13.87,20.5,1.19,1
2023-01-06,8.66,10.0,8.32,9.89,211825,1.23,1.68,12.44,16.99,0.84,1
2023-01-05,8.09,9.5,7.81,8.66,187251,0.57,1.69,6.58,19.52,0.85,1
2023-01-04,7.79,8.12,7.64,8.0,97409,0.21,0.47,2.62,5.88,0.24,-1
2023-01-03,8.04,8.1,7.6,8.0,79030,-0.04,0.5,-0.5,6.3,0.25,-1
2022-12-30,7.4,8.26,7.34,8.0,105288,0.6,0.92,7.5,11.49,0.46,1
2022-12-29,7.14,7.87,6.86,7.4,63262,0.26,1.01,3.51,13.63,0.5,1
2022-12-28,6.75,7.54,6.3,7.06,89517,0.31,1.24,4.39,17.56,0.62,1
2022-12-27,6.48,6.9,6.38,6.46,39392,-0.02,0.52,-0.31,8.05,0.26,-1
2022-12-23,6.64,6.65,6.29,6.49,18437,-0.15,0.36,-2.31,5.55,0.18,-1
2022-12-22,6.54,6.82,6.54,6.66,8827,0.12,0.28,1.8,4.2,0.14,-1
2022-12-21,6.07,6.8,6.07,6.69,101947,0.62,0.73,9.27,10.91,0.36,1
2022-12-20,6.93,6.98,6.0,6.05,61324,-0.88,0.98,-14.55,16.2,0.49,-1
2022-12-19,7.35,7.45,6.28,6.46,70524,-0.89,1.16,-13.78,18.03,0.58,-1
2022-12-16,7.21,7.7,7.1,7.29,291669,0.08,0.61,1.1,8.3,0.3,-1
2022-12-15,7.42,7.58,7.2,7.39,43502,-0.03,0.38,-0.41,5.14,0.19,-1
2022-12-14,7.55,7.8,7.27,7.5,46862,-0.05,0.53,-0.67,7.07,0.27,-1
2022-12-13,7.37,7.69,7.07,7.56,77330,0.19,0.62,2.51,8.2,0.31,1
2022-12-12,7.14,7.34,6.83,7.27,94706,0.13,0.51,1.79,7.02,0.25,1
2022-12-09,7.46,7.56,6.95,7.01,55520,-0.45,0.6,-6.42,8.63,0.3,-1
2022-12-08,7.02,7.68,6.85,7.61,79318,0.59,0.83,7.75,10.91,0.42,1
2022-12-07,6.81,7.05,6.5,6.98,62663,0.17,0.55,2.44,7.88,0.27,1
2022-12-06,6.9,7.1,6.37,6.79,170514,-0.11,0.72,-1.62,10.64,0.36,-1
2022-12-05,7.99,8.07,6.67,6.83,107469,-1.16,1.4,-16.98,20.5,0.7,-1
2022-12-02,7.89,8.07,7.61,7.99,43808,0.1,0.46,1.25,5.8,0.23,1
2022-12-01,7.74,8.0,7.45,7.98,73336,0.24,0.55,3.01,6.89,0.27,1
2022-11-30,7.44,7.83,7.14,7.72,190063,0.28,0.69,3.63,8.94,0.35,1
2022-11-29,7.76,7.78,6.8,7.52,188380,-0.24,0.98,-3.19,13.03,0.49,-1
2022-11-28,7.92,7.99,7.1,7.55,83203,-0.37,0.89,-4.9,11.78,0.44,-1
2022-11-25,8.31,8.43,7.76,8.0,32052,-0.31,0.67,-3.88,8.38,0.34,-1
2022-11-23,8.5,8.78,7.97,8.0,123734,-0.5,0.81,-6.25,10.17,0.41,-1
2022-11-22,7.85,8.66,7.78,8.48,327934,0.63,0.88,7.43,10.42,0.44,1
2022-11-21,6.8,8.2,6.8,7.71,207204,0.91,1.4,11.8,18.16,0.7,1
2022-11-18,6.37,7.01,6.1,6.8,58266,0.43,0.92,6.32,13.46,0.46,1
2022-11-17,6.29,6.47,6.04,6.41,91508,0.12,0.43,1.87,6.71,0.21,1
2022-11-16,6.21,6.58,6.1,6.32,143417,0.11,0.48,1.74,7.59,0.24,1
2022-11-15,6.3,6.38,6.14,6.3,49540,0.0,0.24,0.0,3.81,0.12,1
2022-11-14,6.4,6.4,6.0,6.19,93518,-0.21,0.4,-3.39,6.46,0.2,-1
2022-11-11,6.03,6.5,5.69,6.34,149406,0.31,0.81,4.89,12.78,0.4,1
2022-11-10,5.82,6.0,5.25,5.78,73969,-0.04,0.75,-0.69,12.93,0.37,-1
2022-11-09,5.97,5.97,5.59,5.81,93071,-0.16,0.38,-2.75,6.54,0.19,1
2022-11-08,5.72,5.8,5.35,5.76,103780,0.04,0.45,0.69,7.81,0.23,1
2022-11-07,6.01,6.01,5.7,5.75,94857,-0.26,0.31,-4.52,5.39,0.15,-1
2022-11-04,5.88,6.39,5.79,5.9,144093,0.02,0.6,0.34,10.17,0.3,1
2022-11-03,5.67,5.83,5.61,5.83,6161,0.16,0.22,2.74,3.77,0.11,-1
2022-11-02,5.99,6.19,5.6,5.9,32136,-0.09,0.59,-1.53,10.0,0.3,-1
2022-11-01,5.72,6.2,5.66,6.05,37264,0.33,0.54,5.45,8.93,0.27,1
2022-10-31,5.89,5.94,5.5,5.72,9413,-0.17,0.44,-2.97,7.69,0.22,-1
2022-10-28,5.8,6.06,5.47,5.99,25021,0.19,0.59,3.17,9.92,0.3,1
2022-10-27,5.95,6.25,5.26,5.8,23064,-0.15,0.99,-2.59,17.07,0.5,1
2022-10-26,5.27,5.78,5.25,5.64,17573,0.37,0.53,6.56,9.4,0.27,1
2022-10-25,5.32,5.5,5.06,5.41,21005,0.09,0.44,1.66,8.13,0.22,1
2022-10-24,5.35,5.75,5.02,5.23,75735,-0.12,0.73,-2.29,13.96,0.37,-1
2022-10-21,5.22,5.51,5.15,5.45,13819,0.23,0.36,4.22,6.66,0.18,1
2022-10-20,5.26,5.42,5.14,5.37,17855,0.11,0.28,2.05,5.12,0.14,1
2022-10-19,5.22,5.48,5.03,5.26,16434,0.04,0.45,0.76,8.55,0.22,-1
2022-10-18,5.01,5.33,5.01,5.33,6936,0.32,0.32,6.0,6.0,0.16,1
2022-10-17,4.9,5.35,4.9,5.08,24828,0.18,0.45,3.54,8.86,0.22,1
2022-10-14,5.15,5.78,4.63,4.87,52793,-0.28,1.15,-5.75,23.61,0.58,-1
2022-10-13,4.29,5.3,4.28,5.17,40271,0.88,1.02,17.02,19.79,0.51,1
2022-10-12,4.47,4.5,4.1,4.4,78584,-0.07,0.4,-1.59,9.09,0.2,1
2022-10-11,4.58,4.79,4.07,4.23,69948,-0.35,0.72,-8.27,17.02,0.36,-1
2022-10-10,4.4,4.97,4.21,4.78,26310,0.38,0.76,7.95,15.91,0.38,1
2022-10-07,4.57,5.28,4.3,4.3,64920,-0.27,0.98,-6.28,22.79,0.49,-1
2022-10-06,4.19,5.5,4.03,4.71,72095,0.52,1.47,11.04,31.21,0.73,1
2022-10-05,4.4,4.4,3.8,3.94,52654,-0.46,0.6,-11.68,15.23,0.3,-1
2022-10-04,5.27,5.47,4.0,4.4,125915,-0.87,1.47,-19.77,33.41,0.73,-1
2022-10-03,4.88,5.4,4.52,4.89,64257,0.01,0.88,0.2,18.0,0.44,1
2022-09-30,5.7,5.7,4.79,4.88,66491,-0.82,0.91,-16.8,18.65,0.46,-1
2022-09-29,5.63,5.93,5.43,5.63,7292,0.0,0.5,0.0,8.88,0.25,1
2022-09-28,6.01,6.01,5.57,5.61,11145,-0.4,0.44,-7.13,7.84,0.22,-1
2022-09-27,6.71,6.74,5.72,6.0,40291,-0.71,1.02,-11.83,17.03,0.51,-1
2022-09-26,6.45,6.67,5.71,6.49,45346,0.04,0.96,0.62,14.79,0.48,-1
2022-09-23,6.43,6.97,6.4,6.6,10079,0.17,0.57,2.58,8.6,0.28,-1
2022-09-22,5.81,6.97,5.23,6.63,30143,0.82,1.74,12.37,26.24,0.87,1
2022-09-21,6.13,6.39,5.76,5.88,34759,-0.25,0.63,-4.25,10.71,0.31,-1
2022-09-20,6.53,6.69,6.09,6.51,19964,-0.02,0.6,-0.31,9.29,0.3,-1
2022-09-19,6.5,6.7,6.12,6.7,56917,0.2,0.58,2.99,8.66,0.29,1
2022-09-16,6.12,6.49,5.8,6.33,65539,0.21,0.69,3.32,10.96,0.35,-1
2022-09-15,6.27,6.52,6.12,6.37,41944,0.1,0.4,1.57,6.28,0.2,1
2022-09-14,6.27,6.4,6.02,6.3,18956,0.03,0.38,0.48,6.03,0.19,-1
2022-09-13,6.42,6.42,5.85,6.35,24997,-0.07,0.57,-1.1,8.91,0.28,1
2022-09-12,5.95,6.5,5.77,6.2,49711,0.25,0.73,4.03,11.83,0.37,1
2022-09-09,5.81,6.49,5.44,5.7,20906,-0.11,1.05,-1.93,18.42,0.52,-1
2022-09-08,5.73,6.5,5.39,5.77,66596,0.04,1.11,0.69,19.24,0.56,1
2022-09-07,5.66,5.99,5.54,5.73,36085,0.07,0.45,1.22,7.85,0.23,1
2022-09-06,5.47,6.13,5.06,5.62,56010,0.15,1.07,2.67,19.04,0.54,1
2022-09-02,4.75,5.74,4.71,5.5,57349,0.75,1.03,13.64,18.73,0.52,1
2022-09-01,5.98,5.98,4.6,4.75,83937,-1.23,1.38,-25.89,29.05,0.69,-1
2022-08-31,6.4,6.48,5.84,5.93,70951,-0.47,0.64,-7.93,10.79,0.32,-1
2022-08-30,6.66,6.83,6.19,6.25,38780,-0.41,0.64,-6.56,10.24,0.32,-1
2022-08-29,6.6,6.79,6.27,6.36,97347,-0.24,0.52,-3.77,8.18,0.26,-1
2022-08-26,6.73,6.79,6.4,6.54,55547,-0.19,0.39,-2.91,5.91,0.19,-1
2022-08-25,6.67,6.95,6.2,6.65,80439,-0.02,0.75,-0.3,11.28,0.38,1
2022-08-24,6.31,6.98,6.2,6.53,103436,0.22,0.79,3.37,12.02,0.39,1
2022-08-23,6.17,6.46,6.12,6.46,24306,0.29,0.34,4.49,5.26,0.17,1
2022-08-22,5.92,6.37,5.91,6.13,25685,0.21,0.46,3.43,7.5,0.23,1
2022-08-19,6.2,6.4,5.74,5.94,78985,-0.26,0.66,-4.38,11.11,0.33,-1
2022-08-18,6.35,6.43,6.09,6.21,28734,-0.14,0.34,-2.25,5.47,0.17,-1
2022-08-17,7.02,7.07,6.22,6.43,52057,-0.59,0.85,-9.18,13.15,0.42,-1
2022-08-16,7.79,8.14,7.0,7.16,82680,-0.63,1.14,-8.8,15.92,0.57,-1
2022-08-15,7.94,8.0,7.64,7.8,65262,-0.14,0.36,-1.79,4.62,0.18,-1
2022-08-12,7.78,8.25,7.77,8.01,66578,0.23,0.48,2.87,5.99,0.24,1
2022-08-11,7.91,8.19,7.37,7.68,52927,-0.23,0.82,-2.99,10.68,0.41,-1
2022-08-10,8.01,8.08,7.45,7.78,46147,-0.23,0.63,-2.96,8.1,0.31,-1
2022-08-09,7.67,8.04,7.5,7.82,73785,0.15,0.54,1.92,6.91,0.27,1
2022-08-08,7.65,7.86,7.28,7.73,76304,0.08,0.58,1.03,7.5,0.29,1
2022-08-05,7.1,7.76,7.0,7.5,118468,0.4,0.76,5.33,10.15,0.38,1
2022-08-04,6.86,7.1,6.39,7.1,30141,0.24,0.71,3.38,10.0,0.35,1
2022-08-03,6.64,6.85,6.02,6.76,126261,0.12,0.83,1.78,12.31,0.42,1
2022-08-02,6.14,6.65,6.14,6.58,114239,0.44,0.51,6.69,7.75,0.26,1
2022-08-01,6.42,6.55,5.85,6.19,103729,-0.23,0.7,-3.72,11.31,0.35,-1
2022-07-29,6.85,6.85,6.3,6.42,48304,-0.43,0.55,-6.7,8.57,0.27,-1
2022-07-28,7.4,7.4,6.56,6.81,160937,-0.59,0.84,-8.66,12.37,0.42,-1
2022-07-27,7.57,7.65,7.09,7.27,45798,-0.3,0.56,-4.13,7.7,0.28,-1
2022-07-26,6.75,7.46,6.32,7.46,118406,0.71,1.14,9.52,15.28,0.57,1
2022-07-25,6.58,6.82,6.05,6.71,100063,0.13,0.77,1.94,11.41,0.38,1
2022-07-22,6.88,7.08,6.22,6.45,100823,-0.43,0.86,-6.67,13.33,0.43,-1
2022-07-21,6.75,7.2,6.68,6.88,86474,0.13,0.52,1.89,7.56,0.26,1
2022-07-20,6.22,7.14,6.19,6.75,104453,0.53,0.95,7.85,14.07,0.47,1
2022-07-19,6.6,6.71,6.1,6.28,107186,-0.32,0.6,-5.1,9.63,0.3,-1
2022-07-18,5.69,6.8,5.69,6.42,189613,0.73,1.11,11.37,17.29,0.55,1
2022-07-15,5.51,5.77,5.27,5.69,98681,0.18,0.5,3.16,8.79,0.25,1
2022-07-14,4.84,5.86,4.81,5.39,243819,0.55,1.05,10.2,19.48,0.53,1
2022-07-13,4.87,5.16,4.78,4.9,77170,0.03,0.38,0.61,7.86,0.19,-1
2022-07-12,4.98,5.19,4.65,4.97,102664,-0.01,0.54,-0.2,10.87,0.27,-1
2022-07-11,5.07,5.38,4.8,5.0,114491,-0.07,0.58,-1.4,11.6,0.29,-1
2022-07-08,4.96,5.4,4.96,5.02,127187,0.06,0.44,1.2,8.76,0.22,1
2022-07-07,4.8,5.35,4.78,4.98,139360,0.18,0.57,3.61,11.51,0.29,1
2022-07-06,4.97,5.68,4.85,4.85,126094,-0.12,0.83,-2.47,17.11,0.42,-1
2022-07-05,5.23,5.23,4.64,5.04,187363,-0.19,0.59,-3.77,11.71,0.3,-1
2022-07-01,5.69,6.2,4.36,5.38,613951,-0.31,1.84,-5.76,34.2,0.92,-1
2022-06-30,4.83,6.0,4.56,5.56,341634,0.73,1.44,13.13,25.9,0.72,1
2022-06-29,4.12,4.99,4.01,4.94,226555,0.82,0.98,16.6,19.9,0.49,1
2022-06-28,3.89,4.37,3.75,4.2,289530,0.31,0.62,7.38,14.76,0.31,1
2022-06-27,3.72,3.99,3.46,3.93,241824,0.21,0.54,5.34,13.61,0.27,1
2022-06-24,3.43,3.74,3.23,3.74,1877983,0.31,0.51,8.29,13.64,0.26,1
2022-06-23,2.89,4.39,2.81,3.44,4611047,0.55,1.58,15.99,45.93,0.79,1
2022-06-22,2.32,2.76,2.32,2.59,64470,0.27,0.44,10.27,16.83,0.22,1
2022-06-21,2.41,2.45,2.32,2.36,73847,-0.05,0.13,-2.21,5.51,0.07,1
2022-06-17,2.25,2.45,2.2,2.32,78008,0.07,0.25,3.02,10.78,0.12,1
2022-06-16,2.43,2.43,2.18,2.22,102512,-0.21,0.25,-9.46,11.26,0.12,-1
