Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,1.24,1.3,1.22,1.25,107573,0.01,0.08,0.8,6.4,0.04,2.36,2.54,-0.13,-0.17,0.05,-6881595,18.5,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,8.0,2.36,-3.28,4.78,38.3,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-08-03,1.26,1.28,1.24,1.26,91930,0.0,0.04,0.0,3.57,0.02,2.49,2.59,-0.13,-0.19,0.05,-6774022,18.7,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,8.39,2.49,-3.4,4.73,38.33,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-08-02,1.25,1.31,1.24,1.26,73659,0.01,0.07,0.79,5.56,0.04,2.62,2.63,-0.14,-0.2,0.06,-6774022,18.67,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,8.76,2.62,-3.51,4.67,38.33,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-08-01,1.3,1.35,1.25,1.27,284175,-0.03,0.1,-2.36,7.87,0.05,2.75,2.68,-0.14,-0.21,0.07,-6700363,18.6,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,9.07,2.75,-3.57,4.6,38.36,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-07-31,1.32,1.35,1.3,1.33,196602,0.01,0.05,0.75,3.76,0.03,2.87,2.73,-0.15,-0.23,0.08,-6416188,18.27,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,9.35,2.87,-3.61,4.51,38.54,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-07-28,1.33,1.38,1.32,1.33,279737,0.0,0.06,0.0,4.51,0.03,2.99,2.77,-0.16,-0.25,0.09,-6416188,18.14,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,9.59,2.99,-3.62,4.43,38.54,Trending High,Bullish Trend,16.07,Absent or Weak Trend
2023-07-27,1.34,1.39,1.33,1.34,209983,0.0,0.06,0.0,4.47,0.03,3.09,2.82,-0.17,-0.28,0.1,-6136451,18.08,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,9.77,3.09,-3.6,4.33,38.56,Trending High,Bullish Trend,16.03,Absent or Weak Trend
2023-07-26,1.33,1.37,1.32,1.36,150098,0.03,0.05,2.21,3.83,0.03,3.19,2.87,-0.19,-0.3,0.11,-5926468,18.26,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,9.95,3.19,-3.57,4.24,38.62,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-07-25,1.41,1.41,1.33,1.33,363045,-0.08,0.08,-6.02,6.02,0.04,3.28,2.92,-0.21,-0.33,0.12,-6076566,18.18,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.09,3.28,-3.53,4.15,38.49,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-07-24,1.42,1.42,1.36,1.41,304282,-0.01,0.06,-0.71,4.26,0.03,3.38,2.98,-0.22,-0.36,0.14,-5713521,18.0,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.23,3.38,-3.48,4.06,38.71,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-07-21,1.43,1.48,1.37,1.42,621497,-0.01,0.11,-0.7,7.75,0.05,3.47,3.03,-0.25,-0.39,0.15,-5409239,17.94,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.36,3.47,-3.43,3.98,38.73,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-07-20,1.37,1.42,1.34,1.4,475856,0.03,0.08,2.14,5.71,0.04,3.55,3.09,-0.28,-0.43,0.15,-6030736,18.45,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.47,3.55,-3.37,3.9,38.65,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-07-19,1.37,1.4,1.32,1.38,475981,0.01,0.08,0.72,5.8,0.04,3.65,3.14,-0.31,-0.47,0.16,-6506592,18.62,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,10.6,3.65,-3.31,3.81,38.57,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-07-18,1.37,1.44,1.32,1.35,806354,-0.02,0.12,-1.48,8.89,0.06,3.75,3.2,-0.34,-0.51,0.17,-6982573,18.62,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,10.75,3.75,-3.25,3.73,38.44,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-07-17,1.29,1.4,1.26,1.35,932052,0.06,0.14,4.44,10.53,0.07,3.85,3.26,-0.38,-0.55,0.17,-6982573,18.96,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,10.9,3.85,-3.19,3.65,38.44,Trending High,Bullish Trend,15.71,Absent or Weak Trend
2023-07-14,1.24,1.32,1.23,1.3,449303,0.06,0.09,4.62,6.92,0.05,3.96,3.33,-0.42,-0.59,0.17,-7914625,19.61,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,11.03,3.96,-3.12,3.57,38.25,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-07-13,1.21,1.3,1.2,1.27,562872,0.06,0.1,4.72,7.87,0.05,4.06,3.4,-0.46,-0.64,0.18,-8363928,19.77,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,11.15,4.06,-3.03,3.49,38.13,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-07-12,1.2,1.26,1.18,1.22,706957,0.02,0.08,1.64,6.56,0.04,4.16,3.47,-0.5,-0.68,0.18,-8926800,20.09,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,11.27,4.16,-2.94,3.42,37.94,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-07-11,1.14,1.21,1.14,1.19,401382,0.05,0.07,4.2,5.88,0.04,4.27,3.55,-0.54,-0.73,0.18,-9633757,20.49,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,11.38,4.27,-2.85,3.34,37.82,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-07-10,1.11,1.2,1.09,1.17,384846,0.06,0.11,5.13,9.06,0.05,4.37,3.63,-0.58,-0.77,0.19,-10035139,20.57,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,11.49,4.37,-2.74,3.26,37.75,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-07-07,1.1,1.15,1.06,1.12,618584,0.02,0.09,1.79,7.99,0.04,4.47,3.71,-0.63,-0.82,0.19,-10419985,20.96,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,11.57,4.47,-2.63,3.18,37.56,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-07-06,1.12,1.13,1.06,1.07,804820,-0.05,0.07,-4.67,6.54,0.03,4.57,3.8,-0.67,-0.87,0.2,-11038569,21.11,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,11.66,4.57,-2.51,3.1,37.38,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-07-05,1.19,1.2,1.12,1.14,836760,-0.05,0.07,-4.39,6.58,0.04,4.69,3.89,-0.7,-0.92,0.21,-10233749,20.81,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,11.77,4.69,-2.39,3.02,37.53,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-07-03,1.19,1.23,1.18,1.19,348438,0.0,0.05,0.0,4.19,0.02,4.8,3.98,-0.74,-0.97,0.22,-9396989,20.52,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,11.86,4.8,-2.26,2.94,37.64,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-06-30,1.2,1.22,1.19,1.2,395432,0.0,0.03,0.0,2.5,0.02,4.9,4.08,-0.79,-1.03,0.23,-9048551,20.47,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,11.93,4.9,-2.12,2.87,37.66,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-06-29,1.2,1.23,1.19,1.2,393924,0.0,0.04,0.0,3.33,0.02,5.01,4.18,-0.84,-1.08,0.24,-9048551,20.47,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,12.01,5.01,-1.98,2.79,37.66,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-06-28,1.21,1.23,1.19,1.23,434714,0.02,0.04,1.63,3.25,0.02,5.13,4.28,-0.9,-1.14,0.25,-8654627,20.47,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,12.1,5.13,-1.84,2.72,37.72,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-06-27,1.25,1.27,1.19,1.21,1092699,-0.04,0.08,-3.31,6.61,0.04,5.25,4.38,-0.95,-1.2,0.25,-9089341,20.47,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,12.21,5.25,-1.7,2.65,37.65,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-06-26,1.29,1.3,1.24,1.26,702086,-0.03,0.06,-2.38,4.76,0.03,5.38,4.49,-1.01,-1.27,0.25,-7996642,20.25,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,12.31,5.38,-1.55,2.58,37.75,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-06-23,1.28,1.31,1.22,1.31,2914523,0.03,0.09,2.29,6.87,0.05,5.5,4.6,-1.08,-1.33,0.25,-7294556,20.25,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,12.41,5.5,-1.4,2.51,37.85,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-06-22,1.28,1.3,1.25,1.28,467571,0.0,0.05,0.0,3.92,0.03,5.62,4.71,-1.15,-1.39,0.25,-10209079,20.12,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,12.48,5.62,-1.23,2.44,37.75,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-06-21,1.29,1.34,1.28,1.31,793845,0.02,0.06,1.53,4.58,0.03,5.74,4.82,-1.22,-1.46,0.24,-9741508,19.99,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,12.54,5.74,-1.05,2.37,37.81,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-06-20,1.3,1.39,1.3,1.32,789496,0.02,0.09,1.52,6.85,0.05,5.86,4.94,-1.3,-1.52,0.22,-8947663,19.9,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,12.6,5.86,-0.87,2.3,37.83,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-06-16,1.3,1.36,1.25,1.35,1081301,0.05,0.11,3.7,8.15,0.06,5.99,5.07,-1.38,-1.57,0.19,-8158167,20.09,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,12.65,5.99,-0.68,2.23,37.89,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-06-15,1.23,1.35,1.23,1.3,1110613,0.07,0.12,5.38,9.23,0.06,6.1,5.19,-1.46,-1.62,0.16,-9239468,20.16,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,12.68,6.1,-0.48,2.16,37.74,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-06-14,1.3,1.3,1.23,1.27,731595,-0.03,0.07,-2.36,5.51,0.04,6.23,5.32,-1.54,-1.66,0.12,-10350081,20.46,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,12.72,6.23,-0.27,2.09,37.65,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-06-13,1.26,1.3,1.24,1.26,988311,0.0,0.06,0.0,4.76,0.03,6.33,5.46,-1.62,-1.69,0.07,-11081676,20.42,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,12.71,6.33,-0.04,2.01,37.62,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-06-12,1.21,1.32,1.21,1.24,888698,0.03,0.1,2.42,8.47,0.05,6.44,5.6,-1.7,-1.7,0.01,-12069987,20.42,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,12.69,6.44,0.2,1.94,37.56,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-06-09,1.3,1.32,1.21,1.23,1239101,-0.07,0.11,-5.69,8.94,0.06,6.55,5.75,-1.77,-1.71,-0.06,-12958685,20.42,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,12.66,6.55,0.45,1.86,37.53,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-06-08,1.29,1.37,1.28,1.29,1601392,0.0,0.09,0.0,6.98,0.05,6.67,5.91,-1.83,-1.69,-0.14,-11719584,20.16,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,12.62,6.67,0.71,1.79,37.63,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-06-07,1.25,1.3,1.23,1.29,1669727,0.04,0.07,3.1,5.43,0.04,6.79,6.06,-1.89,-1.66,-0.23,-11719584,20.55,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,12.6,6.79,0.98,1.71,37.63,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-06-06,1.24,1.32,1.22,1.25,1355803,0.01,0.1,0.8,8.0,0.05,6.91,6.22,-1.94,-1.6,-0.34,-13389311,20.55,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,12.55,6.91,1.26,1.63,37.52,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-06-05,1.22,1.34,1.2,1.25,2594561,0.03,0.15,2.4,11.6,0.07,7.04,6.39,-1.97,-1.51,-0.45,-13389311,20.55,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,12.51,7.04,1.56,1.56,37.52,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-06-02,1.24,1.38,1.2,1.26,7425740,0.02,0.18,1.59,14.2,0.09,7.16,6.57,-1.98,-1.4,-0.58,-10794750,20.53,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,12.43,7.16,1.88,1.47,37.54,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-06-01,1.1,1.15,1.03,1.11,2907002,0.01,0.12,0.9,10.36,0.06,7.29,6.75,-1.96,-1.26,-0.71,-18220490,21.76,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,12.36,7.29,2.22,1.39,37.15,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-05-31,1.03,1.12,1.03,1.11,1191354,0.08,0.09,7.21,8.11,0.05,7.42,6.94,-1.9,-1.08,-0.82,-18220490,21.92,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,12.25,7.42,2.59,1.3,37.15,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-05-30,1.12,1.14,0.94,1.09,5028738,-0.03,0.2,-2.75,18.34,0.1,7.56,7.14,-1.79,-0.87,-0.92,-19411844,21.92,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,12.11,7.56,3.0,1.21,37.1,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-05-26,1.14,1.15,1.05,1.1,1897858,-0.04,0.1,-3.64,9.09,0.05,7.69,7.34,-1.63,-0.64,-0.98,-14383106,21.56,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,11.94,7.69,3.44,1.11,37.11,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-05-25,1.21,1.22,1.05,1.14,5003269,-0.07,0.17,-6.14,14.78,0.08,7.82,7.55,-1.39,-0.4,-0.99,-12485248,21.56,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.73,7.82,3.92,1.0,37.17,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-05-24,1.25,1.25,1.17,1.24,3611207,-0.01,0.08,-0.81,6.45,0.04,7.96,7.77,-1.08,-0.15,-0.93,-7481979,21.17,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,11.48,7.96,4.44,0.88,37.32,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-05-23,1.25,1.36,1.16,1.24,10109641,-0.01,0.2,-0.81,16.13,0.1,8.09,7.99,-0.67,0.08,-0.75,-7481979,21.17,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,11.15,8.09,5.03,0.76,37.32,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-05-22,1.73,1.8,1.11,1.22,31571592,-0.51,0.69,-41.8,56.56,0.34,8.22,8.22,-0.14,0.27,-0.41,-17591620,21.17,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.71,8.22,5.73,0.61,37.27,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-05-19,9.76,10.51,9.76,9.93,310371,0.17,0.75,1.71,7.55,0.38,8.34,8.46,0.54,0.37,0.17,13979972,19.51,100.0,71.67,1.0,28.33,Weak Buy Signal,10.04,8.34,6.64,0.41,54.72,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-18,9.97,10.4,9.61,9.76,201813,-0.21,0.79,-2.15,8.09,0.4,8.32,8.41,0.52,0.33,0.19,13669601,18.99,100.0,73.33,1.0,26.67,Weak Buy Signal,9.97,8.32,6.67,0.4,54.31,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-17,9.83,10.35,9.54,9.92,296991,0.09,0.8,0.91,8.11,0.4,8.29,8.36,0.5,0.28,0.22,13871414,18.75,100.0,75.0,1.0,25.0,Weak Buy Signal,9.9,8.29,6.68,0.39,54.77,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-16,9.53,9.81,9.28,9.71,136449,0.18,0.53,1.85,5.46,0.27,8.27,8.31,0.45,0.22,0.22,13574423,16.16,96.67,76.67,1.0,20.0,Weak Buy Signal,9.83,8.27,6.72,0.38,54.27,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-15,9.09,9.7,9.07,9.58,196411,0.49,0.63,5.11,6.6,0.32,8.27,8.26,0.4,0.17,0.23,13437974,15.62,98.33,78.33,1.0,20.0,Weak Buy Signal,9.81,8.27,6.73,0.37,53.96,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-12,9.5,9.97,8.46,9.0,433233,-0.5,1.51,-5.56,16.78,0.75,8.27,8.22,0.34,0.11,0.23,13241563,15.62,100.0,80.0,1.0,20.0,Weak Buy Signal,9.81,8.27,6.73,0.37,52.55,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-11,9.2,9.35,8.93,9.28,121587,0.08,0.42,0.86,4.58,0.21,8.27,8.19,0.32,0.06,0.27,13674796,12.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.82,8.27,6.72,0.37,53.33,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-10,9.23,9.36,8.81,9.15,184537,-0.08,0.55,-0.87,6.01,0.27,8.28,8.15,0.26,-0.01,0.28,13553209,12.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.84,8.28,6.71,0.38,53.01,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-09,9.25,9.36,8.64,9.15,75607,-0.1,0.72,-1.09,7.87,0.36,8.3,8.12,0.2,-0.08,0.28,13553209,12.55,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.99,8.3,6.62,0.41,53.01,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-08,8.84,9.36,8.76,9.23,368229,0.39,0.6,4.23,6.5,0.3,8.32,8.08,0.12,-0.15,0.27,13628816,13.31,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.04,8.32,6.59,0.41,53.23,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-05,8.55,9.05,8.51,8.8,235469,0.25,0.54,2.84,6.14,0.27,8.32,8.04,0.0,-0.22,0.22,13260587,11.8,5.0,88.33,-1.0,-83.33,Strong Sell Signal,10.03,8.32,6.6,0.41,52.2,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-04,8.21,8.55,8.07,8.5,402524,0.29,0.48,3.41,5.65,0.24,8.33,8.02,-0.1,-0.27,0.17,13025118,9.3,6.67,90.0,-1.0,-83.33,Strong Sell Signal,10.06,8.33,6.59,0.42,51.47,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-03,7.38,8.24,7.36,8.2,123862,0.82,0.88,10.0,10.73,0.44,8.36,8.0,-0.21,-0.32,0.11,12622594,7.71,8.33,91.67,-1.0,-83.33,Strong Sell Signal,10.18,8.36,6.54,0.44,50.74,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-02,7.27,7.6,7.27,7.41,114107,0.14,0.33,1.89,4.45,0.17,8.39,8.0,-0.3,-0.34,0.04,12498732,4.29,10.0,93.33,-1.0,-83.33,Strong Sell Signal,10.27,8.39,6.51,0.45,48.72,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-01,7.03,7.48,7.02,7.34,86731,0.31,0.46,4.22,6.27,0.23,8.43,8.01,-0.34,-0.35,0.01,12384625,3.63,11.67,95.0,-1.0,-83.33,Strong Sell Signal,10.33,8.43,6.54,0.45,48.53,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-28,7.0,7.37,6.78,7.03,139518,0.03,0.59,0.43,8.39,0.29,8.47,8.04,-0.38,-0.36,-0.02,12297894,3.03,13.33,96.67,-1.0,-83.33,Strong Sell Signal,10.37,8.47,6.57,0.45,47.72,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-27,6.88,7.26,6.85,7.01,89331,0.13,0.42,1.85,5.92,0.21,8.51,8.07,-0.39,-0.35,-0.04,12158376,2.45,15.0,98.33,-1.0,-83.33,Strong Sell Signal,10.38,8.51,6.63,0.44,47.67,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-26,6.57,7.06,6.44,6.89,138240,0.32,0.62,4.64,9.0,0.31,8.54,8.11,-0.39,-0.34,-0.05,12069045,1.34,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.38,8.54,6.7,0.43,47.35,Target Volume,Expected Range,11.22,Absent or Weak Trend
