Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,12.64,12.71,12.46,12.46,330153,-0.18,0.25,-1.44,2.01,0.12,12.63,12.62,-0.12,-0.09,-0.03,27847855,2.22,41.67,1.67,1.0,40.0,Weak Buy Signal,13.93,12.63,11.33,0.21,49.29,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-12,12.59,12.72,12.47,12.65,830844,0.06,0.24,0.47,1.94,0.12,12.62,12.63,-0.12,-0.08,-0.03,28178008,2.35,43.33,3.33,1.0,40.0,Weak Buy Signal,13.93,12.62,11.31,0.21,50.3,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-11,12.37,12.5,12.32,12.5,713816,0.13,0.18,1.04,1.4,0.09,12.61,12.63,-0.13,-0.08,-0.06,27347164,0.31,45.0,5.0,1.0,40.0,Weak Buy Signal,13.93,12.61,11.29,0.21,49.5,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-10,12.41,12.56,12.33,12.37,320858,-0.04,0.23,-0.32,1.9,0.12,12.61,12.63,-0.13,-0.06,-0.07,26633348,0.25,46.67,6.67,1.0,40.0,Weak Buy Signal,13.93,12.61,11.29,0.21,48.79,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-07,12.44,12.55,12.41,12.44,427757,0.0,0.14,0.0,1.13,0.07,12.59,12.64,-0.12,-0.04,-0.07,26954206,0.74,48.33,8.33,1.0,40.0,Weak Buy Signal,13.93,12.59,11.25,0.21,49.16,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-06,12.43,12.49,12.35,12.44,401991,0.01,0.14,0.08,1.13,0.07,12.58,12.65,-0.1,-0.03,-0.08,26954206,0.01,50.0,10.0,1.0,40.0,Weak Buy Signal,13.94,12.58,11.23,0.22,49.16,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-05,12.7,12.72,12.46,12.46,333723,-0.24,0.25,-1.93,2.05,0.13,12.57,12.66,-0.08,-0.01,-0.08,27356197,1.35,51.67,11.67,1.0,40.0,Weak Buy Signal,13.94,12.57,11.2,0.22,49.26,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-03,12.65,12.8,12.65,12.69,177481,0.04,0.15,0.32,1.18,0.08,12.56,12.66,-0.06,0.01,-0.07,27689920,3.72,53.33,13.33,1.0,40.0,Weak Buy Signal,13.95,12.56,11.18,0.22,50.44,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-30,12.8,12.84,12.64,12.73,505872,-0.07,0.2,-0.55,1.57,0.1,12.54,12.66,-0.05,0.03,-0.08,27867401,3.72,55.0,15.0,1.0,40.0,Weak Buy Signal,13.95,12.54,11.14,0.22,50.64,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-29,12.58,12.85,12.49,12.75,414624,0.17,0.36,1.33,2.82,0.18,12.52,12.66,-0.05,0.05,-0.1,28373273,3.72,56.67,0.0,1.0,56.67,Weak Buy Signal,13.96,12.52,11.09,0.23,50.74,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-28,12.61,12.7,12.53,12.63,534680,0.02,0.17,0.16,1.34,0.08,12.5,12.66,-0.04,0.08,-0.11,27958649,2.0,58.33,0.0,1.0,58.33,Weak Buy Signal,13.96,12.5,11.04,0.23,50.15,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-27,12.61,12.79,12.58,12.63,379637,0.02,0.21,0.16,1.66,0.1,12.48,12.66,-0.02,0.1,-0.12,27958649,2.59,60.0,0.0,1.0,60.0,Weak Buy Signal,13.97,12.48,10.98,0.24,50.15,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-26,12.61,12.71,12.54,12.64,535192,0.03,0.17,0.24,1.34,0.09,12.45,12.66,0.01,0.14,-0.12,28338286,1.68,61.67,1.67,1.0,60.0,Weak Buy Signal,13.98,12.45,10.92,0.25,50.2,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-23,12.84,12.92,12.62,12.63,2449430,-0.21,0.31,-1.66,2.41,0.15,12.43,12.66,0.05,0.17,-0.12,27803094,2.62,63.33,3.33,1.0,60.0,Weak Buy Signal,13.99,12.43,10.86,0.25,50.15,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-22,12.95,12.95,12.8,12.9,344744,-0.05,0.15,-0.39,1.16,0.07,12.4,12.66,0.09,0.2,-0.11,30252524,4.77,65.0,5.0,1.0,60.0,Weak Buy Signal,14.0,12.4,10.81,0.26,51.46,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-21,12.84,12.98,12.68,12.89,551970,0.05,0.29,0.39,2.29,0.15,12.38,12.65,0.12,0.22,-0.11,29907780,4.77,66.67,0.0,1.0,66.67,Weak Buy Signal,13.99,12.38,10.77,0.26,51.42,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-20,13.09,13.11,12.81,12.82,871407,-0.27,0.3,-2.11,2.34,0.15,12.35,12.64,0.15,0.25,-0.1,29355810,6.32,68.33,1.67,1.0,66.67,Weak Buy Signal,13.98,12.35,10.73,0.26,51.09,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-16,13.26,13.26,12.96,13.06,3332708,-0.2,0.3,-1.53,2.3,0.15,12.33,12.64,0.2,0.27,-0.07,30227217,8.14,70.0,3.33,1.0,66.67,Weak Buy Signal,13.97,12.33,10.68,0.27,52.26,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-15,13.37,13.38,13.07,13.17,662474,-0.2,0.31,-1.52,2.35,0.16,12.29,12.62,0.24,0.29,-0.06,33559925,9.49,71.67,5.0,1.0,66.67,Weak Buy Signal,13.96,12.29,10.62,0.27,52.8,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-14,13.39,13.55,13.32,13.37,715125,-0.02,0.23,-0.15,1.72,0.12,12.26,12.6,0.27,0.31,-0.04,34222399,12.63,73.33,6.67,1.0,66.67,Weak Buy Signal,13.93,12.26,10.59,0.27,53.8,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-13,13.34,13.41,13.22,13.38,471185,0.04,0.19,0.3,1.38,0.09,12.22,12.58,0.28,0.32,-0.04,34937524,11.23,75.0,8.33,1.0,66.67,Weak Buy Signal,13.89,12.22,10.56,0.27,53.85,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-12,13.49,13.52,13.25,13.4,470518,-0.09,0.27,-0.67,2.01,0.13,12.19,12.55,0.29,0.33,-0.03,35408709,11.55,76.67,10.0,1.0,66.67,Weak Buy Signal,13.85,12.19,10.52,0.27,53.94,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-09,13.69,13.69,13.28,13.3,489786,-0.39,0.41,-2.93,3.12,0.21,12.16,12.52,0.3,0.33,-0.03,34938191,11.86,78.33,11.67,1.0,66.67,Weak Buy Signal,13.8,12.16,10.51,0.27,53.53,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-08,13.59,13.74,13.54,13.72,549844,0.13,0.2,0.95,1.46,0.1,12.12,12.5,0.32,0.34,-0.02,35427977,15.27,80.0,13.33,1.0,66.67,Weak Buy Signal,13.75,12.12,10.5,0.27,55.61,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-07,13.08,13.41,13.02,13.4,578132,0.32,0.39,2.39,2.91,0.2,12.08,12.46,0.3,0.34,-0.04,34878133,11.99,81.67,0.0,1.0,81.67,Strong Buy Signal,13.67,12.08,10.5,0.26,54.28,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-06,13.23,13.31,13.02,13.06,648552,-0.17,0.29,-1.3,2.18,0.14,12.04,12.42,0.3,0.36,-0.05,34300001,10.98,83.33,0.0,1.0,83.33,Strong Buy Signal,13.62,12.04,10.46,0.26,52.79,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-05,13.2,13.21,12.97,13.2,1434562,0.0,0.24,0.0,1.82,0.12,12.0,12.4,0.33,0.37,-0.04,34948553,9.97,85.0,1.67,1.0,83.33,Strong Buy Signal,13.59,12.0,10.42,0.26,53.5,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-02,13.14,13.23,13.05,13.17,662837,0.03,0.18,0.23,1.38,0.09,11.96,12.37,0.35,0.38,-0.03,33513991,10.95,86.67,3.33,1.0,83.33,Strong Buy Signal,13.55,11.96,10.37,0.27,53.37,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-01,13.46,13.46,13.1,13.11,614293,-0.35,0.36,-2.67,2.75,0.18,11.93,12.35,0.37,0.39,-0.02,32851154,11.58,88.33,5.0,1.0,83.33,Strong Buy Signal,13.5,11.93,10.35,0.26,53.11,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-31,13.11,13.66,13.11,13.49,866578,0.38,0.55,2.82,4.08,0.28,11.89,12.32,0.4,0.39,0.01,33465447,11.71,90.0,6.67,1.0,83.33,Strong Buy Signal,13.46,11.89,10.32,0.26,55.01,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-30,13.12,13.19,12.92,12.97,594712,-0.15,0.27,-1.16,2.08,0.13,11.85,12.28,0.39,0.39,0.0,32598869,6.96,91.67,8.33,1.0,83.33,Strong Buy Signal,13.38,11.85,10.32,0.26,52.73,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-26,13.1,13.26,13.01,13.14,367130,0.04,0.25,0.3,1.93,0.13,11.81,12.26,0.43,0.39,0.04,33193581,8.07,93.33,10.0,1.0,83.33,Strong Buy Signal,13.33,11.81,10.3,0.26,53.6,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-25,13.14,13.17,12.92,13.13,499130,-0.01,0.26,-0.08,1.94,0.13,11.78,12.23,0.45,0.38,0.07,32826451,7.08,95.0,11.67,1.0,83.33,Strong Buy Signal,13.27,11.78,10.29,0.25,53.56,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-24,13.32,13.35,13.12,13.24,522470,-0.08,0.23,-0.6,1.77,0.12,11.75,12.2,0.47,0.36,0.11,33325581,9.52,96.67,13.33,1.0,83.33,Strong Buy Signal,13.2,11.75,10.3,0.25,54.12,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-23,13.61,13.68,13.5,13.54,1084567,-0.07,0.19,-0.52,1.37,0.09,11.73,12.16,0.48,0.33,0.15,33848051,14.44,98.33,15.0,1.0,83.33,Strong Buy Signal,13.13,11.73,10.33,0.24,55.69,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-22,13.59,13.9,13.38,13.64,726842,0.05,0.52,0.37,3.81,0.26,11.7,12.12,0.46,0.3,0.17,34932618,14.44,100.0,16.67,1.0,83.33,Strong Buy Signal,13.03,11.7,10.38,0.23,56.22,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-19,13.33,13.52,13.27,13.47,762145,0.14,0.25,1.04,1.86,0.12,11.68,12.06,0.42,0.25,0.16,34205776,10.6,95.0,18.33,1.0,76.67,Strong Buy Signal,12.9,11.68,10.45,0.21,55.51,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-18,13.08,13.23,13.01,13.2,605367,0.12,0.22,0.91,1.67,0.11,11.65,12.02,0.37,0.21,0.16,33443631,7.49,96.67,20.0,1.0,76.67,Strong Buy Signal,12.8,11.65,10.51,0.2,54.35,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-17,13.27,13.27,13.0,13.11,720266,-0.16,0.27,-1.22,2.06,0.13,11.64,11.98,0.33,0.17,0.16,32838264,7.49,98.33,21.67,1.0,76.67,Strong Buy Signal,12.72,11.64,10.56,0.19,53.96,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-16,13.08,13.53,13.04,13.25,1633015,0.17,0.48,1.28,3.66,0.24,11.63,11.94,0.29,0.13,0.15,33558530,8.06,100.0,23.33,1.0,76.67,Strong Buy Signal,12.65,11.63,10.6,0.18,54.68,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-15,12.73,12.94,12.71,12.91,764298,0.18,0.23,1.39,1.78,0.11,11.61,11.89,0.21,0.1,0.12,31925515,1.39,100.0,25.0,1.0,75.0,Strong Buy Signal,12.57,11.61,10.65,0.17,53.18,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-12,12.48,12.71,12.47,12.67,855438,0.19,0.24,1.5,1.89,0.12,11.6,11.86,0.15,0.07,0.09,31161217,1.43,100.0,26.67,1.0,73.33,Strong Buy Signal,12.51,11.6,10.69,0.16,52.08,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-11,12.2,12.54,12.18,12.43,1040650,0.23,0.36,1.85,2.87,0.18,11.6,11.83,0.09,0.04,0.05,30305779,3.59,100.0,28.33,1.0,71.67,Strong Buy Signal,12.49,11.6,10.7,0.15,50.95,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-10,11.76,12.28,11.63,12.2,891950,0.44,0.65,3.61,5.33,0.32,11.6,11.81,0.04,0.03,0.01,29265129,7.0,73.33,30.0,1.0,43.33,Weak Buy Signal,12.49,11.6,10.7,0.15,49.84,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-09,11.68,11.7,11.55,11.56,378805,-0.12,0.15,-1.04,1.34,0.08,11.6,11.8,0.0,0.03,-0.03,28373179,15.27,0.0,31.67,-1.0,-31.67,Weak Sell Signal,12.5,11.6,10.7,0.15,46.51,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-08,11.78,11.78,11.56,11.68,393143,-0.1,0.22,-0.86,1.93,0.11,11.61,11.81,0.01,0.04,-0.02,28751984,15.22,1.67,33.33,-1.0,-31.67,Weak Sell Signal,12.52,11.61,10.7,0.16,47.09,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-05,11.7,11.87,11.64,11.75,561818,0.05,0.23,0.43,1.96,0.11,11.62,11.81,0.02,0.04,-0.03,29145127,14.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,12.56,11.62,10.68,0.16,47.43,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-04,11.53,11.7,11.4,11.64,363148,0.11,0.29,0.95,2.53,0.15,11.63,11.81,0.01,0.05,-0.04,28583309,16.91,1.67,36.67,-1.0,-35.0,Weak Sell Signal,12.59,11.63,10.67,0.16,46.84,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-03,11.49,11.7,11.48,11.53,445493,0.04,0.22,0.35,1.95,0.11,11.65,11.82,0.02,0.06,-0.04,28220161,16.04,0.0,38.33,-1.0,-38.33,Weak Sell Signal,12.64,11.65,10.66,0.17,46.25,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-02,11.62,11.7,11.37,11.44,536003,-0.18,0.33,-1.57,2.88,0.16,11.67,11.83,0.03,0.07,-0.04,27774668,16.12,0.0,40.0,-1.0,-40.0,Weak Sell Signal,12.7,11.67,10.64,0.18,45.76,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-01,11.67,11.76,11.6,11.69,404993,0.02,0.16,0.17,1.37,0.08,11.69,11.84,0.07,0.08,-0.01,28310671,13.59,1.67,41.67,-1.0,-40.0,Weak Sell Signal,12.76,11.69,10.63,0.18,46.92,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-28,11.74,11.84,11.7,11.73,364046,-0.01,0.15,-0.09,1.24,0.07,11.71,11.85,0.08,0.08,-0.0,28715664,12.46,3.33,43.33,-1.0,-40.0,Weak Sell Signal,12.83,11.71,10.6,0.19,47.11,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-27,11.85,11.94,11.65,11.88,371338,0.03,0.29,0.25,2.44,0.14,11.73,11.85,0.09,0.08,0.01,29079710,12.46,5.0,45.0,-1.0,-40.0,Weak Sell Signal,12.87,11.73,10.58,0.2,47.81,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-26,11.63,11.88,11.55,11.87,498742,0.24,0.33,2.02,2.82,0.17,11.74,11.85,0.09,0.08,0.01,28708372,13.25,6.67,46.67,-1.0,-40.0,Weak Sell Signal,12.91,11.74,10.57,0.2,47.76,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-25,11.82,11.96,11.73,11.73,522899,-0.09,0.23,-0.77,2.0,0.12,11.75,11.85,0.09,0.08,0.01,28209630,11.25,8.33,48.33,-1.0,-40.0,Weak Sell Signal,12.94,11.75,10.57,0.2,47.04,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-24,12.0,12.0,11.71,11.8,426168,-0.2,0.29,-1.69,2.43,0.14,11.77,11.85,0.1,0.07,0.03,28732529,11.25,10.0,50.0,-1.0,-40.0,Weak Sell Signal,12.98,11.77,10.56,0.21,47.36,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-21,11.85,12.04,11.8,11.98,393387,0.13,0.24,1.09,2.0,0.12,11.78,11.86,0.11,0.07,0.04,29158697,10.23,11.67,51.67,-1.0,-40.0,Weak Sell Signal,13.01,11.78,10.55,0.21,48.19,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-20,11.85,11.92,11.69,11.84,410307,-0.01,0.23,-0.08,1.94,0.12,11.79,11.85,0.1,0.06,0.04,28765310,11.95,13.33,53.33,-1.0,-40.0,Weak Sell Signal,13.03,11.79,10.55,0.21,47.49,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-19,11.34,11.94,11.32,11.85,703302,0.51,0.62,4.3,5.23,0.31,11.8,11.85,0.09,0.05,0.05,29175617,11.95,15.0,55.0,-1.0,-40.0,Weak Sell Signal,13.05,11.8,10.55,0.21,47.53,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-18,12.48,12.53,11.24,11.4,2309697,-1.08,1.29,-9.47,11.32,0.64,11.82,11.85,0.09,0.03,0.05,28472315,11.95,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.1,11.82,10.53,0.22,45.23,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-17,12.02,12.02,12.02,12.02,2200,0.0,0.0,0.0,0.0,0.0,11.85,11.87,0.13,0.02,0.1,30782012,2.96,1.67,58.33,-1.0,-56.67,Weak Sell Signal,13.16,11.85,10.53,0.22,48.09,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-14,12.15,12.22,11.91,12.02,642933,-0.13,0.31,-1.08,2.58,0.16,11.86,11.86,0.11,-0.01,0.11,30782012,2.96,0.0,60.0,-1.0,-60.0,Weak Sell Signal,13.21,11.86,10.51,0.23,48.09,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-13,11.64,12.23,11.62,12.2,694214,0.56,0.61,4.59,5.0,0.31,11.88,11.86,0.08,-0.03,0.12,31424945,2.96,0.0,61.67,-1.0,-61.67,Weak Sell Signal,13.26,11.88,10.5,0.23,48.96,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-12,11.84,11.84,11.7,11.7,341306,-0.14,0.14,-1.2,1.2,0.07,11.9,11.84,0.03,-0.06,0.1,30730731,8.21,1.67,63.33,-1.0,-61.67,Weak Sell Signal,13.34,11.9,10.46,0.24,46.31,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-11,11.8,11.83,11.78,11.81,347288,0.01,0.05,0.08,0.42,0.03,11.93,11.85,0.02,-0.09,0.11,31072037,7.26,3.33,65.0,-1.0,-61.67,Weak Sell Signal,13.41,11.93,10.44,0.25,46.83,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-10,11.75,11.79,11.62,11.77,439942,0.02,0.17,0.17,1.43,0.08,11.96,11.85,-0.01,-0.12,0.11,30724749,7.75,5.0,66.67,-1.0,-61.67,Weak Sell Signal,13.5,11.96,10.41,0.26,46.62,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-06,11.73,11.83,11.72,11.8,482350,0.07,0.12,0.59,0.97,0.06,11.99,11.85,-0.04,-0.14,0.1,31164691,6.69,6.67,68.33,-1.0,-61.67,Weak Sell Signal,13.57,11.99,10.4,0.27,46.76,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-05,11.4,11.63,11.4,11.62,502669,0.22,0.23,1.89,1.98,0.12,12.01,11.86,-0.08,-0.17,0.09,30682341,9.44,8.33,70.0,-1.0,-61.67,Weak Sell Signal,13.63,12.01,10.39,0.27,45.8,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-04,11.38,11.44,11.33,11.4,424501,0.02,0.11,0.18,0.96,0.05,12.03,11.86,-0.12,-0.19,0.07,30179672,12.14,10.0,71.67,-1.0,-61.67,Weak Sell Signal,13.67,12.03,10.39,0.27,44.59,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-03,11.29,11.4,11.23,11.39,507977,0.1,0.17,0.88,1.49,0.08,12.07,11.88,-0.14,-0.21,0.07,29755171,12.72,11.67,73.33,-1.0,-61.67,Weak Sell Signal,13.74,12.07,10.4,0.28,44.54,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-31,11.17,11.32,11.17,11.25,573673,0.08,0.14,0.71,1.29,0.07,12.1,11.9,-0.16,-0.22,0.06,29247194,13.94,13.33,75.0,-1.0,-61.67,Weak Sell Signal,13.78,12.1,10.42,0.28,43.77,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-30,11.21,11.26,11.11,11.15,470680,-0.06,0.15,-0.54,1.3,0.07,12.13,11.92,-0.18,-0.24,0.06,28673521,14.8,15.0,76.67,-1.0,-61.67,Weak Sell Signal,13.82,12.13,10.44,0.28,43.21,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-29,11.32,11.35,11.15,11.15,577732,-0.17,0.2,-1.52,1.79,0.1,12.16,11.94,-0.19,-0.25,0.07,28673521,14.37,16.67,78.33,-1.0,-61.67,Weak Sell Signal,13.86,12.16,10.47,0.28,43.21,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-28,11.32,11.36,11.11,11.27,653430,-0.05,0.25,-0.44,2.22,0.12,12.2,11.97,-0.19,-0.27,0.08,29251253,14.37,18.33,80.0,-1.0,-61.67,Weak Sell Signal,13.9,12.2,10.5,0.28,43.71,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-27,11.35,11.48,11.29,11.38,670077,0.03,0.19,0.26,1.67,0.1,12.23,11.99,-0.21,-0.29,0.08,29904683,12.47,20.0,81.67,-1.0,-61.67,Weak Sell Signal,13.94,12.23,10.53,0.28,44.17,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-24,11.13,11.43,10.96,11.35,503329,0.22,0.47,1.94,4.14,0.23,12.26,12.02,-0.24,-0.31,0.07,29234606,13.16,21.67,83.33,-1.0,-61.67,Weak Sell Signal,13.96,12.26,10.56,0.28,44.01,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-23,11.08,11.24,11.05,11.19,1769195,0.11,0.19,0.98,1.7,0.09,12.29,12.04,-0.27,-0.33,0.06,28731277,15.8,23.33,85.0,-1.0,-61.67,Weak Sell Signal,13.99,12.29,10.59,0.28,43.17,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-22,11.31,11.38,11.0,11.0,571409,-0.31,0.38,-2.82,3.45,0.19,12.32,12.07,-0.28,-0.34,0.06,26962082,15.8,25.0,86.67,-1.0,-61.67,Weak Sell Signal,14.02,12.32,10.63,0.27,42.15,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-21,11.26,11.36,11.21,11.33,641623,0.07,0.15,0.62,1.32,0.07,12.37,12.1,-0.29,-0.36,0.07,27533491,13.65,26.67,88.33,-1.0,-61.67,Weak Sell Signal,14.05,12.37,10.69,0.27,43.48,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-20,11.23,11.44,11.13,11.19,724924,-0.04,0.3,-0.36,2.73,0.15,12.4,12.13,-0.31,-0.38,0.06,26891868,13.65,28.33,90.0,-1.0,-61.67,Weak Sell Signal,14.07,12.4,10.72,0.27,42.73,Target Volume,Expected Range,12.39,Absent or Weak Trend
