Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,2.2,2.2,2.18,2.19,661984,-0.01,0.02,-0.46,1.14,0.01,1.98,2.09,0.04,0.05,-0.01,42540898,3.1,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,2.49,1.98,1.47,0.52,51.18,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-14,2.2,2.21,2.19,2.2,205280,0.0,0.02,0.0,0.91,0.01,1.98,2.08,0.04,0.05,-0.01,43202882,3.39,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,2.51,1.98,1.46,0.53,51.31,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-13,2.19,2.21,2.19,2.2,217956,0.01,0.02,0.45,0.91,0.01,1.99,2.08,0.04,0.06,-0.01,43202882,3.39,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.52,1.99,1.45,0.54,51.31,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-12,2.2,2.21,2.18,2.2,386380,0.0,0.02,0.0,1.14,0.01,2.0,2.08,0.05,0.06,-0.01,43202882,3.39,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,2.56,2.0,1.43,0.57,51.31,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-11,2.19,2.19,2.18,2.19,229477,0.0,0.01,0.0,0.46,0.01,2.0,2.07,0.05,0.06,-0.01,42816502,2.86,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.6,2.0,1.41,0.59,51.2,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-10,2.2,2.21,2.18,2.18,268560,-0.02,0.03,-0.92,1.38,0.01,2.01,2.07,0.05,0.07,-0.01,42587025,2.86,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.01,1.39,0.61,51.08,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-07,2.2,2.21,2.18,2.19,510566,-0.01,0.03,-0.46,1.37,0.01,2.02,2.06,0.06,0.07,-0.01,42855585,2.86,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,2.67,2.02,1.38,0.64,51.2,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-06,2.21,2.22,2.18,2.19,2173513,-0.02,0.04,-0.91,1.83,0.02,2.03,2.06,0.06,0.07,-0.01,42855585,2.86,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,2.69,2.03,1.37,0.65,51.2,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-05,2.2,2.23,2.19,2.22,324221,0.02,0.04,0.9,1.8,0.02,2.04,2.06,0.07,0.08,-0.01,45029098,3.13,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,2.71,2.04,1.36,0.66,51.54,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-03,2.19,2.22,2.19,2.21,460136,0.02,0.03,0.9,1.36,0.02,2.04,2.05,0.07,0.08,-0.01,44704877,2.88,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,2.73,2.04,1.35,0.68,51.43,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-30,2.19,2.22,2.18,2.21,675152,0.02,0.04,0.9,1.81,0.02,2.05,2.04,0.07,0.08,-0.0,44704877,2.88,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.76,2.05,1.34,0.69,51.43,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-29,2.2,2.22,2.17,2.19,773027,-0.01,0.06,-0.46,2.51,0.03,2.06,2.04,0.08,0.08,-0.0,44029725,2.88,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.79,2.06,1.33,0.71,51.23,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-28,2.21,2.22,2.2,2.21,526876,0.0,0.02,0.0,0.9,0.01,2.07,2.03,0.08,0.08,0.0,44802752,3.63,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.82,2.07,1.32,0.73,51.44,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-27,2.18,2.23,2.18,2.23,1275151,0.05,0.05,2.24,2.24,0.02,2.08,2.03,0.09,0.08,0.01,45329628,3.63,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.84,2.08,1.31,0.73,51.65,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-26,2.2,2.22,2.17,2.19,1358960,-0.01,0.05,-0.46,2.28,0.03,2.07,2.02,0.09,0.08,0.01,44054477,3.41,5.0,35.0,-1.0,-30.0,Weak Sell Signal,2.83,2.07,1.31,0.73,51.26,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-23,2.19,2.21,2.19,2.21,779995,0.02,0.02,0.9,0.9,0.01,2.07,2.02,0.09,0.08,0.01,45413437,3.89,6.67,36.67,-1.0,-30.0,Weak Sell Signal,2.83,2.07,1.31,0.73,51.46,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-22,2.2,2.22,2.19,2.19,842634,-0.01,0.03,-0.23,1.37,0.02,2.06,2.01,0.09,0.07,0.02,44633442,3.89,8.33,38.33,-1.0,-30.0,Weak Sell Signal,2.82,2.06,1.31,0.74,51.32,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-21,2.19,2.21,2.18,2.21,1043750,0.02,0.02,0.9,1.13,0.01,2.06,2.0,0.09,0.07,0.02,45476076,3.67,10.0,40.0,-1.0,-30.0,Weak Sell Signal,2.82,2.06,1.3,0.74,51.47,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-20,2.19,2.2,2.17,2.19,1421856,0.0,0.03,0.0,1.37,0.02,2.05,2.0,0.09,0.06,0.03,44432326,3.46,11.67,41.67,-1.0,-30.0,Weak Sell Signal,2.82,2.05,1.28,0.75,51.28,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-16,2.19,2.2,2.18,2.18,782796,-0.01,0.02,-0.46,0.92,0.01,2.04,1.99,0.09,0.06,0.03,43010470,3.68,13.33,43.33,-1.0,-30.0,Weak Sell Signal,2.81,2.04,1.27,0.75,51.19,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-15,2.18,2.19,2.18,2.19,460443,0.01,0.01,0.46,0.46,0.0,2.04,1.98,0.09,0.05,0.04,43793266,3.48,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.81,2.04,1.26,0.76,51.29,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-14,2.18,2.2,2.18,2.19,894111,0.01,0.02,0.46,0.91,0.01,2.03,1.98,0.09,0.04,0.05,43793266,3.48,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.8,2.03,1.26,0.76,51.29,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-13,2.19,2.19,2.17,2.19,718100,0.0,0.02,0.0,0.91,0.01,2.02,1.97,0.08,0.03,0.06,43793266,3.27,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.81,2.02,1.23,0.78,51.29,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-12,2.17,2.19,2.17,2.19,750294,0.02,0.02,0.91,0.91,0.01,2.01,1.96,0.07,0.01,0.06,43793266,3.27,20.0,0.0,1.0,20.0,Weak Buy Signal,2.8,2.01,1.21,0.79,51.29,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-09,2.2,2.21,2.17,2.17,3103568,-0.03,0.04,-1.38,1.81,0.02,1.99,1.95,0.06,-0.0,0.07,43042972,3.27,21.67,1.67,1.0,20.0,Weak Buy Signal,2.8,1.99,1.19,0.81,51.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-08,2.23,2.23,2.19,2.19,1614952,-0.04,0.04,-1.59,1.82,0.02,1.99,1.95,0.05,-0.02,0.07,46146540,3.69,23.33,3.33,1.0,20.0,Weak Buy Signal,2.8,1.99,1.18,0.81,51.34,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-07,2.18,2.26,2.17,2.26,8899774,0.08,0.09,3.54,3.98,0.04,1.99,1.94,0.03,-0.04,0.07,47761492,3.69,25.0,5.0,1.0,20.0,Weak Buy Signal,2.79,1.99,1.18,0.81,51.91,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-06,2.21,2.26,2.15,2.17,10469423,-0.04,0.11,-1.84,5.07,0.05,1.98,1.93,-0.0,-0.05,0.05,38861718,3.69,26.67,6.67,1.0,20.0,Weak Buy Signal,2.78,1.98,1.17,0.81,51.17,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-05,1.93,1.98,1.84,1.96,276537,0.03,0.15,1.53,7.4,0.07,1.97,1.92,-0.04,-0.07,0.03,28392295,1.73,28.33,8.33,1.0,20.0,Weak Buy Signal,2.77,1.97,1.16,0.82,49.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-02,1.9,1.94,1.8,1.92,459119,0.02,0.14,1.04,7.29,0.07,1.96,1.92,-0.06,-0.07,0.02,28115758,2.54,30.0,10.0,1.0,20.0,Weak Buy Signal,2.77,1.96,1.16,0.82,49.01,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-01,1.53,1.91,1.52,1.86,2250093,0.33,0.39,17.74,20.97,0.19,1.96,1.92,-0.08,-0.08,-0.0,27656639,3.15,31.67,11.67,1.0,20.0,Weak Buy Signal,2.77,1.96,1.15,0.83,48.48,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-31,1.55,1.62,1.49,1.53,222965,-0.02,0.13,-1.31,8.5,0.07,1.96,1.92,-0.1,-0.08,-0.02,25406546,9.29,33.33,13.33,1.0,20.0,Weak Buy Signal,2.77,1.96,1.15,0.83,45.42,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-30,1.63,1.65,1.53,1.55,137081,-0.08,0.12,-5.16,7.74,0.06,1.97,1.93,-0.09,-0.07,-0.02,25629511,8.55,35.0,15.0,1.0,20.0,Weak Buy Signal,2.77,1.97,1.17,0.81,45.58,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-26,1.62,1.65,1.57,1.58,145952,-0.04,0.08,-2.53,5.06,0.04,1.97,1.94,-0.08,-0.07,-0.01,25766592,7.81,36.67,16.67,1.0,20.0,Weak Buy Signal,2.77,1.97,1.18,0.81,45.82,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-25,1.76,1.76,1.6,1.62,212515,-0.14,0.16,-8.64,9.57,0.08,1.98,1.96,-0.06,-0.07,0.0,25912544,7.17,38.33,18.33,1.0,20.0,Weak Buy Signal,2.77,1.98,1.18,0.8,46.14,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-24,1.85,1.85,1.73,1.76,226748,-0.09,0.12,-5.11,6.82,0.06,1.98,1.97,-0.05,-0.07,0.02,26125059,4.83,40.0,20.0,1.0,20.0,Weak Buy Signal,2.77,1.98,1.19,0.8,47.27,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-23,1.91,1.98,1.87,1.88,120081,-0.03,0.11,-1.6,5.85,0.05,1.98,1.98,-0.04,-0.07,0.03,26351807,2.12,41.67,21.67,1.0,20.0,Weak Buy Signal,2.77,1.98,1.19,0.8,48.27,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-22,1.85,1.96,1.85,1.91,229060,0.06,0.11,3.14,5.76,0.05,1.98,1.98,-0.05,-0.08,0.03,26471888,2.53,43.33,23.33,1.0,20.0,Weak Buy Signal,2.77,1.98,1.19,0.8,48.52,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-19,1.87,1.93,1.75,1.82,308476,-0.05,0.18,-2.75,9.89,0.09,1.97,1.98,-0.06,-0.08,0.03,26242828,3.14,45.0,25.0,1.0,20.0,Weak Buy Signal,2.76,1.97,1.18,0.8,47.72,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-18,1.89,1.91,1.82,1.88,144516,-0.01,0.08,-0.53,4.52,0.04,1.97,1.99,-0.06,-0.09,0.03,26551304,1.7,46.67,26.67,1.0,20.0,Weak Buy Signal,2.76,1.97,1.18,0.8,48.21,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-17,1.84,1.9,1.78,1.89,220832,0.05,0.12,2.65,6.35,0.06,1.97,1.99,-0.07,-0.1,0.03,26695820,1.9,48.33,28.33,1.0,20.0,Weak Buy Signal,2.76,1.97,1.18,0.8,48.29,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-16,1.95,1.95,1.78,1.83,299519,-0.12,0.17,-6.56,9.29,0.08,1.97,1.99,-0.08,-0.11,0.03,26474988,1.9,50.0,30.0,1.0,20.0,Weak Buy Signal,2.76,1.97,1.18,0.8,47.77,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-15,1.93,2.0,1.9,1.95,243887,0.02,0.1,1.03,5.13,0.05,1.97,2.0,-0.09,-0.11,0.03,26774507,0.38,51.67,31.67,1.0,20.0,Weak Buy Signal,2.76,1.97,1.18,0.8,48.74,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-12,1.84,1.96,1.8,1.91,359923,0.07,0.16,3.66,8.51,0.08,1.97,2.0,-0.1,-0.12,0.02,26530620,0.34,53.33,33.33,1.0,20.0,Weak Buy Signal,2.76,1.97,1.18,0.8,48.4,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,1.85,1.9,1.8,1.82,209395,-0.03,0.1,-1.65,5.49,0.05,1.97,2.0,-0.12,-0.12,0.0,26170697,1.53,55.0,35.0,1.0,20.0,Weak Buy Signal,2.77,1.97,1.18,0.8,47.62,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-10,1.7,1.94,1.61,1.87,556023,0.17,0.33,9.09,17.65,0.16,1.98,2.01,-0.13,-0.12,-0.01,26380092,1.53,56.67,36.67,1.0,20.0,Weak Buy Signal,2.77,1.98,1.19,0.8,48.01,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-09,1.72,1.79,1.61,1.69,407900,-0.03,0.18,-1.78,10.65,0.09,1.98,2.02,-0.15,-0.12,-0.03,25824069,4.42,58.33,38.33,1.0,20.0,Weak Buy Signal,2.77,1.98,1.19,0.8,46.44,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-08,1.77,1.86,1.71,1.8,463218,0.03,0.15,1.67,8.33,0.08,1.98,2.03,-0.16,-0.11,-0.04,26231969,2.6,60.0,40.0,1.0,20.0,Weak Buy Signal,2.77,1.98,1.2,0.79,47.3,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-05,1.65,1.76,1.6,1.74,515016,0.09,0.16,5.17,9.48,0.08,1.99,2.03,-0.17,-0.1,-0.07,25768751,4.46,61.67,41.67,1.0,20.0,Weak Buy Signal,2.77,1.99,1.2,0.79,46.77,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-04,1.62,1.63,1.57,1.58,498264,-0.04,0.06,-2.53,3.8,0.03,1.99,2.04,-0.18,-0.09,-0.09,25253735,7.16,63.33,43.33,1.0,20.0,Weak Buy Signal,2.78,1.99,1.21,0.79,45.33,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-03,1.56,1.73,1.56,1.67,1020075,0.11,0.17,6.59,10.18,0.08,2.0,2.06,-0.17,-0.06,-0.1,25751999,7.16,65.0,45.0,1.0,20.0,Weak Buy Signal,2.78,2.0,1.23,0.78,46.02,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-02,1.59,1.62,1.55,1.55,289552,-0.04,0.07,-2.58,4.52,0.04,2.01,2.07,-0.16,-0.04,-0.12,24731924,9.39,66.67,46.67,1.0,20.0,Weak Buy Signal,2.78,2.01,1.24,0.77,44.92,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-01,1.6,1.64,1.54,1.58,221987,-0.02,0.1,-1.27,6.65,0.05,2.02,2.09,-0.14,-0.01,-0.14,25021476,9.39,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,2.79,2.02,1.26,0.76,45.15,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-28,1.53,1.62,1.45,1.59,450174,0.06,0.17,3.77,10.69,0.09,2.03,2.11,-0.12,0.03,-0.14,25243463,9.89,70.0,50.0,1.0,20.0,Weak Buy Signal,2.79,2.03,1.27,0.75,45.22,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-27,1.6,1.6,1.5,1.52,474734,-0.08,0.1,-5.26,6.58,0.05,2.04,2.13,-0.09,0.06,-0.15,24793289,9.07,71.67,51.67,1.0,20.0,Weak Buy Signal,2.79,2.04,1.29,0.73,44.59,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-26,1.7,1.72,1.54,1.6,613689,-0.1,0.18,-6.25,11.24,0.09,2.05,2.15,-0.04,0.1,-0.14,25268023,8.41,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,2.79,2.05,1.31,0.72,45.17,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-25,1.85,1.9,1.68,1.69,776214,-0.16,0.22,-9.47,13.02,0.11,2.06,2.16,0.02,0.13,-0.11,25881712,6.08,75.0,55.0,1.0,20.0,Weak Buy Signal,2.79,2.06,1.33,0.71,45.84,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-24,2.39,2.45,1.83,1.84,1852758,-0.55,0.62,-29.89,33.7,0.31,2.07,2.18,0.08,0.16,-0.08,26657926,3.48,76.67,56.67,1.0,20.0,Weak Buy Signal,2.79,2.07,1.34,0.7,46.97,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-21,2.27,2.53,2.27,2.49,313105,0.22,0.26,8.84,10.44,0.13,2.07,2.19,0.14,0.18,-0.04,28510684,4.87,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,2.79,2.07,1.35,0.7,52.48,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-20,2.41,2.47,2.19,2.27,590505,-0.14,0.28,-6.17,12.33,0.14,2.06,2.18,0.15,0.19,-0.04,28197579,3.76,80.0,60.0,1.0,20.0,Weak Buy Signal,2.78,2.06,1.35,0.69,50.55,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-19,2.49,2.51,2.43,2.44,391424,-0.05,0.08,-2.05,3.28,0.04,2.06,2.18,0.19,0.2,-0.01,28788084,8.78,81.67,61.67,1.0,20.0,Weak Buy Signal,2.77,2.06,1.35,0.69,52.16,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,2.7,2.7,2.5,2.5,425502,-0.2,0.2,-8.0,8.0,0.1,2.06,2.17,0.21,0.2,0.01,29179508,10.32,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,2.76,2.06,1.35,0.68,52.74,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-17,2.78,2.8,2.63,2.69,444593,-0.09,0.17,-3.35,6.32,0.08,2.05,2.16,0.24,0.2,0.04,29605010,13.23,85.0,65.0,1.0,20.0,Weak Buy Signal,2.75,2.05,1.36,0.68,54.64,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,2.67,2.78,2.65,2.72,261152,0.05,0.13,1.84,4.78,0.06,2.04,2.14,0.24,0.19,0.05,30049603,13.23,86.67,66.67,1.0,20.0,Weak Buy Signal,2.71,2.04,1.37,0.66,54.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,2.75,2.8,2.67,2.73,246764,-0.02,0.14,-0.73,4.95,0.07,2.03,2.12,0.24,0.18,0.06,30310755,13.68,88.33,68.33,1.0,20.0,Weak Buy Signal,2.68,2.03,1.38,0.64,55.05,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-12,2.58,2.77,2.58,2.74,489176,0.16,0.19,5.84,6.93,0.09,2.02,2.1,0.23,0.16,0.07,30557519,13.09,90.0,70.0,1.0,20.0,Weak Buy Signal,2.65,2.02,1.39,0.62,55.15,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-11,2.55,2.73,2.54,2.61,550313,0.06,0.19,2.3,7.47,0.1,2.02,2.08,0.22,0.15,0.08,30068343,12.41,91.67,71.67,1.0,20.0,Weak Buy Signal,2.63,2.02,1.41,0.6,54.08,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-10,2.6,2.63,2.46,2.57,368408,-0.03,0.17,-1.17,6.61,0.08,2.01,2.06,0.22,0.13,0.09,29518030,10.71,93.33,73.33,1.0,20.0,Weak Buy Signal,2.61,2.01,1.42,0.6,53.75,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-06,2.59,2.74,2.54,2.65,433147,0.06,0.2,2.26,7.73,0.1,2.01,2.04,0.22,0.1,0.11,29886438,12.35,95.0,75.0,1.0,20.0,Weak Buy Signal,2.6,2.01,1.42,0.58,54.53,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-05,2.74,2.74,2.41,2.67,934867,-0.07,0.33,-2.62,12.36,0.17,2.0,2.02,0.2,0.07,0.12,30319585,12.33,96.67,76.67,1.0,20.0,Weak Buy Signal,2.57,2.0,1.44,0.57,54.72,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-04,2.78,2.81,2.5,2.73,1022119,-0.05,0.31,-1.83,11.36,0.16,2.0,2.0,0.17,0.04,0.13,31254452,14.26,98.33,78.33,1.0,20.0,Weak Buy Signal,2.54,2.0,1.45,0.54,55.31,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-03,2.62,2.91,2.55,2.8,2567593,0.18,0.36,6.43,12.86,0.18,1.99,1.98,0.13,0.01,0.12,32276571,15.33,100.0,80.0,1.0,20.0,Weak Buy Signal,2.5,1.99,1.48,0.52,55.99,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-31,2.58,2.8,2.38,2.54,5822350,-0.04,0.42,-1.57,16.54,0.21,1.98,1.95,0.07,-0.02,0.09,29708978,13.57,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,2.45,1.98,1.51,0.48,53.91,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-30,2.08,2.18,2.01,2.12,631152,0.04,0.17,1.89,8.02,0.09,1.97,1.93,0.01,-0.04,0.05,23886628,2.26,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.42,1.97,1.52,0.45,50.15,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-29,1.9,1.98,1.84,1.95,432305,0.05,0.15,2.56,7.44,0.07,1.96,1.92,-0.01,-0.05,0.04,23255476,1.85,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.52,0.45,48.49,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-28,1.86,1.96,1.85,1.93,343738,0.07,0.12,3.63,5.96,0.06,1.96,1.92,-0.03,-0.06,0.03,22823171,2.29,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.52,0.46,48.28,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-27,1.7,1.93,1.67,1.89,518026,0.19,0.26,10.05,13.76,0.13,1.96,1.92,-0.05,-0.07,0.02,22479433,3.05,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.51,0.46,47.89,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-24,1.69,1.71,1.62,1.65,465024,-0.04,0.09,-2.42,5.45,0.04,1.96,1.92,-0.07,-0.08,0.01,21961407,7.99,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.5,0.46,45.4,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-23,1.83,1.83,1.67,1.69,559022,-0.14,0.16,-8.28,9.46,0.08,1.96,1.93,-0.07,-0.08,0.01,22426431,6.99,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.51,0.46,45.76,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-22,1.73,1.81,1.58,1.8,2210845,0.07,0.23,4.16,12.47,0.11,1.96,1.94,-0.07,-0.08,0.01,22985453,7.45,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.41,1.96,1.51,0.46,46.8,Target Volume,Expected Range,6.1,Absent or Weak Trend
