Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,3.17,3.33,3.07,3.21,12581,0.04,0.26,1.25,8.1,0.13,3.53,3.41,-0.22,-0.25,0.03,14993162,4.98,36.67,3.33,1.0,33.33,Weak Buy Signal,4.94,3.53,2.12,0.8,48.83,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-04,3.25,3.69,3.04,3.21,30845,-0.04,0.65,-1.18,20.25,0.32,3.52,3.42,-0.25,-0.26,0.01,14993162,4.98,38.33,5.0,1.0,33.33,Weak Buy Signal,4.94,3.52,2.1,0.8,48.83,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-03,3.03,3.28,2.97,3.23,14596,0.2,0.31,6.19,9.67,0.16,3.51,3.43,-0.28,-0.26,-0.02,15024007,0.73,40.0,6.67,1.0,33.33,Weak Buy Signal,4.95,3.51,2.07,0.82,48.93,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-31,2.96,3.02,2.75,3.02,14583,0.06,0.27,1.99,8.94,0.14,3.5,3.43,-0.32,-0.26,-0.07,15009411,2.2,41.67,0.0,1.0,41.67,Weak Buy Signal,4.96,3.5,2.03,0.84,47.82,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-30,2.94,2.96,2.77,2.77,17591,-0.17,0.19,-6.25,6.74,0.09,3.49,3.45,-0.35,-0.24,-0.11,14994828,2.92,43.33,0.0,1.0,43.33,Weak Buy Signal,4.98,3.49,2.0,0.85,46.45,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-29,2.73,2.86,2.6,2.62,89310,-0.11,0.26,-4.2,9.92,0.13,3.47,3.47,-0.35,-0.21,-0.14,14977237,4.01,45.0,0.0,1.0,45.0,Weak Buy Signal,5.0,3.47,1.95,0.88,45.61,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,2.79,3.04,2.68,2.71,22781,-0.08,0.36,-2.95,13.34,0.18,3.47,3.5,-0.33,-0.18,-0.15,15066547,3.15,46.67,1.67,1.0,45.0,Weak Buy Signal,5.01,3.47,1.92,0.89,46.04,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-27,2.63,2.84,2.6,2.78,28100,0.15,0.24,5.4,8.63,0.12,3.45,3.53,-0.31,-0.14,-0.17,15089328,5.46,48.33,3.33,1.0,45.0,Weak Buy Signal,5.03,3.45,1.88,0.91,46.37,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-24,2.88,3.19,2.6,2.65,86634,-0.23,0.59,-8.68,22.26,0.29,3.44,3.55,-0.29,-0.1,-0.19,15061228,5.46,50.0,5.0,1.0,45.0,Weak Buy Signal,5.06,3.44,1.82,0.94,45.66,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-23,2.81,3.01,2.74,2.86,27414,0.05,0.27,1.75,9.44,0.13,3.43,3.58,-0.25,-0.05,-0.2,15147862,7.51,51.67,6.67,1.0,45.0,Weak Buy Signal,5.08,3.43,1.77,0.97,46.64,Target Volume,Expected Range,10.18,Absent or Weak Trend
