Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,4.48,4.65,4.29,4.43,49855,-0.05,0.36,-1.13,8.11,0.18,-1
2023-05-18,4.23,4.47,4.17,4.45,26805,0.22,0.3,5.0,6.74,0.15,1
2023-05-17,4.28,4.33,3.81,4.26,46369,-0.02,0.52,-0.47,12.21,0.26,1
2023-05-16,3.75,4.35,3.71,3.95,57194,0.2,0.64,5.06,16.18,0.32,1
2023-05-15,3.5,4.02,3.5,3.78,68706,0.28,0.52,7.41,13.76,0.26,1
2023-05-12,3.6,3.85,3.42,3.61,49558,0.01,0.43,0.28,11.91,0.22,1
2023-05-11,3.36,3.57,3.36,3.57,18932,0.21,0.21,5.88,5.88,0.1,1
2023-05-10,3.25,3.43,3.25,3.36,15696,0.11,0.18,3.27,5.36,0.09,-1
2023-05-09,3.4,3.4,3.11,3.36,9881,-0.04,0.29,-1.19,8.63,0.14,1
2023-05-08,3.37,3.37,3.11,3.34,7673,-0.03,0.26,-0.9,7.78,0.13,-1
2023-05-05,3.54,3.54,3.34,3.37,20827,-0.17,0.2,-5.04,6.07,0.1,-1
2023-05-04,3.0,3.53,2.99,3.47,30697,0.47,0.54,13.54,15.56,0.27,1
2023-05-03,3.1,3.1,2.9,2.96,18176,-0.14,0.2,-4.73,6.76,0.1,-1
2023-05-02,3.31,3.38,2.89,2.99,22882,-0.32,0.49,-10.7,16.38,0.24,-1
2023-05-01,3.33,3.35,3.22,3.27,10214,-0.06,0.13,-1.83,3.97,0.06,1
2023-04-28,3.42,3.42,3.22,3.22,8435,-0.2,0.2,-6.21,6.21,0.1,-1
2023-04-27,3.39,3.43,3.35,3.43,8056,0.04,0.08,1.17,2.33,0.04,1
2023-04-26,3.26,3.42,3.26,3.39,11881,0.13,0.16,3.83,4.72,0.08,1
2023-04-25,3.09,3.36,3.0,3.22,29334,0.13,0.36,4.04,11.18,0.18,1
2023-04-24,2.74,3.13,2.7,3.1,32684,0.36,0.43,11.61,13.87,0.21,1
2023-04-21,2.56,2.76,2.56,2.69,13286,0.13,0.2,4.83,7.43,0.1,1
2023-04-20,2.51,2.64,2.5,2.56,9899,0.05,0.14,1.95,5.64,0.07,-1
2023-04-19,2.62,2.81,2.55,2.58,20351,-0.04,0.26,-1.55,10.17,0.13,-1
2023-04-18,2.7,2.7,2.62,2.62,6644,-0.08,0.08,-3.05,3.05,0.04,-1
2023-04-17,2.41,2.69,2.41,2.67,19268,0.26,0.28,9.74,10.49,0.14,1
2023-04-14,2.65,2.65,2.41,2.41,26999,-0.24,0.24,-9.96,9.96,0.12,-1
2023-04-13,2.59,2.84,2.59,2.62,57656,0.03,0.25,1.15,9.54,0.12,-1
2023-04-12,2.83,2.86,2.63,2.63,53461,-0.2,0.23,-7.6,8.75,0.12,-1
2023-04-11,2.85,3.01,2.68,2.68,20219,-0.17,0.33,-6.34,12.43,0.17,-1
2023-04-10,3.09,3.09,2.71,2.72,43578,-0.37,0.38,-13.6,13.97,0.19,-1
2023-04-06,3.02,3.29,3.02,3.11,22449,0.09,0.27,2.89,8.68,0.14,-1
2023-04-05,3.17,3.33,3.07,3.21,12581,0.04,0.26,1.25,8.1,0.13,-1
2023-04-04,3.25,3.69,3.04,3.21,30845,-0.04,0.65,-1.18,20.25,0.32,-1
2023-04-03,3.03,3.28,2.97,3.23,14596,0.2,0.31,6.19,9.67,0.16,1
2023-03-31,2.96,3.02,2.75,3.02,14583,0.06,0.27,1.99,8.94,0.14,1
2023-03-30,2.94,2.96,2.77,2.77,17591,-0.17,0.19,-6.25,6.74,0.09,1
2023-03-29,2.73,2.86,2.6,2.62,89310,-0.11,0.26,-4.2,9.92,0.13,-1
2023-03-28,2.79,3.04,2.68,2.71,22781,-0.08,0.36,-2.95,13.34,0.18,-1
2023-03-27,2.63,2.84,2.6,2.78,28100,0.15,0.24,5.4,8.63,0.12,1
2023-03-24,2.88,3.19,2.6,2.65,86634,-0.23,0.59,-8.68,22.26,0.29,-1
2023-03-23,2.81,3.01,2.74,2.86,27414,0.05,0.27,1.75,9.44,0.13,1
2023-03-22,2.97,3.0,2.62,2.7,49454,-0.27,0.38,-10.0,14.04,0.19,-1
2023-03-21,3.02,3.26,2.92,2.96,63496,-0.06,0.34,-1.91,11.49,0.17,-1
2023-03-20,3.28,3.34,3.15,3.19,30112,-0.09,0.19,-2.82,5.86,0.09,-1
2023-03-17,3.66,3.83,3.33,3.34,71731,-0.32,0.5,-9.58,14.97,0.25,-1
2023-03-16,3.5,3.84,3.5,3.73,29064,0.23,0.34,6.17,9.12,0.17,1
2023-03-15,3.9,3.98,3.5,3.51,86520,-0.39,0.48,-11.11,13.74,0.24,-1
2023-03-14,4.12,4.16,4.07,4.08,23838,-0.04,0.09,-0.98,2.21,0.04,1
2023-03-13,4.0,4.14,3.95,4.07,12315,0.07,0.19,1.72,4.55,0.09,1
2023-03-10,3.96,4.3,3.9,4.02,16256,0.06,0.4,1.49,9.95,0.2,-1
2023-03-09,4.5,4.6,3.9,4.05,50069,-0.45,0.7,-11.11,17.28,0.35,-1
2023-03-08,4.6,4.72,4.38,4.46,20872,-0.14,0.34,-3.14,7.62,0.17,-1
2023-03-07,4.68,4.75,4.55,4.66,16013,-0.02,0.2,-0.43,4.29,0.1,-1
2023-03-06,4.41,4.7,4.35,4.7,42012,0.29,0.35,6.17,7.45,0.18,1
2023-03-03,4.37,4.55,4.32,4.4,17787,0.03,0.22,0.68,5.11,0.11,1
2023-03-02,4.52,4.58,4.3,4.37,23715,-0.15,0.28,-3.43,6.41,0.14,-1
2023-03-01,4.28,4.61,4.22,4.5,43624,0.22,0.39,4.89,8.56,0.19,1
2023-02-28,4.16,4.34,4.11,4.28,18735,0.12,0.24,2.8,5.53,0.12,1
2023-02-27,4.04,4.24,3.81,4.22,89382,0.18,0.43,4.27,10.09,0.21,1
2023-02-24,3.94,4.05,3.87,4.0,28559,0.06,0.18,1.5,4.5,0.09,-1
2023-02-23,4.27,4.29,3.64,4.02,91726,-0.25,0.65,-6.22,16.16,0.32,-1
2023-02-22,4.23,4.49,4.12,4.21,88383,-0.02,0.37,-0.48,8.79,0.19,-1
2023-02-21,4.26,4.49,4.15,4.23,23122,-0.03,0.34,-0.71,8.04,0.17,-1
2023-02-17,4.33,4.47,4.05,4.3,29239,-0.03,0.42,-0.58,9.74,0.21,-1
2023-02-16,4.43,4.51,4.34,4.37,30016,-0.06,0.18,-1.37,4.04,0.09,-1
2023-02-15,4.29,4.6,4.15,4.43,81289,0.14,0.45,3.16,10.16,0.22,1
2023-02-14,4.46,4.58,4.01,4.2,73912,-0.26,0.57,-6.19,13.57,0.29,-1
2023-02-13,4.64,4.7,4.22,4.46,97788,-0.18,0.48,-4.04,10.76,0.24,1
2023-02-10,5.14,5.14,4.0,4.32,236206,-0.82,1.14,-19.12,26.42,0.57,-1
2023-02-09,4.63,5.4,4.63,4.79,694556,0.16,0.77,3.34,16.08,0.39,1
2023-02-08,3.64,4.7,3.59,4.31,589923,0.67,1.11,15.59,25.75,0.56,1
2023-02-07,3.49,3.7,3.44,3.59,35861,0.1,0.26,2.79,7.24,0.13,1
2023-02-06,3.3,3.57,3.25,3.54,470466,0.24,0.32,6.78,9.15,0.16,1
2023-02-03,3.28,3.38,3.18,3.25,108093,-0.03,0.2,-0.92,6.15,0.1,-1
2023-02-02,3.19,3.29,3.08,3.29,26795,0.1,0.21,3.04,6.38,0.1,1
2023-02-01,3.08,3.21,2.92,3.18,1691038,0.1,0.29,3.14,9.12,0.14,1
2023-01-31,3.19,3.2,3.09,3.16,15360,-0.03,0.11,-0.95,3.47,0.05,-1
2023-01-30,3.34,3.34,3.15,3.23,23493,-0.11,0.19,-3.41,5.88,0.09,-1
2023-01-27,3.25,3.36,3.23,3.34,18520,0.09,0.13,2.69,3.89,0.06,1
2023-01-26,3.31,3.35,3.08,3.12,27037,-0.19,0.27,-6.09,8.65,0.14,-1
2023-01-25,3.12,3.25,3.11,3.12,17049,0.0,0.14,0.0,4.49,0.07,-1
2023-01-24,2.84,3.36,2.7,3.27,43793,0.43,0.66,13.28,20.25,0.33,1
2023-01-23,2.64,2.85,2.59,2.84,23712,0.2,0.26,7.02,9.24,0.13,1
2023-01-20,2.62,2.7,2.55,2.59,15739,-0.03,0.15,-1.16,5.79,0.08,-1
2023-01-19,2.72,2.73,2.56,2.64,8394,-0.08,0.17,-3.03,6.33,0.08,-1
2023-01-18,2.79,2.85,2.6,2.75,18708,-0.04,0.25,-1.45,8.92,0.12,1
2023-01-17,2.5,2.74,2.39,2.74,38316,0.24,0.35,8.76,12.77,0.18,1
2023-01-13,2.42,2.55,2.3,2.51,20276,0.09,0.25,3.59,9.96,0.12,1
2023-01-12,2.34,2.65,2.28,2.45,64201,0.11,0.37,4.49,15.1,0.19,1
2023-01-11,2.81,2.81,2.25,2.31,121637,-0.5,0.56,-21.65,24.24,0.28,-1
2023-01-10,2.84,2.99,2.7,2.81,40907,-0.03,0.29,-1.07,10.32,0.15,-1
2023-01-09,2.56,3.1,2.55,2.9,102239,0.34,0.55,11.72,18.97,0.28,1
2023-01-06,2.35,2.61,2.31,2.54,39073,0.19,0.3,7.48,11.81,0.15,1
2023-01-05,2.52,2.55,2.36,2.37,21824,-0.15,0.19,-6.33,8.23,0.1,-1
2023-01-04,2.1,2.54,2.1,2.37,53731,0.27,0.44,11.39,18.57,0.22,1
2023-01-03,2.09,2.09,1.85,2.08,22568,-0.01,0.24,-0.72,11.57,0.12,1
2022-12-30,2.01,2.07,1.61,2.05,86038,0.04,0.46,1.95,22.44,0.23,-1
2022-12-29,1.97,2.79,1.97,2.07,72894,0.1,0.82,4.83,39.61,0.41,1
2022-12-28,1.67,1.98,1.67,1.92,143891,0.26,0.31,13.25,16.1,0.16,1
2022-12-27,1.99,2.0,1.82,1.89,57135,-0.1,0.18,-5.29,9.52,0.09,-1
2022-12-23,1.91,2.0,1.88,2.0,26315,0.09,0.12,4.5,6.0,0.06,1
2022-12-22,1.92,2.0,1.85,1.94,85852,0.02,0.15,1.03,7.73,0.07,-1
2022-12-21,2.03,2.08,1.92,1.97,56548,-0.06,0.16,-3.05,8.12,0.08,-1
2022-12-20,1.7,2.14,1.65,1.98,65811,0.28,0.49,14.14,24.7,0.24,1
2022-12-19,2.14,2.48,1.79,1.86,158795,-0.28,0.69,-15.05,36.93,0.34,-1
2022-12-16,2.34,2.5,2.15,2.17,169697,-0.17,0.35,-7.83,16.13,0.18,-1
2022-12-15,2.46,2.48,2.3,2.4,66610,-0.06,0.18,-2.5,7.5,0.09,-1
2022-12-14,2.55,2.72,2.4,2.46,25969,-0.09,0.32,-3.66,13.01,0.16,1
2022-12-13,2.7,2.7,2.35,2.4,61171,-0.3,0.35,-12.5,14.58,0.18,-1
2022-12-12,2.63,2.66,2.5,2.53,26509,-0.1,0.16,-3.95,6.32,0.08,-1
2022-12-09,2.8,2.87,2.5,2.59,43888,-0.21,0.37,-8.11,14.36,0.19,-1
2022-12-08,2.85,3.0,2.69,2.76,46794,-0.09,0.31,-3.26,11.23,0.16,-1
2022-12-07,2.92,2.94,2.73,2.86,22693,-0.06,0.21,-2.1,7.35,0.11,-1
2022-12-06,3.03,3.15,2.91,2.91,7940,-0.12,0.24,-4.12,8.25,0.12,-1
2022-12-05,3.18,3.18,2.91,3.0,28807,-0.18,0.27,-6.0,9.0,0.14,-1
2022-12-02,3.0,3.13,2.92,3.13,20784,0.13,0.21,4.15,6.71,0.1,1
2022-12-01,3.24,3.24,2.95,3.0,29762,-0.24,0.29,-8.11,9.78,0.15,-1
2022-11-30,3.03,3.2,3.0,3.07,28479,0.04,0.2,1.3,6.51,0.1,1
2022-11-29,3.18,3.2,3.03,3.06,20107,-0.12,0.17,-3.92,5.56,0.09,-1
2022-11-28,3.27,3.28,3.15,3.19,4942,-0.08,0.13,-2.51,4.08,0.06,-1
2022-11-25,3.23,3.28,3.18,3.28,1279,0.05,0.1,1.52,3.08,0.05,1
2022-11-23,3.23,3.36,3.15,3.26,10657,0.03,0.21,0.92,6.29,0.1,1
2022-11-22,3.4,3.4,3.18,3.19,29921,-0.21,0.22,-6.58,6.9,0.11,-1
2022-11-21,3.45,3.48,3.19,3.33,21225,-0.12,0.29,-3.6,8.71,0.15,-1
2022-11-18,3.24,3.38,3.15,3.33,3055,0.09,0.23,2.7,6.78,0.11,1
2022-11-17,3.3,3.42,3.13,3.28,8634,-0.02,0.29,-0.61,8.69,0.14,1
2022-11-16,3.55,3.68,3.16,3.27,28816,-0.28,0.52,-8.56,16.06,0.26,-1
2022-11-15,3.15,3.48,3.14,3.47,35631,0.32,0.34,9.22,9.9,0.17,1
2022-11-14,3.12,3.25,3.11,3.15,53826,0.03,0.14,0.95,4.44,0.07,-1
2022-11-11,3.31,3.4,3.17,3.25,51649,-0.06,0.23,-1.85,7.1,0.12,1
2022-11-10,3.12,3.31,3.06,3.16,77196,0.04,0.25,1.27,7.91,0.12,1
2022-11-09,3.28,3.34,3.05,3.11,24930,-0.17,0.3,-5.44,9.49,0.15,-1
2022-11-08,3.44,3.44,3.1,3.28,86870,-0.16,0.34,-4.88,10.52,0.17,-1
2022-11-07,3.41,3.54,3.33,3.37,25778,-0.04,0.21,-1.19,6.18,0.1,-1
2022-11-04,3.47,3.65,3.36,3.41,25698,-0.06,0.29,-1.76,8.5,0.15,-1
2022-11-03,3.5,3.63,3.42,3.5,31213,0.0,0.21,0.0,6.01,0.11,-1
2022-11-02,3.65,3.7,3.52,3.52,14216,-0.13,0.18,-3.69,5.1,0.09,-1
2022-11-01,3.74,3.88,3.6,3.7,48355,-0.04,0.28,-1.08,7.49,0.14,-1
2022-10-31,3.6,3.77,3.58,3.7,20616,0.1,0.19,2.7,5.14,0.09,1
2022-10-28,4.08,4.15,3.4,3.66,105241,-0.42,0.75,-11.48,20.49,0.38,-1
2022-10-27,4.13,4.15,3.91,4.12,36994,-0.01,0.24,-0.24,5.83,0.12,1
2022-10-26,4.12,4.18,3.92,4.11,17417,-0.01,0.26,-0.24,6.33,0.13,-1
2022-10-25,3.99,4.16,3.9,4.15,21304,0.16,0.26,3.86,6.26,0.13,1
2022-10-24,3.95,4.18,3.84,4.02,78968,0.07,0.34,1.74,8.46,0.17,1
2022-10-21,4.09,4.21,3.81,3.93,90657,-0.16,0.4,-4.07,10.18,0.2,-1
2022-10-20,3.75,4.21,3.75,4.0,167214,0.25,0.46,6.25,11.5,0.23,1
2022-10-19,3.69,3.8,3.5,3.67,109192,-0.02,0.3,-0.54,8.17,0.15,-1
2022-10-18,3.43,3.97,3.28,3.7,760132,0.27,0.69,7.3,18.65,0.35,1
2022-10-17,3.34,3.66,2.93,2.95,32885,-0.39,0.73,-13.22,24.75,0.36,-1
2022-10-14,3.12,3.12,2.87,2.96,16084,-0.16,0.25,-5.29,8.33,0.12,-1
2022-10-13,2.93,3.11,2.91,3.09,28140,0.16,0.2,5.18,6.47,0.1,1
2022-10-12,2.93,3.02,2.91,3.0,23584,0.07,0.11,2.33,3.83,0.06,1
2022-10-11,3.01,3.02,2.9,2.93,9769,-0.08,0.12,-2.73,4.03,0.06,1
2022-10-10,2.93,3.0,2.88,2.88,21295,-0.05,0.12,-1.74,4.17,0.06,-1
2022-10-07,3.0,3.3,2.93,2.96,58157,-0.04,0.37,-1.35,12.5,0.18,-1
2022-10-06,3.05,3.21,2.95,3.06,133604,0.01,0.26,0.33,8.5,0.13,1
2022-10-05,3.41,3.52,3.03,3.03,55959,-0.38,0.5,-12.54,16.34,0.25,-1
2022-10-04,3.5,3.69,3.41,3.46,32832,-0.04,0.28,-1.16,8.18,0.14,-1
2022-10-03,3.45,4.06,3.45,3.5,61213,0.05,0.61,1.43,17.43,0.3,1
2022-09-30,3.4,3.74,3.4,3.46,27102,0.06,0.34,1.73,9.83,0.17,1
2022-09-29,3.44,3.59,3.38,3.4,59284,-0.04,0.21,-1.18,6.18,0.1,-1
2022-09-28,3.57,3.62,3.5,3.52,30020,-0.05,0.12,-1.42,3.41,0.06,-1
2022-09-27,3.85,3.93,3.42,3.57,120507,-0.28,0.51,-7.84,14.39,0.26,-1
2022-09-26,3.82,4.15,3.82,3.95,15008,0.13,0.33,3.29,8.35,0.17,1
2022-09-23,4.13,4.13,3.7,3.82,32984,-0.31,0.43,-8.12,11.35,0.22,-1
2022-09-22,4.16,4.23,3.71,3.91,62752,-0.25,0.52,-6.39,13.3,0.26,-1
2022-09-21,4.3,4.35,4.11,4.16,53951,-0.14,0.24,-3.37,5.77,0.12,-1
2022-09-20,4.37,4.42,4.21,4.37,21245,0.0,0.21,0.0,4.75,0.1,-1
2022-09-19,5.15,5.15,4.09,4.37,103332,-0.78,1.06,-17.85,24.26,0.53,-1
2022-09-16,5.34,5.52,4.98,5.01,113535,-0.33,0.53,-6.59,10.68,0.27,-1
2022-09-15,5.44,5.68,5.2,5.49,52539,0.05,0.48,0.96,8.74,0.24,1
2022-09-14,5.28,5.4,5.15,5.34,19872,0.06,0.25,1.12,4.78,0.13,1
2022-09-13,5.08,5.3,5.08,5.29,29885,0.21,0.22,3.97,4.25,0.11,1
2022-09-12,5.37,5.39,5.12,5.27,18160,-0.1,0.27,-1.9,5.22,0.14,-1
2022-09-09,5.3,5.44,5.05,5.27,19502,-0.03,0.39,-0.57,7.4,0.2,-1
2022-09-08,5.17,5.45,5.13,5.36,31054,0.19,0.32,3.54,5.97,0.16,1
2022-09-07,4.8,5.2,4.79,5.14,43718,0.34,0.41,6.61,7.98,0.21,1
2022-09-06,4.4,4.7,4.39,4.63,41919,0.23,0.31,4.97,6.7,0.16,1
2022-09-02,5.01,5.11,4.27,4.44,58019,-0.57,0.84,-12.84,18.92,0.42,-1
2022-09-01,4.99,5.24,4.63,4.88,67630,-0.11,0.61,-2.25,12.5,0.31,-1
2022-08-31,4.64,4.94,4.38,4.94,68484,0.3,0.56,6.14,11.34,0.28,1
2022-08-30,4.36,4.66,4.35,4.57,29986,0.21,0.31,4.6,6.78,0.16,1
2022-08-29,4.3,4.42,4.25,4.38,13835,0.08,0.17,1.94,3.88,0.08,1
2022-08-26,4.41,4.45,4.29,4.36,6073,-0.05,0.16,-1.15,3.56,0.08,1
2022-08-25,4.42,4.46,4.25,4.35,15082,-0.07,0.21,-1.61,4.83,0.1,-1
2022-08-24,4.4,4.7,4.24,4.42,27615,0.02,0.46,0.45,10.52,0.23,1
2022-08-23,4.23,4.47,4.2,4.25,12822,0.02,0.27,0.47,6.35,0.13,1
2022-08-22,4.64,4.86,4.22,4.22,85469,-0.42,0.64,-9.95,15.17,0.32,-1
2022-08-19,4.68,4.72,4.4,4.64,77895,-0.04,0.32,-0.86,6.9,0.16,-1
2022-08-18,4.36,4.8,4.25,4.65,65670,0.29,0.55,6.24,11.83,0.27,1
2022-08-17,4.34,4.4,4.18,4.37,24566,0.03,0.22,0.69,5.03,0.11,1
2022-08-16,4.33,4.5,4.26,4.33,21486,-0.0,0.24,-0.1,5.54,0.12,-1
2022-08-15,4.41,4.64,4.33,4.4,21169,-0.01,0.31,-0.23,7.08,0.16,1
2022-08-12,4.3,4.4,4.2,4.33,25672,0.03,0.2,0.69,4.58,0.1,-1
2022-08-11,4.16,4.43,4.15,4.33,20699,0.17,0.28,3.93,6.58,0.14,1
2022-08-10,4.07,4.49,4.01,4.29,24071,0.22,0.48,5.13,11.19,0.24,1
2022-08-09,4.36,4.51,4.05,4.08,56770,-0.28,0.46,-6.79,11.39,0.23,-1
2022-08-08,4.59,4.64,4.25,4.32,49385,-0.27,0.38,-6.37,8.92,0.19,-1
2022-08-05,4.46,4.54,4.37,4.45,23129,-0.01,0.17,-0.22,3.82,0.08,-1
2022-08-04,4.8,4.86,4.51,4.51,33435,-0.29,0.35,-6.43,7.65,0.17,-1
2022-08-03,4.39,4.81,4.24,4.8,41701,0.41,0.56,8.54,11.77,0.28,1
2022-08-02,4.6,4.63,4.06,4.35,60622,-0.25,0.57,-5.75,13.05,0.28,-1
2022-08-01,4.56,4.67,4.43,4.54,19120,-0.02,0.24,-0.44,5.29,0.12,-1
2022-07-29,4.46,4.8,4.43,4.61,22774,0.15,0.37,3.25,8.03,0.19,1
2022-07-28,4.82,4.89,4.4,4.43,66997,-0.39,0.49,-8.8,11.06,0.24,-1
2022-07-27,4.71,5.29,4.67,4.9,90826,0.19,0.62,3.88,12.65,0.31,1
2022-07-26,5.06,5.13,4.58,4.67,103224,-0.39,0.55,-8.35,11.78,0.27,-1
2022-07-25,5.46,5.46,4.96,5.01,63675,-0.45,0.5,-8.98,9.98,0.25,-1
2022-07-22,5.68,5.78,5.0,5.26,83130,-0.42,0.78,-7.98,14.83,0.39,-1
2022-07-21,5.02,5.64,4.93,5.61,162021,0.59,0.71,10.52,12.66,0.36,1
2022-07-20,4.87,5.25,4.8,5.05,171299,0.18,0.45,3.56,8.91,0.23,1
2022-07-19,4.54,4.94,4.54,4.83,51221,0.29,0.4,6.0,8.28,0.2,1
2022-07-18,4.58,4.82,4.49,4.53,48594,-0.05,0.33,-1.1,7.17,0.16,-1
2022-07-15,4.44,4.71,4.4,4.61,72183,0.17,0.31,3.69,6.72,0.15,1
2022-07-14,4.6,4.6,4.42,4.46,61599,-0.14,0.18,-3.14,4.15,0.09,-1
2022-07-13,4.71,4.96,4.39,4.59,204557,-0.12,0.57,-2.61,12.42,0.29,-1
2022-07-12,4.68,4.89,4.43,4.81,76519,0.13,0.46,2.7,9.54,0.23,1
2022-07-11,5.03,5.03,4.29,4.45,124869,-0.58,0.74,-13.03,16.63,0.37,-1
2022-07-08,4.48,5.04,4.4,4.98,59546,0.5,0.64,10.04,12.85,0.32,1
2022-07-07,4.81,4.88,4.38,4.57,188874,-0.24,0.5,-5.25,10.94,0.25,-1
2022-07-06,4.22,5.0,4.22,4.88,553845,0.66,0.78,13.52,15.98,0.39,1
2022-07-05,4.01,4.37,3.9,4.3,211804,0.29,0.47,6.74,10.93,0.24,1
2022-07-01,4.21,4.52,3.92,4.12,664231,-0.09,0.6,-2.18,14.56,0.3,-1
2022-06-30,3.8,4.28,3.65,4.21,1406966,0.41,0.63,9.74,14.96,0.32,1
2022-06-29,2.62,4.07,2.62,3.82,9082258,1.2,1.45,31.41,37.96,0.73,1
2022-06-28,2.5,2.89,2.49,2.65,495481,0.15,0.4,5.66,15.09,0.2,1
2022-06-27,2.42,2.47,2.23,2.24,56086,-0.18,0.24,-8.04,10.71,0.12,-1
2022-06-24,2.35,2.65,2.35,2.49,40073,0.14,0.3,5.62,12.05,0.15,1
2022-06-23,2.31,2.55,2.27,2.38,81770,0.07,0.28,2.94,11.76,0.14,1
2022-06-22,2.2,2.65,2.2,2.36,47028,0.16,0.45,6.78,19.07,0.22,1
2022-06-21,2.34,2.36,2.3,2.32,36096,-0.02,0.06,-0.86,2.77,0.03,1
2022-06-17,2.22,2.36,2.22,2.3,15234,0.08,0.14,3.48,6.19,0.07,1
2022-06-16,2.33,2.33,2.17,2.25,47083,-0.08,0.16,-3.55,7.11,0.08,-1
2022-06-15,2.41,2.59,2.35,2.35,66431,-0.06,0.24,-2.55,10.21,0.12,-1
2022-06-14,2.46,2.66,2.46,2.52,49859,0.06,0.2,2.19,7.95,0.1,1
2022-06-13,2.53,2.53,2.23,2.36,70416,-0.17,0.3,-7.2,12.71,0.15,-1
2022-06-10,2.63,2.63,2.38,2.52,44781,-0.11,0.25,-4.37,10.11,0.13,-1
2022-06-09,2.72,2.97,2.61,2.63,52265,-0.09,0.36,-3.42,13.64,0.18,-1
2022-06-08,2.59,2.82,2.59,2.68,26287,0.1,0.23,3.54,8.57,0.12,1
2022-06-07,2.57,2.67,2.5,2.61,88479,0.04,0.17,1.53,6.51,0.08,1
2022-06-06,2.64,2.64,2.34,2.46,56532,-0.18,0.3,-7.32,12.19,0.15,-1
2022-06-03,2.34,2.55,2.16,2.51,98245,0.17,0.39,6.77,15.43,0.19,1
2022-06-02,2.5,2.5,2.34,2.42,64107,-0.08,0.16,-3.31,6.61,0.08,-1
2022-06-01,2.24,2.59,2.17,2.49,208913,0.25,0.42,10.04,16.87,0.21,1
2022-05-31,2.34,2.34,2.19,2.2,64030,-0.14,0.15,-6.36,6.82,0.07,-1
2022-05-27,2.23,2.34,2.2,2.34,16366,0.11,0.14,4.77,5.98,0.07,1
