Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,9.62,9.72,9.52,9.65,486809,0.03,0.2,0.31,2.07,0.1,10.77,10.57,-0.28,-0.23,-0.05,2513847,16.1,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.74,10.77,9.8,0.18,44.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-17,9.78,9.84,9.62,9.62,409266,-0.16,0.22,-1.66,2.29,0.11,10.8,10.6,-0.27,-0.22,-0.05,2027038,15.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.74,10.8,9.86,0.17,44.14,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-14,9.84,9.9,9.71,9.79,349780,-0.05,0.19,-0.51,1.94,0.09,10.84,10.63,-0.25,-0.21,-0.04,2436304,14.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.75,10.84,9.92,0.17,44.99,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-13,9.96,9.98,9.74,9.85,355853,-0.11,0.24,-1.12,2.39,0.12,10.87,10.66,-0.23,-0.2,-0.03,2786084,13.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.76,10.87,9.97,0.16,45.29,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-12,10.2,10.23,9.9,9.92,456436,-0.28,0.33,-2.82,3.33,0.17,10.9,10.69,-0.21,-0.19,-0.03,3141937,12.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.79,10.9,10.01,0.16,45.65,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-11,9.95,10.2,9.95,10.11,647862,0.16,0.25,1.58,2.47,0.12,10.93,10.71,-0.2,-0.18,-0.02,3598373,11.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.82,10.93,10.05,0.16,46.62,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-10,10.22,10.26,10.01,10.07,431758,-0.15,0.25,-1.49,2.53,0.13,10.96,10.73,-0.19,-0.18,-0.02,2950511,11.0,5.0,86.67,-1.0,-81.67,Strong Sell Signal,11.86,10.96,10.07,0.16,46.38,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-07,10.26,10.4,10.18,10.21,464937,-0.05,0.21,-0.49,2.11,0.11,10.99,10.76,-0.18,-0.17,-0.01,3382269,9.07,6.67,88.33,-1.0,-81.67,Strong Sell Signal,11.86,10.99,10.11,0.16,47.1,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-06,10.3,10.32,10.13,10.27,376559,-0.03,0.19,-0.29,1.85,0.09,11.01,10.77,-0.18,-0.17,-0.01,3847206,10.11,8.33,90.0,-1.0,-81.67,Strong Sell Signal,11.87,11.01,10.15,0.16,47.41,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-05,10.39,10.46,10.28,10.38,324083,-0.01,0.19,-0.1,1.78,0.09,11.02,10.79,-0.18,-0.17,-0.01,4223765,8.5,10.0,91.67,-1.0,-81.67,Strong Sell Signal,11.86,11.02,10.18,0.15,47.98,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-03,10.3,10.59,10.26,10.44,320938,0.14,0.33,1.34,3.16,0.17,11.03,10.81,-0.18,-0.17,-0.01,4547848,8.5,11.67,93.33,-1.0,-81.67,Strong Sell Signal,11.85,11.03,10.21,0.15,48.29,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-30,10.37,10.49,10.26,10.35,302771,-0.02,0.23,-0.19,2.22,0.12,11.04,10.82,-0.19,-0.16,-0.03,4226910,9.77,13.33,95.0,-1.0,-81.67,Strong Sell Signal,11.85,11.04,10.23,0.15,47.79,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-29,10.26,10.36,10.22,10.3,224382,0.04,0.14,0.39,1.36,0.07,11.05,10.83,-0.2,-0.16,-0.04,3924139,11.44,15.0,96.67,-1.0,-81.67,Strong Sell Signal,11.84,11.05,10.26,0.14,47.51,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-28,10.2,10.34,10.06,10.29,332748,0.09,0.29,0.87,2.77,0.14,11.07,10.85,-0.19,-0.15,-0.04,3699757,11.69,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.83,11.07,10.3,0.14,47.46,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-27,10.24,10.24,9.98,10.16,450641,-0.08,0.26,-0.79,2.56,0.13,11.08,10.87,-0.18,-0.14,-0.05,3367009,12.97,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.81,11.08,10.34,0.13,46.75,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-26,10.66,10.75,10.24,10.25,514556,-0.41,0.51,-4.0,4.98,0.25,11.09,10.89,-0.15,-0.12,-0.03,3817650,10.35,20.0,95.0,-1.0,-75.0,Strong Sell Signal,11.79,11.09,10.38,0.13,47.18,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-23,10.75,10.92,10.7,10.72,2308727,-0.03,0.23,-0.28,2.15,0.12,11.09,10.92,-0.12,-0.12,-0.01,4332206,5.45,21.67,96.67,-1.0,-75.0,Strong Sell Signal,11.77,11.09,10.42,0.12,49.54,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-22,10.69,10.86,10.63,10.81,352038,0.12,0.23,1.11,2.13,0.11,11.09,10.92,-0.13,-0.11,-0.02,6640933,6.26,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.77,11.09,10.41,0.12,50.01,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-21,10.53,10.77,10.22,10.67,1227531,0.14,0.55,1.31,5.15,0.27,11.09,10.93,-0.15,-0.11,-0.04,6288895,7.39,25.0,0.0,1.0,25.0,Weak Buy Signal,11.77,11.09,10.41,0.12,49.27,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-20,10.57,10.72,10.46,10.51,860419,-0.06,0.27,-0.57,2.52,0.13,11.09,10.94,-0.16,-0.1,-0.06,5061364,4.79,26.67,1.67,1.0,25.0,Weak Buy Signal,11.78,11.09,10.4,0.12,48.42,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-16,10.49,10.65,10.39,10.57,1093444,0.08,0.26,0.76,2.46,0.13,11.08,10.95,-0.15,-0.08,-0.07,5921783,5.66,28.33,3.33,1.0,25.0,Weak Buy Signal,11.79,11.08,10.38,0.13,48.72,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-15,10.41,10.47,10.28,10.39,729841,-0.02,0.19,-0.19,1.83,0.1,11.08,10.96,-0.14,-0.07,-0.08,4828339,7.93,30.0,5.0,1.0,25.0,Weak Buy Signal,11.81,11.08,10.35,0.13,47.76,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-14,10.69,10.72,10.33,10.41,760399,-0.28,0.39,-2.69,3.75,0.2,11.08,10.98,-0.11,-0.05,-0.06,5558180,7.38,31.67,6.67,1.0,25.0,Weak Buy Signal,11.8,11.08,10.36,0.13,47.86,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-13,10.49,10.84,10.43,10.72,595459,0.23,0.41,2.15,3.82,0.21,11.08,11.0,-0.07,-0.03,-0.04,6318579,6.3,33.33,8.33,1.0,25.0,Weak Buy Signal,11.8,11.08,10.37,0.13,49.4,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-12,10.81,10.82,10.54,10.54,581889,-0.27,0.29,-2.56,2.7,0.14,11.07,11.01,-0.05,-0.02,-0.03,5723120,5.09,35.0,10.0,1.0,25.0,Weak Buy Signal,11.82,11.07,10.33,0.13,48.45,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-09,11.1,11.1,10.94,11.02,351717,-0.08,0.16,-0.73,1.45,0.08,11.08,11.03,-0.01,-0.01,0.0,6305009,0.52,36.67,11.67,1.0,25.0,Weak Buy Signal,11.81,11.08,10.34,0.13,50.96,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-08,11.13,11.19,10.99,11.15,435570,0.02,0.2,0.18,1.79,0.1,11.07,11.03,-0.01,-0.01,0.01,6656726,0.07,38.33,13.33,1.0,25.0,Weak Buy Signal,11.82,11.07,10.32,0.13,51.68,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-07,10.95,11.21,10.95,11.17,521894,0.22,0.26,1.97,2.33,0.13,11.06,11.02,-0.01,-0.01,0.0,7092296,0.07,40.0,15.0,1.0,25.0,Weak Buy Signal,11.82,11.06,10.31,0.14,51.79,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-06,11.15,11.24,10.79,10.95,596790,-0.2,0.45,-1.83,4.11,0.23,11.05,11.02,-0.02,-0.02,-0.01,6570402,0.07,41.67,0.0,1.0,41.67,Weak Buy Signal,11.83,11.05,10.26,0.14,50.65,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-05,11.03,11.2,10.96,11.14,425429,0.11,0.24,0.99,2.2,0.12,11.03,11.02,-0.01,-0.01,0.0,7167192,2.03,43.33,1.67,1.0,41.67,Weak Buy Signal,11.84,11.03,10.22,0.15,51.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-02,11.19,11.22,10.81,11.09,536009,-0.1,0.41,-0.9,3.7,0.21,11.02,11.02,-0.01,-0.02,0.0,6741763,2.03,45.0,0.0,1.0,45.0,Weak Buy Signal,11.85,11.02,10.18,0.15,51.43,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-01,11.17,11.28,11.04,11.13,438022,-0.04,0.24,-0.36,2.16,0.12,11.0,11.01,-0.01,-0.02,0.0,7277772,4.72,46.67,1.67,1.0,45.0,Weak Buy Signal,11.87,11.0,10.14,0.16,51.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-31,11.12,11.26,10.97,11.18,628145,0.06,0.29,0.54,2.59,0.14,10.98,11.01,-0.02,-0.02,-0.0,7715794,4.5,48.33,0.0,1.0,48.33,Weak Buy Signal,11.88,10.98,10.09,0.16,51.91,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,10.93,11.12,10.93,11.08,445410,0.15,0.19,1.35,1.67,0.09,10.97,11.01,-0.03,-0.02,-0.02,7087649,2.94,50.0,1.67,1.0,48.33,Weak Buy Signal,11.89,10.97,10.05,0.17,51.42,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,11.01,11.19,11.0,11.06,399212,0.05,0.19,0.45,1.72,0.09,10.95,11.0,-0.03,-0.01,-0.02,6642239,3.75,51.67,0.0,1.0,51.67,Weak Buy Signal,11.9,10.95,10.0,0.17,51.32,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-25,10.87,11.15,10.77,11.04,488668,0.17,0.38,1.54,3.44,0.19,10.93,11.0,-0.04,-0.01,-0.03,6243027,3.32,53.33,1.67,1.0,51.67,Weak Buy Signal,11.9,10.93,9.96,0.18,51.22,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-24,10.98,11.0,10.66,10.94,598235,-0.04,0.34,-0.37,3.11,0.17,10.92,11.0,-0.04,0.0,-0.04,5754359,1.72,55.0,0.0,1.0,55.0,Weak Buy Signal,11.91,10.92,9.92,0.18,50.74,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-23,10.94,11.1,10.89,11.04,464597,0.1,0.21,0.91,1.9,0.1,10.92,11.0,-0.03,0.01,-0.04,6352594,4.33,56.67,1.67,1.0,55.0,Weak Buy Signal,11.91,10.92,9.92,0.18,51.24,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-22,11.24,11.35,10.94,10.97,431500,-0.27,0.41,-2.46,3.74,0.21,10.91,11.0,-0.02,0.02,-0.04,5887997,4.9,58.33,3.33,1.0,55.0,Weak Buy Signal,11.91,10.91,9.91,0.18,50.91,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-19,11.02,11.35,10.91,11.21,1449879,0.19,0.44,1.69,3.93,0.22,10.89,11.0,-0.01,0.03,-0.04,6319497,4.9,60.0,5.0,1.0,55.0,Weak Buy Signal,11.92,10.89,9.85,0.19,52.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-18,10.75,10.94,10.61,10.89,456183,0.14,0.33,1.29,3.03,0.17,10.87,10.99,-0.02,0.04,-0.06,4869618,0.56,61.67,6.67,1.0,55.0,Weak Buy Signal,11.92,10.87,9.83,0.19,50.58,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-17,11.1,11.1,10.51,10.79,879610,-0.31,0.59,-2.87,5.47,0.29,10.86,11.0,0.01,0.06,-0.05,4413435,0.56,63.33,8.33,1.0,55.0,Weak Buy Signal,11.92,10.86,9.8,0.2,50.09,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-16,11.13,11.24,11.01,11.11,327582,-0.02,0.23,-0.18,2.07,0.12,10.85,11.0,0.04,0.07,-0.03,5293045,6.28,65.0,10.0,1.0,55.0,Weak Buy Signal,11.93,10.85,9.77,0.2,51.7,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-15,11.19,11.39,11.19,11.26,436962,0.07,0.2,0.62,1.78,0.1,10.84,11.0,0.06,0.08,-0.02,5620627,8.46,66.67,11.67,1.0,55.0,Weak Buy Signal,11.92,10.84,9.76,0.2,52.47,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-12,11.11,11.32,11.09,11.3,345832,0.19,0.23,1.68,2.04,0.12,10.82,10.99,0.06,0.08,-0.02,6057589,7.74,68.33,13.33,1.0,55.0,Weak Buy Signal,11.91,10.82,9.74,0.2,52.68,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-11,11.43,11.43,10.86,11.09,612393,-0.34,0.57,-3.07,5.15,0.29,10.81,10.98,0.06,0.08,-0.02,5711757,7.74,70.0,15.0,1.0,55.0,Weak Buy Signal,11.89,10.81,9.72,0.2,51.7,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-10,11.43,11.57,11.38,11.47,652522,0.04,0.19,0.35,1.66,0.09,10.79,10.98,0.09,0.09,-0.0,6324150,14.25,71.67,16.67,1.0,55.0,Weak Buy Signal,11.88,10.79,9.7,0.2,53.68,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,11.98,11.98,11.07,11.38,652107,-0.6,0.91,-5.27,8.0,0.46,10.77,10.96,0.07,0.09,-0.02,5671628,14.25,73.33,18.33,1.0,55.0,Weak Buy Signal,11.86,10.77,9.69,0.2,53.27,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,11.3,11.38,11.22,11.33,501812,0.03,0.15,0.26,1.37,0.08,10.76,10.95,0.06,0.09,-0.03,5019521,8.01,75.0,20.0,1.0,55.0,Weak Buy Signal,11.83,10.76,9.68,0.2,53.03,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-05,11.36,11.48,11.2,11.33,468854,-0.03,0.28,-0.26,2.43,0.14,10.74,10.93,0.06,0.1,-0.04,5019521,8.01,76.67,21.67,1.0,55.0,Weak Buy Signal,11.81,10.74,9.68,0.2,53.03,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-04,11.18,11.31,11.14,11.24,510440,0.06,0.18,0.53,1.56,0.09,10.73,10.92,0.05,0.11,-0.06,4550667,6.21,78.33,23.33,1.0,55.0,Weak Buy Signal,11.79,10.73,9.67,0.2,52.62,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,11.0,11.41,11.0,11.24,542364,0.24,0.41,2.14,3.65,0.21,10.72,10.91,0.04,0.12,-0.08,4550667,6.21,80.0,25.0,1.0,55.0,Weak Buy Signal,11.77,10.72,9.67,0.2,52.62,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-02,10.98,11.08,10.83,10.95,489062,-0.03,0.25,-0.27,2.28,0.12,10.71,10.9,0.04,0.14,-0.11,4008303,2.52,81.67,26.67,1.0,55.0,Weak Buy Signal,11.75,10.71,9.66,0.19,51.3,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,10.93,11.13,10.74,11.01,419679,0.08,0.39,0.73,3.54,0.2,10.7,10.9,0.06,0.17,-0.11,4497365,2.52,83.33,28.33,1.0,55.0,Weak Buy Signal,11.74,10.7,9.66,0.19,51.6,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-28,10.91,10.91,10.67,10.83,449064,-0.08,0.24,-0.74,2.22,0.12,10.7,10.89,0.08,0.2,-0.12,4077686,0.02,85.0,30.0,1.0,55.0,Weak Buy Signal,11.73,10.7,9.66,0.19,50.77,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,11.12,11.12,10.72,10.81,399188,-0.31,0.4,-2.87,3.75,0.2,10.69,10.9,0.13,0.23,-0.1,3628622,0.5,86.67,31.67,1.0,55.0,Weak Buy Signal,11.73,10.69,9.66,0.19,50.67,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-26,11.09,11.15,10.75,11.09,484363,0.0,0.4,0.0,3.61,0.2,10.69,10.9,0.18,0.25,-0.07,4027810,0.91,88.33,33.33,1.0,55.0,Weak Buy Signal,11.73,10.69,9.66,0.19,52.02,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-25,11.3,11.41,11.14,11.19,425445,-0.11,0.28,-0.98,2.46,0.14,10.68,10.89,0.22,0.27,-0.05,4512173,5.52,90.0,35.0,1.0,55.0,Weak Buy Signal,11.72,10.68,9.65,0.19,52.51,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-24,11.56,11.59,10.99,11.26,436647,-0.3,0.6,-2.66,5.33,0.3,10.68,10.88,0.26,0.28,-0.02,4937618,5.52,91.67,36.67,1.0,55.0,Weak Buy Signal,11.7,10.68,9.65,0.19,52.85,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-21,11.51,11.68,11.45,11.56,392891,0.05,0.23,0.43,1.99,0.12,10.67,10.87,0.3,0.29,0.02,5374265,11.41,93.33,38.33,1.0,55.0,Weak Buy Signal,11.68,10.67,9.66,0.19,54.34,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-20,11.52,11.67,11.44,11.53,437315,0.01,0.23,0.09,2.04,0.12,10.66,10.85,0.32,0.28,0.04,4981374,11.3,95.0,40.0,1.0,55.0,Weak Buy Signal,11.65,10.66,9.67,0.19,54.21,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-19,11.6,11.7,11.49,11.61,433318,0.01,0.21,0.09,1.77,0.1,10.65,10.82,0.33,0.27,0.06,5418689,12.02,96.67,41.67,1.0,55.0,Weak Buy Signal,11.61,10.65,9.68,0.18,54.61,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-18,11.87,11.89,11.57,11.66,444840,-0.21,0.32,-1.8,2.74,0.16,10.64,10.8,0.34,0.26,0.09,5852007,13.07,98.33,43.33,1.0,55.0,Weak Buy Signal,11.57,10.64,9.7,0.18,54.86,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-17,11.94,12.03,11.81,11.83,528145,-0.11,0.22,-0.93,1.86,0.11,10.63,10.77,0.35,0.24,0.11,6296847,16.29,100.0,45.0,1.0,55.0,Weak Buy Signal,11.53,10.63,9.72,0.17,55.7,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,11.88,11.98,11.82,11.92,659580,0.04,0.16,0.34,1.34,0.08,10.61,10.73,0.33,0.21,0.12,6824992,15.8,100.0,46.67,1.0,53.33,Weak Buy Signal,11.47,10.61,9.76,0.16,56.15,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-13,11.58,11.93,11.57,11.91,778488,0.33,0.36,2.77,3.02,0.18,10.6,10.69,0.29,0.18,0.11,6165412,15.31,100.0,48.33,1.0,51.67,Weak Buy Signal,11.39,10.6,9.81,0.15,56.11,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,11.56,11.76,11.34,11.52,703446,-0.04,0.42,-0.35,3.65,0.21,10.59,10.65,0.23,0.15,0.08,5386924,13.64,100.0,50.0,1.0,50.0,Weak Buy Signal,11.34,10.59,9.84,0.14,54.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-11,11.02,11.52,11.02,11.38,555928,0.36,0.5,3.16,4.35,0.25,10.59,10.62,0.2,0.13,0.06,4683478,11.15,5.0,51.67,-1.0,-46.67,Weak Sell Signal,11.32,10.59,9.86,0.14,54.0,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,10.92,11.08,10.81,11.03,412483,0.11,0.26,1.0,2.4,0.13,10.58,10.59,0.17,0.12,0.05,4127550,6.38,6.67,53.33,-1.0,-46.67,Weak Sell Signal,11.29,10.58,9.87,0.13,52.54,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-06,11.13,11.26,10.85,10.91,1293002,-0.22,0.41,-2.02,3.71,0.2,10.58,10.58,0.16,0.11,0.06,3715067,6.9,8.33,55.0,-1.0,-46.67,Weak Sell Signal,11.28,10.58,9.87,0.13,52.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-05,10.97,11.2,10.93,11.09,413763,0.12,0.27,1.08,2.43,0.13,10.57,10.57,0.17,0.09,0.07,5008069,7.92,10.0,56.67,-1.0,-46.67,Weak Sell Signal,11.27,10.57,9.87,0.13,52.87,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-04,11.15,11.38,10.92,10.99,452036,-0.16,0.46,-1.46,4.14,0.23,10.56,10.55,0.15,0.07,0.08,4594306,7.92,11.67,58.33,-1.0,-46.67,Weak Sell Signal,11.25,10.56,9.87,0.13,52.45,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-03,10.86,11.27,10.84,11.26,821902,0.4,0.43,3.55,3.82,0.21,10.57,10.53,0.14,0.05,0.08,5046342,6.73,13.33,60.0,-1.0,-46.67,Weak Sell Signal,11.26,10.57,9.87,0.13,53.73,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-31,10.76,10.99,10.72,10.85,663946,0.09,0.27,0.83,2.49,0.13,10.56,10.51,0.09,0.03,0.06,4224440,3.63,15.0,61.67,-1.0,-46.67,Weak Sell Signal,11.25,10.56,9.88,0.13,51.98,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-30,10.78,10.9,10.68,10.73,459688,-0.05,0.21,-0.47,2.0,0.11,10.56,10.5,0.07,0.02,0.05,3560494,2.54,16.67,63.33,-1.0,-46.67,Weak Sell Signal,11.25,10.56,9.88,0.13,51.45,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-29,10.61,10.8,10.54,10.72,418721,0.11,0.27,1.03,2.47,0.13,10.57,10.49,0.06,0.01,0.05,3100806,1.51,18.33,65.0,-1.0,-46.67,Weak Sell Signal,11.26,10.57,9.87,0.13,51.41,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-28,10.72,10.87,10.51,10.58,478676,-0.14,0.36,-1.32,3.4,0.18,10.58,10.48,0.04,-0.0,0.04,2682085,1.51,20.0,66.67,-1.0,-46.67,Weak Sell Signal,11.29,10.58,9.86,0.13,50.8,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-27,10.56,10.88,10.5,10.79,425530,0.23,0.38,2.13,3.52,0.19,10.59,10.48,0.03,-0.02,0.05,3160761,1.51,21.67,68.33,-1.0,-46.67,Weak Sell Signal,11.32,10.59,9.85,0.14,51.76,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-24,10.3,10.6,10.11,10.52,483645,0.22,0.49,2.09,4.66,0.25,10.59,10.47,-0.0,-0.03,0.03,2735231,1.67,23.33,70.0,-1.0,-46.67,Weak Sell Signal,11.34,10.59,9.85,0.14,50.58,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-23,10.32,10.37,10.18,10.34,573469,0.02,0.19,0.15,1.89,0.1,10.6,10.47,-0.01,-0.03,0.02,2251586,4.4,25.0,71.67,-1.0,-46.67,Weak Sell Signal,11.36,10.6,9.85,0.14,49.75,Target Volume,Expected Range,8.49,Absent or Weak Trend
