Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,94.55,95.61,89.96,92.94,143583,-1.61,5.65,-1.73,6.08,2.83,89.84,92.22,0.21,-0.05,0.26,21827157,5.08,38.33,0.0,1.0,38.33,Weak Buy Signal,96.04,89.84,83.65,0.14,48.76,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-31,90.29,92.41,90.29,91.57,131193,1.28,2.12,1.4,2.32,1.06,89.64,92.2,0.03,-0.12,0.15,21683574,9.72,40.0,1.67,1.0,38.33,Weak Buy Signal,96.21,89.64,83.07,0.15,47.86,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-28,90.67,91.76,90.25,90.59,79290,-0.08,1.51,-0.09,1.67,0.76,89.51,92.22,-0.05,-0.15,0.1,21552381,10.7,41.67,3.33,1.0,38.33,Weak Buy Signal,96.24,89.51,82.78,0.15,47.21,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-27,90.2,90.2,87.97,90.07,107918,-0.13,2.23,-0.14,2.48,1.12,89.44,92.27,-0.06,-0.18,0.12,21473091,13.07,43.33,5.0,1.0,38.33,Weak Buy Signal,96.21,89.44,82.67,0.15,46.86,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-26,91.03,91.49,89.43,89.48,93171,-1.55,2.06,-1.73,2.3,1.03,89.42,92.35,-0.01,-0.21,0.2,21365173,11.32,45.0,6.67,1.0,38.33,Weak Buy Signal,96.19,89.42,82.65,0.15,46.47,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-25,91.4,92.36,91.22,91.32,90823,-0.08,1.14,-0.09,1.25,0.57,89.29,92.44,0.11,-0.26,0.37,21458344,9.11,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,96.34,89.29,82.24,0.16,47.55,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-24,91.88,91.88,90.61,91.49,62434,-0.39,1.27,-0.43,1.39,0.63,89.67,92.48,0.07,-0.35,0.42,21549167,9.83,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,99.13,89.67,80.2,0.21,47.65,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-21,92.93,93.51,91.46,91.54,68954,-1.39,2.05,-1.52,2.23,1.02,90.02,92.52,0.01,-0.46,0.46,21611601,8.78,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,101.14,90.02,78.89,0.25,47.68,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-20,92.3,93.8,92.13,92.58,226196,0.28,1.67,0.3,1.8,0.84,90.38,92.55,-0.08,-0.57,0.49,21680555,7.95,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,103.0,90.38,77.76,0.28,48.28,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-19,92.12,92.73,91.12,92.09,98820,-0.03,1.61,-0.03,1.74,0.8,90.73,92.55,-0.3,-0.7,0.4,21454359,9.52,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,104.64,90.73,76.81,0.31,47.97,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-18,91.69,92.86,91.54,92.07,78706,0.38,1.31,0.41,1.43,0.66,91.07,92.56,-0.52,-0.8,0.27,21355539,9.01,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,106.05,91.07,76.08,0.33,47.96,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-17,90.13,91.64,90.13,91.55,81991,1.42,1.51,1.55,1.65,0.76,91.41,92.58,-0.8,-0.86,0.07,21276833,10.79,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,107.4,91.41,75.43,0.35,47.64,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-14,87.46,90.35,87.46,90.25,99492,2.79,2.89,3.09,3.2,1.45,91.71,92.61,-1.08,-0.88,-0.2,21194842,12.71,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,108.34,91.71,75.08,0.36,46.85,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-13,87.0,87.78,86.5,87.46,140798,0.46,1.28,0.53,1.46,0.64,92.02,92.69,-1.3,-0.83,-0.47,21095350,16.66,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,109.24,92.02,74.81,0.37,45.08,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-12,87.37,87.37,86.32,86.55,162120,-0.82,1.05,-0.95,1.21,0.53,92.4,92.87,-1.28,-0.71,-0.56,20954552,17.31,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,110.18,92.4,74.62,0.38,44.49,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-11,87.64,88.7,86.71,86.76,132276,-0.88,1.99,-1.01,2.29,1.0,92.81,93.09,-1.13,-0.57,-0.56,21116672,16.88,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,111.16,92.81,74.46,0.4,44.6,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-10,86.79,88.28,86.79,87.49,126098,0.7,1.49,0.8,1.7,0.74,93.23,93.3,-0.96,-0.43,-0.53,21248948,17.52,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,112.14,93.23,74.32,0.41,44.98,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-07,87.97,88.74,86.1,86.45,139024,-1.52,2.64,-1.76,3.05,1.32,93.64,93.5,-0.79,-0.3,-0.49,21122850,17.52,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,113.1,93.64,74.18,0.42,44.32,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-06,89.49,89.84,87.97,87.97,90324,-1.52,1.87,-1.73,2.13,0.94,94.07,93.74,-0.46,-0.18,-0.28,21261874,15.51,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,114.0,94.07,74.13,0.42,45.09,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-05,90.36,91.66,89.22,90.09,190271,-0.27,2.44,-0.3,2.71,1.22,94.45,93.93,-0.19,-0.11,-0.08,21352198,14.13,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,114.78,94.45,74.12,0.43,46.2,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-03,92.7,92.95,90.18,90.7,65499,-2.0,2.77,-2.21,3.06,1.39,94.76,94.06,-0.05,-0.09,0.04,21542469,13.06,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,115.37,94.76,74.15,0.44,46.53,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-30,93.88,95.23,92.62,92.7,174412,-1.18,2.61,-1.27,2.82,1.31,95.05,94.18,0.06,-0.1,0.16,21607968,10.26,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,115.92,95.05,74.18,0.44,47.6,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-29,92.4,93.98,92.4,93.33,89605,0.93,1.58,1.0,1.69,0.79,95.24,94.23,-0.0,-0.13,0.13,21782380,12.08,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,116.24,95.24,74.25,0.44,47.94,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-28,91.77,92.25,90.98,91.9,71905,0.13,1.27,0.14,1.38,0.63,95.48,94.26,-0.14,-0.17,0.02,21692775,14.65,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,116.7,95.48,74.26,0.44,47.09,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-27,90.17,92.2,90.17,92.12,114515,1.95,2.03,2.12,2.2,1.02,95.73,94.34,-0.18,-0.17,-0.0,21764680,14.73,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,117.12,95.73,74.33,0.45,47.21,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-26,91.0,91.7,90.17,90.33,161776,-0.67,1.53,-0.74,1.69,0.77,95.91,94.41,-0.24,-0.17,-0.07,21650165,15.47,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,117.36,95.91,74.46,0.45,46.14,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-23,90.64,92.51,90.56,91.21,180713,0.57,1.95,0.62,2.14,0.98,96.14,94.55,-0.14,-0.16,0.02,21811941,15.05,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,117.64,96.14,74.64,0.45,46.6,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-22,91.37,91.5,90.02,91.5,137992,0.13,1.48,0.14,1.62,0.74,96.36,94.66,-0.09,-0.16,0.07,21992654,16.52,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,117.92,96.36,74.79,0.45,46.75,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-21,90.24,92.08,89.4,91.37,200376,1.13,2.68,1.24,2.93,1.34,96.58,94.77,-0.06,-0.18,0.11,21854662,16.52,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,118.22,96.58,74.94,0.45,46.67,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-20,92.0,92.31,89.6,90.36,175857,-1.64,2.71,-1.81,3.0,1.36,96.77,94.89,-0.01,-0.21,0.19,21654286,16.32,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,118.43,96.77,75.12,0.45,46.09,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-16,93.02,93.36,90.44,91.81,348912,-1.21,2.92,-1.32,3.18,1.46,96.93,95.04,0.16,-0.25,0.41,21830143,15.46,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,118.53,96.93,75.33,0.45,46.81,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-15,92.61,93.33,92.04,92.21,127665,-0.4,1.29,-0.43,1.4,0.64,97.05,95.15,0.22,-0.36,0.58,22179055,13.8,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,118.61,97.05,75.48,0.44,47.01,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-14,94.39,94.83,92.9,93.11,104073,-1.28,1.93,-1.37,2.07,0.96,97.2,95.25,0.26,-0.5,0.77,22306720,12.89,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,118.75,97.2,75.64,0.44,47.46,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-13,92.93,94.98,92.93,94.38,119129,1.45,2.05,1.54,2.17,1.02,97.29,95.32,0.22,-0.7,0.91,22410793,12.86,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,118.83,97.29,75.76,0.44,48.1,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-12,92.69,93.34,91.45,92.81,98035,0.12,1.89,0.13,2.04,0.95,97.35,95.35,0.03,-0.92,0.95,22291664,15.08,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,118.87,97.35,75.84,0.44,47.24,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-09,94.02,94.5,92.0,92.48,170458,-1.54,2.5,-1.67,2.71,1.25,97.45,95.44,-0.05,-1.16,1.11,22193629,14.53,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,118.94,97.45,75.96,0.44,47.05,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-08,93.93,95.55,93.04,94.32,138603,0.39,2.51,0.41,2.66,1.25,97.56,95.54,-0.12,-1.44,1.32,22364087,13.47,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,119.01,97.56,76.11,0.44,47.96,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-07,94.15,95.63,93.77,94.0,142252,-0.15,1.86,-0.16,1.98,0.93,97.66,95.58,-0.4,-1.77,1.37,22225484,12.73,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,119.11,97.66,76.21,0.44,47.79,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-06,93.59,95.0,93.17,93.84,130996,0.25,1.83,0.27,1.95,0.91,97.72,95.63,-0.71,-2.11,1.4,22083232,13.56,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,119.15,97.72,76.3,0.44,47.7,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-05,92.62,94.0,92.27,93.43,137861,0.81,1.73,0.87,1.86,0.87,97.81,95.7,-1.08,-2.46,1.38,21952236,14.86,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,119.21,97.81,76.4,0.44,47.49,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-02,91.45,93.41,91.2,93.11,99107,1.66,2.21,1.78,2.37,1.1,97.93,95.77,-1.5,-2.81,1.31,21814375,15.65,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,119.31,97.93,76.54,0.44,47.32,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-01,89.77,91.12,89.17,90.61,102648,0.84,1.95,0.93,2.15,0.98,98.09,95.86,-1.98,-3.14,1.16,21715268,18.71,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,119.48,98.09,76.71,0.44,46.01,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-31,88.31,90.69,88.13,90.15,177036,1.84,2.56,2.04,2.84,1.28,98.31,96.04,-2.31,-3.42,1.12,21612620,19.3,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,119.65,98.31,76.97,0.43,45.76,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-30,88.73,89.61,88.34,88.37,108150,-0.36,1.27,-0.41,1.44,0.63,98.53,96.24,-2.65,-3.7,1.06,21435584,20.76,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,119.81,98.53,77.26,0.43,44.81,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-26,88.66,89.27,88.27,88.81,135523,0.15,1.0,0.17,1.13,0.5,98.85,96.51,-2.86,-3.97,1.11,21543734,21.23,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,120.07,98.85,77.62,0.43,45.0,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-25,87.83,89.27,86.96,88.84,104546,1.01,2.31,1.14,2.61,1.16,99.15,96.77,-3.14,-4.24,1.11,21679257,21.23,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,120.32,99.15,77.99,0.43,45.01,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-24,88.72,88.82,86.7,88.44,116091,-0.28,2.12,-0.32,2.4,1.06,99.46,97.04,-3.44,-4.52,1.08,21574711,21.82,0.0,76.67,-1.0,-76.67,Strong Sell Signal,120.55,99.46,78.37,0.42,44.81,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-23,88.13,90.22,87.92,89.41,118857,1.28,2.3,1.43,2.57,1.15,99.79,97.33,-3.75,-4.79,1.04,21690802,20.78,1.67,78.33,-1.0,-76.67,Strong Sell Signal,120.82,99.79,78.77,0.42,45.21,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-22,88.61,89.67,87.78,88.32,89328,-0.29,1.89,-0.33,2.14,0.95,100.07,97.6,-4.18,-5.05,0.87,21571945,21.5,3.33,80.0,-1.0,-76.67,Strong Sell Signal,120.97,100.07,79.17,0.42,44.66,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-19,88.99,88.99,87.39,88.59,107596,-0.4,1.6,-0.45,1.81,0.8,100.34,97.91,-4.55,-5.27,0.71,21661273,22.38,5.0,81.67,-1.0,-76.67,Strong Sell Signal,121.05,100.34,79.64,0.41,44.77,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-18,88.18,88.31,86.35,88.02,142283,-0.16,1.96,-0.18,2.23,0.98,100.64,98.23,-5.0,-5.45,0.45,21553677,23.26,6.67,83.33,-1.0,-76.67,Strong Sell Signal,121.17,100.64,80.1,0.41,44.48,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-17,86.79,88.78,85.34,88.01,128642,1.22,3.44,1.39,3.9,1.72,100.97,98.57,-5.43,-5.56,0.12,21411394,23.26,8.33,85.0,-1.0,-76.67,Strong Sell Signal,121.31,100.97,80.62,0.4,44.48,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-16,85.91,87.77,85.6,86.39,130164,0.48,2.16,0.56,2.51,1.08,101.26,98.93,-5.91,-5.59,-0.32,21282752,24.54,10.0,86.67,-1.0,-76.67,Strong Sell Signal,121.35,101.26,81.16,0.4,43.68,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-15,86.14,87.51,85.42,85.85,113533,-0.29,2.09,-0.34,2.44,1.05,101.6,99.36,-6.27,-5.51,-0.76,21152588,24.86,11.67,88.33,-1.0,-76.67,Strong Sell Signal,121.38,101.6,81.83,0.39,43.41,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-12,83.57,86.08,83.57,85.91,114337,2.34,2.51,2.72,2.92,1.26,101.96,99.81,-6.57,-5.32,-1.25,21266121,26.68,13.33,90.0,-1.0,-76.67,Strong Sell Signal,121.34,101.96,82.57,0.38,43.43,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-11,81.3,83.87,80.1,83.11,179863,1.81,3.77,2.18,4.54,1.89,102.29,100.29,-6.88,-5.01,-1.87,21151784,29.53,15.0,91.67,-1.0,-76.67,Strong Sell Signal,121.24,102.29,83.34,0.37,42.05,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-10,83.93,84.6,81.75,81.99,136783,-1.94,2.85,-2.37,3.48,1.42,102.65,100.87,-6.88,-4.54,-2.34,20971921,28.35,16.67,93.33,-1.0,-76.67,Strong Sell Signal,120.95,102.65,84.36,0.36,41.49,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-09,83.52,83.6,81.97,82.9,98131,-0.62,1.63,-0.75,1.97,0.81,103.07,101.51,-6.67,-3.95,-2.72,21108704,29.65,18.33,95.0,-1.0,-76.67,Strong Sell Signal,120.58,103.07,85.56,0.34,41.81,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-08,82.26,84.27,80.7,83.65,243566,1.39,3.57,1.66,4.27,1.78,103.46,102.14,-6.4,-3.27,-3.13,21206835,29.65,20.0,96.67,-1.0,-76.67,Strong Sell Signal,120.19,103.46,86.74,0.32,42.08,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-05,82.15,83.93,81.83,81.96,241135,-0.19,2.1,-0.23,2.56,1.05,103.81,102.77,-6.03,-2.49,-3.54,20963269,28.86,21.67,98.33,-1.0,-76.67,Strong Sell Signal,119.72,103.81,87.9,0.31,41.25,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-04,82.51,82.63,77.3,80.75,365690,-1.76,5.33,-2.18,6.6,2.66,104.21,103.47,-5.31,-1.6,-3.71,20722134,30.51,23.33,100.0,-1.0,-76.67,Strong Sell Signal,119.07,104.21,89.34,0.29,40.65,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-03,86.5,87.41,82.42,83.51,366121,-2.99,4.99,-3.58,5.98,2.49,104.63,104.24,-4.18,-0.68,-3.51,21087824,26.88,25.0,95.0,-1.0,-70.0,Weak Sell Signal,118.19,104.63,91.07,0.26,41.6,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-02,88.31,89.1,83.46,86.5,535045,-1.81,5.64,-2.09,6.52,2.82,104.99,104.94,-2.97,0.2,-3.16,21453945,26.11,26.67,96.67,-1.0,-70.0,Weak Sell Signal,117.38,104.99,92.6,0.24,42.66,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-01,83.6,90.12,82.86,88.78,480480,5.18,7.26,5.83,8.18,3.63,105.37,105.57,-1.67,0.99,-2.66,21988990,26.11,28.33,98.33,-1.0,-70.0,Weak Sell Signal,116.84,105.37,93.9,0.22,43.5,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,95.0,95.0,77.47,81.74,1517350,-13.26,17.53,-16.22,21.45,8.76,105.71,106.14,-0.23,1.66,-1.89,21508510,26.11,30.0,100.0,-1.0,-70.0,Weak Sell Signal,116.38,105.71,95.05,0.2,39.93,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-04-27,112.3,114.97,111.71,114.02,147602,1.72,3.26,1.51,2.86,1.63,106.16,106.96,2.33,2.13,0.2,23025860,10.33,31.67,53.33,-1.0,-21.67,Weak Sell Signal,114.83,106.16,97.49,0.16,55.79,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-26,112.62,113.57,111.5,112.54,66904,-0.08,2.07,-0.07,1.84,1.03,106.05,106.73,2.27,2.08,0.19,22878258,8.51,33.33,55.0,-1.0,-21.67,Weak Sell Signal,114.49,106.05,97.62,0.16,54.99,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-25,112.77,113.94,112.03,113.29,110584,0.52,1.91,0.46,1.69,0.95,105.94,106.53,2.32,2.03,0.29,22945162,9.34,35.0,56.67,-1.0,-21.67,Weak Sell Signal,114.21,105.94,97.68,0.16,55.49,Target Volume,Expected Range,7.66,Absent or Weak Trend
