Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.6,0.62,0.53,0.54,347909,-0.06,0.09,-11.56,16.59,0.04,0.53,0.63,0.02,0.01,0.01,-32168488,3.69,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.72,0.53,0.35,0.69,41.3,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-21,0.59,0.63,0.56,0.6,483278,0.01,0.07,2.22,11.04,0.03,0.54,0.63,0.03,0.01,0.02,-31820579,2.86,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.73,0.54,0.35,0.71,42.07,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-20,0.62,0.62,0.56,0.6,401488,-0.02,0.06,-3.8,10.23,0.03,0.54,0.63,0.02,0.0,0.02,-32303857,2.97,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.73,0.54,0.34,0.73,42.03,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-16,0.63,0.63,0.54,0.62,1335956,-0.01,0.09,-1.3,14.6,0.05,0.54,0.63,0.02,-0.0,0.02,-31902369,2.97,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.75,0.54,0.33,0.76,42.3,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-15,0.56,0.61,0.52,0.61,2759985,0.05,0.09,7.66,15.34,0.05,0.55,0.64,0.01,-0.01,0.02,-33238325,3.56,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.76,0.55,0.33,0.8,42.02,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-06-14,0.49,0.52,0.49,0.49,589158,-0.0,0.03,-0.04,5.1,0.01,0.55,0.64,0.0,-0.01,0.02,-35998310,6.31,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.77,0.55,0.33,0.81,40.09,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-06-13,0.52,0.56,0.46,0.49,1543682,-0.03,0.1,-5.65,20.09,0.05,0.55,0.64,0.0,-0.02,0.02,-35409152,6.31,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.77,0.55,0.33,0.8,40.09,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-06-12,0.55,0.62,0.52,0.56,2469421,0.01,0.1,2.5,17.71,0.05,0.55,0.65,0.01,-0.02,0.03,-33865470,4.81,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.77,0.55,0.33,0.8,40.93,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-09,0.92,0.95,0.57,0.62,23563960,-0.3,0.37,-48.81,60.11,0.19,0.55,0.65,0.0,-0.03,0.03,-31396049,3.42,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.77,0.55,0.33,0.8,41.58,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-06-08,0.5,0.7,0.48,0.65,1750343,0.15,0.22,23.03,32.88,0.11,0.55,0.65,-0.01,-0.04,0.02,-7832089,10.75,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.77,0.55,0.33,0.81,41.99,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-07,0.42,0.51,0.42,0.48,635325,0.06,0.09,12.71,19.13,0.05,0.55,0.65,-0.03,-0.04,0.01,-9582432,17.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.77,0.55,0.32,0.82,39.03,Trending High,Bullish Trend,23.64,Absent or Weak Trend
2023-06-06,0.37,0.45,0.36,0.41,1024472,0.04,0.09,9.76,20.85,0.04,0.55,0.66,-0.04,-0.05,0.0,-10217757,19.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.78,0.55,0.32,0.83,37.78,Trending High,Bullish Trend,23.75,Absent or Weak Trend
2023-06-05,0.45,0.6,0.33,0.35,1960032,-0.1,0.27,-28.57,78.06,0.14,0.56,0.66,-0.04,-0.05,0.0,-11242229,19.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.82,0.56,0.31,0.9,36.69,Trending High,Bullish Trend,23.83,Absent or Weak Trend
2023-06-02,0.4,0.44,0.39,0.43,193815,0.03,0.05,8.0,11.5,0.02,0.58,0.67,-0.04,-0.05,0.01,-9282197,25.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.88,0.58,0.27,1.05,37.61,Trending High,Bullish Trend,23.91,Absent or Weak Trend
2023-06-01,0.43,0.45,0.36,0.41,356832,-0.02,0.1,-6.04,23.57,0.05,0.59,0.68,-0.04,-0.05,0.01,-9476012,25.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.96,0.59,0.23,1.24,37.08,Trending High,Bullish Trend,23.89,Absent or Weak Trend
2023-05-31,0.42,0.47,0.41,0.43,636114,0.0,0.06,0.91,14.74,0.03,0.61,0.69,-0.04,-0.05,0.01,-9119180,23.89,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.04,0.61,0.18,1.4,37.31,Trending High,Bullish Trend,23.87,Absent or Weak Trend
2023-05-30,0.43,0.45,0.41,0.42,106782,-0.0,0.04,-1.02,10.27,0.02,0.63,0.7,-0.04,-0.05,0.01,-9755294,24.6,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.1,0.63,0.16,1.5,37.24,Trending High,Bullish Trend,23.87,Absent or Weak Trend
2023-05-26,0.49,0.49,0.41,0.44,190717,-0.05,0.08,-10.58,17.13,0.04,0.64,0.71,-0.05,-0.05,0.01,-9648512,24.51,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.15,0.64,0.14,1.56,37.44,Trending High,Bullish Trend,23.86,Absent or Weak Trend
2023-05-25,0.42,0.48,0.42,0.46,283714,0.04,0.06,8.02,13.59,0.03,0.66,0.72,-0.05,-0.06,0.01,-9457795,24.87,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.18,0.66,0.13,1.6,37.62,Trending High,Bullish Trend,23.85,Absent or Weak Trend
2023-05-24,0.42,0.48,0.4,0.43,468564,0.0,0.08,0.73,18.81,0.04,0.67,0.73,-0.05,-0.06,0.01,-9741509,24.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.22,0.67,0.12,1.64,37.02,Trending High,Bullish Trend,23.83,Absent or Weak Trend
2023-05-23,0.46,0.46,0.42,0.42,188441,-0.04,0.04,-9.52,9.76,0.02,0.69,0.74,-0.06,-0.06,0.01,-10210073,25.57,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.27,0.69,0.11,1.68,36.93,Trending High,Bullish Trend,23.81,Absent or Weak Trend
2023-05-22,0.43,0.5,0.42,0.43,260265,0.0,0.08,0.0,19.16,0.04,0.7,0.75,-0.06,-0.06,0.01,-10021632,25.57,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.31,0.7,0.1,1.71,37.03,Trending High,Bullish Trend,23.78,Absent or Weak Trend
2023-05-19,0.43,0.46,0.42,0.43,153690,0.0,0.04,0.0,9.3,0.02,0.72,0.76,-0.06,-0.06,0.01,-10021632,26.93,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.34,0.72,0.1,1.73,37.03,Trending High,Bullish Trend,23.75,Absent or Weak Trend
2023-05-18,0.45,0.46,0.42,0.43,595065,-0.02,0.05,-4.3,11.0,0.02,0.74,0.77,-0.06,-0.06,0.01,-10021632,26.93,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.38,0.74,0.09,1.74,37.03,Trending High,Bullish Trend,23.7,Absent or Weak Trend
2023-05-17,0.44,0.48,0.43,0.45,248082,0.01,0.05,2.24,11.58,0.03,0.75,0.78,-0.06,-0.07,0.01,-9426567,26.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.41,0.75,0.09,1.75,37.22,Trending High,Bullish Trend,23.64,Absent or Weak Trend
2023-05-16,0.45,0.48,0.41,0.43,179378,-0.02,0.07,-3.9,15.08,0.03,0.77,0.79,-0.06,-0.07,0.01,-9674649,26.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.45,0.77,0.09,1.76,36.95,Trending High,Bullish Trend,23.59,Absent or Weak Trend
2023-05-15,0.49,0.49,0.45,0.45,122038,-0.04,0.04,-8.89,8.98,0.02,0.79,0.81,-0.06,-0.07,0.01,-9495271,26.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.5,0.79,0.08,1.79,37.11,Trending High,Bullish Trend,23.53,Absent or Weak Trend
2023-05-12,0.55,0.55,0.47,0.5,127705,-0.05,0.08,-11.04,16.72,0.04,0.81,0.82,-0.06,-0.07,0.01,-9373233,25.84,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.54,0.81,0.08,1.81,37.53,Trending High,Bullish Trend,23.49,Absent or Weak Trend
2023-05-11,0.5,0.53,0.49,0.49,412671,-0.01,0.04,-1.11,8.09,0.02,0.83,0.83,-0.06,-0.08,0.01,-9500938,25.41,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.58,0.83,0.08,1.82,37.51,Trending High,Bullish Trend,23.45,Absent or Weak Trend
2023-05-10,0.52,0.54,0.49,0.5,62380,-0.02,0.05,-4.0,9.66,0.02,0.84,0.84,-0.07,-0.08,0.01,-9088267,25.4,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.61,0.84,0.08,1.82,37.56,Trending High,Bullish Trend,23.42,Absent or Weak Trend
2023-05-09,0.48,0.5,0.43,0.48,176915,-0.0,0.07,-0.02,14.42,0.03,0.86,0.85,-0.07,-0.08,0.01,-9150647,26.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.64,0.86,0.08,1.81,37.27,Trending High,Bullish Trend,23.38,Absent or Weak Trend
2023-05-08,0.53,0.53,0.48,0.48,100692,-0.05,0.05,-10.6,10.6,0.03,0.88,0.87,-0.07,-0.09,0.01,-9150647,25.72,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.67,0.88,0.09,1.8,37.27,Trending High,Bullish Trend,23.33,Absent or Weak Trend
2023-05-05,0.51,0.55,0.49,0.5,102109,-0.01,0.06,-2.0,12.0,0.03,0.89,0.88,-0.08,-0.09,0.01,-9049955,25.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.69,0.89,0.1,1.78,37.44,Trending High,Bullish Trend,23.29,Absent or Weak Trend
2023-05-04,0.48,0.51,0.44,0.5,142396,0.02,0.06,4.0,12.82,0.03,0.91,0.89,-0.08,-0.09,0.01,-9049955,26.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.72,0.91,0.1,1.77,37.44,Trending High,Bullish Trend,23.25,Absent or Weak Trend
2023-05-03,0.46,0.5,0.46,0.49,59905,0.02,0.04,4.51,8.16,0.02,0.93,0.9,-0.09,-0.1,0.01,-9192351,26.51,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.74,0.93,0.11,1.76,37.23,Trending High,Bullish Trend,23.19,Absent or Weak Trend
2023-05-02,0.52,0.52,0.46,0.48,84976,-0.03,0.06,-6.96,11.66,0.03,0.95,0.92,-0.09,-0.1,0.01,-9252256,26.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.77,0.95,0.12,1.74,37.2,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2023-05-01,0.5,0.53,0.49,0.52,19820,0.02,0.04,3.68,8.5,0.02,0.96,0.93,-0.09,-0.1,0.01,-9167280,26.0,16.67,51.67,-1.0,-35.0,Weak Sell Signal,1.79,0.96,0.14,1.72,37.47,Trending High,Bullish Trend,23.07,Absent or Weak Trend
2023-04-28,0.54,0.6,0.5,0.51,88477,-0.03,0.1,-6.24,18.84,0.05,0.98,0.95,-0.09,-0.11,0.01,-9187100,25.77,18.33,53.33,-1.0,-35.0,Weak Sell Signal,1.81,0.98,0.15,1.7,37.39,Trending High,Bullish Trend,23.02,Absent or Weak Trend
2023-04-27,0.5,0.55,0.5,0.55,36848,0.05,0.05,9.01,9.12,0.03,1.0,0.96,-0.1,-0.11,0.01,-9098623,27.19,20.0,55.0,-1.0,-35.0,Weak Sell Signal,1.83,1.0,0.16,1.67,37.7,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2023-04-26,0.53,0.53,0.49,0.5,74720,-0.03,0.04,-6.0,8.3,0.02,1.01,0.98,-0.1,-0.11,0.01,-9135471,27.77,21.67,56.67,-1.0,-35.0,Weak Sell Signal,1.85,1.01,0.18,1.65,37.05,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-04-25,0.52,0.54,0.5,0.51,188433,-0.01,0.04,-1.96,8.1,0.02,1.03,0.99,-0.1,-0.11,0.01,-9060751,27.58,23.33,58.33,-1.0,-35.0,Weak Sell Signal,1.86,1.03,0.2,1.62,37.12,Trending High,Bullish Trend,22.82,Absent or Weak Trend
2023-04-24,0.54,0.55,0.52,0.52,51675,-0.01,0.03,-1.96,5.52,0.01,1.05,1.01,-0.11,-0.12,0.01,-8872318,27.25,25.0,60.0,-1.0,-35.0,Weak Sell Signal,1.87,1.05,0.22,1.59,37.24,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-04-21,0.53,0.56,0.53,0.55,36905,0.02,0.03,3.9,4.96,0.01,1.06,1.03,-0.11,-0.12,0.01,-8820643,27.07,26.67,61.67,-1.0,-35.0,Weak Sell Signal,1.89,1.06,0.24,1.55,37.46,Trending High,Bullish Trend,22.67,Absent or Weak Trend
2023-04-20,0.51,0.56,0.51,0.55,622576,0.04,0.05,7.27,9.24,0.03,1.08,1.04,-0.11,-0.12,0.01,-8857548,27.07,28.33,63.33,-1.0,-35.0,Weak Sell Signal,1.9,1.08,0.26,1.52,37.41,Trending High,Bullish Trend,22.59,Absent or Weak Trend
2023-04-19,0.54,0.58,0.51,0.52,73661,-0.02,0.07,-3.93,13.43,0.03,1.09,1.06,-0.12,-0.12,0.01,-9480124,27.02,30.0,65.0,-1.0,-35.0,Weak Sell Signal,1.9,1.09,0.28,1.49,37.0,Trending High,Bullish Trend,22.52,Absent or Weak Trend
2023-04-18,0.56,0.59,0.53,0.53,65721,-0.02,0.06,-4.55,11.45,0.03,1.11,1.08,-0.12,-0.13,0.01,-9406463,26.82,31.67,66.67,-1.0,-35.0,Weak Sell Signal,1.91,1.11,0.3,1.45,37.12,Trending High,Bullish Trend,22.44,Absent or Weak Trend
2023-04-17,0.59,0.63,0.55,0.56,304349,-0.03,0.08,-5.36,14.09,0.04,1.12,1.1,-0.11,-0.13,0.01,-9340742,26.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.92,1.12,0.33,1.42,37.31,Trending High,Bullish Trend,22.36,Absent or Weak Trend
2023-04-14,0.63,0.67,0.6,0.6,48847,-0.03,0.07,-5.07,12.17,0.04,1.14,1.11,-0.11,-0.13,0.02,-9036393,25.77,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.93,1.14,0.35,1.39,37.58,Trending High,Bullish Trend,22.29,Absent or Weak Trend
2023-04-13,0.63,0.64,0.58,0.63,44790,-0.0,0.06,-0.38,9.23,0.03,1.16,1.13,-0.12,-0.14,0.02,-8987546,26.58,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.95,1.16,0.37,1.36,37.79,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-04-12,0.64,0.7,0.6,0.61,178978,-0.04,0.1,-5.88,16.28,0.05,1.17,1.15,-0.12,-0.14,0.02,-9032336,26.29,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.96,1.17,0.39,1.34,37.56,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-04-11,0.68,0.71,0.65,0.67,67937,-0.01,0.06,-1.85,9.55,0.03,1.19,1.17,-0.12,-0.15,0.03,-8853358,25.57,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.97,1.19,0.41,1.31,37.99,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2023-04-10,0.7,0.7,0.67,0.69,54672,-0.01,0.03,-1.21,3.82,0.01,1.21,1.18,-0.13,-0.16,0.03,-8785421,25.23,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.98,1.21,0.43,1.28,38.15,Trending High,Bullish Trend,22.03,Absent or Weak Trend
2023-04-06,0.66,0.71,0.63,0.69,65152,0.03,0.08,4.33,11.52,0.04,1.22,1.2,-0.14,-0.16,0.03,-8840093,25.23,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.98,1.22,0.45,1.26,38.13,Trending High,Bullish Trend,21.98,Absent or Weak Trend
2023-04-05,0.72,0.72,0.66,0.66,33940,-0.06,0.07,-8.83,9.94,0.03,1.23,1.22,-0.14,-0.17,0.02,-8905245,24.84,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.98,1.23,0.48,1.22,37.85,Trending High,Bullish Trend,21.92,Absent or Weak Trend
2023-04-04,0.65,0.8,0.62,0.72,350362,0.07,0.18,9.72,25.0,0.09,1.24,1.24,-0.15,-0.17,0.02,-8871305,24.84,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.98,1.24,0.5,1.19,38.22,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-04-03,0.65,0.7,0.64,0.67,96588,0.02,0.06,2.95,8.94,0.03,1.25,1.25,-0.16,-0.18,0.02,-9221667,27.15,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.98,1.25,0.52,1.16,37.69,Trending High,Bullish Trend,21.82,Absent or Weak Trend
2023-03-31,0.68,0.71,0.63,0.68,149600,-0.0,0.08,-0.31,12.07,0.04,1.27,1.27,-0.17,-0.18,0.02,-9125079,27.15,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.98,1.27,0.55,1.13,37.73,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2023-03-30,0.68,0.72,0.64,0.7,63403,0.02,0.08,2.6,11.66,0.04,1.28,1.29,-0.18,-0.19,0.01,-8975479,27.02,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.98,1.28,0.58,1.09,37.85,Trending High,Bullish Trend,21.64,Absent or Weak Trend
2023-03-29,0.65,0.71,0.62,0.67,47714,0.02,0.09,3.65,12.94,0.04,1.3,1.31,-0.18,-0.19,0.01,-9038882,27.27,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.98,1.3,0.61,1.06,37.62,Trending High,Bullish Trend,21.55,Absent or Weak Trend
2023-03-28,0.7,0.73,0.62,0.66,109506,-0.04,0.11,-6.29,16.98,0.06,1.31,1.33,-0.19,-0.19,0.0,-9086596,27.27,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.99,1.31,0.64,1.03,37.47,Trending High,Bullish Trend,21.45,Absent or Weak Trend
2023-03-27,0.72,0.74,0.7,0.73,29730,0.02,0.04,2.41,4.89,0.02,1.33,1.36,-0.19,-0.19,-0.0,-8977090,26.21,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.98,1.33,0.67,0.99,37.93,Trending High,Bullish Trend,21.36,Absent or Weak Trend
2023-03-24,0.8,0.82,0.7,0.72,90424,-0.08,0.12,-11.78,17.18,0.06,1.34,1.38,-0.2,-0.19,-0.01,-9006820,26.21,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.98,1.34,0.7,0.96,37.79,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-03-23,0.84,0.85,0.79,0.81,128855,-0.03,0.06,-4.18,7.34,0.03,1.35,1.4,-0.21,-0.19,-0.02,-8916396,25.04,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.97,1.35,0.73,0.92,38.32,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-03-22,0.72,0.92,0.72,0.82,451270,0.1,0.2,12.2,24.39,0.1,1.37,1.42,-0.23,-0.19,-0.04,-8787541,25.04,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.97,1.37,0.76,0.89,38.4,Trending High,Bullish Trend,21.12,Absent or Weak Trend
2023-03-21,0.54,0.68,0.54,0.67,918986,0.13,0.14,19.4,21.57,0.07,1.38,1.44,-0.24,-0.18,-0.07,-9238811,30.18,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.97,1.38,0.79,0.86,36.91,Trending High,Bullish Trend,21.06,Absent or Weak Trend
2023-03-20,0.5,0.53,0.46,0.51,504761,0.01,0.07,2.35,13.47,0.03,1.39,1.47,-0.24,-0.16,-0.09,-10157797,33.58,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.95,1.39,0.82,0.81,35.27,Trending High,Bullish Trend,20.9,Absent or Weak Trend
2023-03-17,0.57,0.62,0.48,0.48,1817699,-0.09,0.14,-18.5,28.9,0.07,1.4,1.5,-0.23,-0.14,-0.09,-10662558,33.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.92,1.4,0.87,0.75,34.96,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-03-16,0.68,0.68,0.58,0.58,292288,-0.1,0.1,-17.86,17.97,0.05,1.4,1.53,-0.2,-0.12,-0.09,-8844859,32.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.89,1.4,0.92,0.69,35.52,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-03-15,0.71,0.71,0.62,0.66,434249,-0.05,0.08,-7.22,12.84,0.04,1.41,1.57,-0.17,-0.09,-0.08,-8552571,31.7,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.87,1.41,0.95,0.65,35.99,Trending High,Bullish Trend,20.27,Absent or Weak Trend
