Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,0.6,0.66,0.59,0.65,447156,0.05,0.07,7.69,10.46,0.03,1
2023-07-10,0.58,0.6,0.56,0.59,329249,0.01,0.04,1.75,6.24,0.02,1
2023-07-07,0.5,0.59,0.5,0.56,363614,0.06,0.09,11.45,16.25,0.05,1
2023-07-06,0.54,0.55,0.48,0.5,260170,-0.04,0.07,-7.68,13.96,0.04,-1
2023-07-05,0.55,0.59,0.52,0.53,269056,-0.02,0.07,-3.46,13.64,0.04,-1
2023-07-03,0.6,0.6,0.56,0.57,166033,-0.03,0.04,-5.26,7.89,0.02,1
2023-06-30,0.59,0.62,0.55,0.55,160539,-0.04,0.07,-6.72,13.63,0.04,-1
2023-06-29,0.62,0.63,0.59,0.61,228726,-0.01,0.04,-2.45,6.41,0.02,-1
2023-06-28,0.6,0.65,0.57,0.61,217860,0.01,0.08,2.04,13.06,0.04,1
2023-06-27,0.6,0.63,0.58,0.6,370524,0.0,0.05,0.0,8.5,0.03,-1
2023-06-26,0.54,0.61,0.54,0.6,334046,0.06,0.07,9.95,11.67,0.03,1
2023-06-23,0.55,0.58,0.53,0.56,2421431,0.01,0.05,1.8,8.04,0.02,1
2023-06-22,0.6,0.62,0.53,0.54,347909,-0.06,0.09,-11.56,16.59,0.04,-1
2023-06-21,0.59,0.63,0.56,0.6,483278,0.01,0.07,2.22,11.04,0.03,-1
2023-06-20,0.62,0.62,0.56,0.6,401488,-0.02,0.06,-3.8,10.23,0.03,-1
2023-06-16,0.63,0.63,0.54,0.62,1335956,-0.01,0.09,-1.3,14.6,0.05,1
2023-06-15,0.56,0.61,0.52,0.61,2759985,0.05,0.09,7.66,15.34,0.05,1
2023-06-14,0.49,0.52,0.49,0.49,589158,-0.0,0.03,-0.04,5.1,0.01,-1
2023-06-13,0.52,0.56,0.46,0.49,1543682,-0.03,0.1,-5.65,20.09,0.05,-1
2023-06-12,0.55,0.62,0.52,0.56,2469421,0.01,0.1,2.5,17.71,0.05,-1
2023-06-09,0.92,0.95,0.57,0.62,23563960,-0.3,0.37,-48.81,60.11,0.19,-1
2023-06-08,0.5,0.7,0.48,0.65,1750343,0.15,0.22,23.03,32.88,0.11,1
2023-06-07,0.42,0.51,0.42,0.48,635325,0.06,0.09,12.71,19.13,0.05,1
2023-06-06,0.37,0.45,0.36,0.41,1024472,0.04,0.09,9.76,20.85,0.04,1
2023-06-05,0.45,0.6,0.33,0.35,1960032,-0.1,0.27,-28.57,78.06,0.14,-1
2023-06-02,0.4,0.44,0.39,0.43,193815,0.03,0.05,8.0,11.5,0.02,1
2023-06-01,0.43,0.45,0.36,0.41,356832,-0.02,0.1,-6.04,23.57,0.05,-1
2023-05-31,0.42,0.47,0.41,0.43,636114,0.0,0.06,0.91,14.74,0.03,1
2023-05-30,0.43,0.45,0.41,0.42,106782,-0.0,0.04,-1.02,10.27,0.02,-1
2023-05-26,0.49,0.49,0.41,0.44,190717,-0.05,0.08,-10.58,17.13,0.04,-1
2023-05-25,0.42,0.48,0.42,0.46,283714,0.04,0.06,8.02,13.59,0.03,1
2023-05-24,0.42,0.48,0.4,0.43,468564,0.0,0.08,0.73,18.81,0.04,1
2023-05-23,0.46,0.46,0.42,0.42,188441,-0.04,0.04,-9.52,9.76,0.02,-1
2023-05-22,0.43,0.5,0.42,0.43,260265,0.0,0.08,0.0,19.16,0.04,-1
2023-05-19,0.43,0.46,0.42,0.43,153690,0.0,0.04,0.0,9.3,0.02,-1
2023-05-18,0.45,0.46,0.42,0.43,595065,-0.02,0.05,-4.3,11.0,0.02,-1
2023-05-17,0.44,0.48,0.43,0.45,248082,0.01,0.05,2.24,11.58,0.03,1
2023-05-16,0.45,0.48,0.41,0.43,179378,-0.02,0.07,-3.9,15.08,0.03,-1
2023-05-15,0.49,0.49,0.45,0.45,122038,-0.04,0.04,-8.89,8.98,0.02,-1
2023-05-12,0.55,0.55,0.47,0.5,127705,-0.05,0.08,-11.04,16.72,0.04,1
2023-05-11,0.5,0.53,0.49,0.49,412671,-0.01,0.04,-1.11,8.09,0.02,-1
2023-05-10,0.52,0.54,0.49,0.5,62380,-0.02,0.05,-4.0,9.66,0.02,1
2023-05-09,0.48,0.5,0.43,0.48,176915,-0.0,0.07,-0.02,14.42,0.03,-1
2023-05-08,0.53,0.53,0.48,0.48,100692,-0.05,0.05,-10.6,10.6,0.03,-1
2023-05-05,0.51,0.55,0.49,0.5,102109,-0.01,0.06,-2.0,12.0,0.03,-1
2023-05-04,0.48,0.51,0.44,0.5,142396,0.02,0.06,4.0,12.82,0.03,1
2023-05-03,0.46,0.5,0.46,0.49,59905,0.02,0.04,4.51,8.16,0.02,1
2023-05-02,0.52,0.52,0.46,0.48,84976,-0.03,0.06,-6.96,11.66,0.03,-1
2023-05-01,0.5,0.53,0.49,0.52,19820,0.02,0.04,3.68,8.5,0.02,1
2023-04-28,0.54,0.6,0.5,0.51,88477,-0.03,0.1,-6.24,18.84,0.05,-1
2023-04-27,0.5,0.55,0.5,0.55,36848,0.05,0.05,9.01,9.12,0.03,1
2023-04-26,0.53,0.53,0.49,0.5,74720,-0.03,0.04,-6.0,8.3,0.02,-1
2023-04-25,0.52,0.54,0.5,0.51,188433,-0.01,0.04,-1.96,8.1,0.02,-1
2023-04-24,0.54,0.55,0.52,0.52,51675,-0.01,0.03,-1.96,5.52,0.01,-1
2023-04-21,0.53,0.56,0.53,0.55,36905,0.02,0.03,3.9,4.96,0.01,-1
2023-04-20,0.51,0.56,0.51,0.55,622576,0.04,0.05,7.27,9.24,0.03,1
2023-04-19,0.54,0.58,0.51,0.52,73661,-0.02,0.07,-3.93,13.43,0.03,-1
2023-04-18,0.56,0.59,0.53,0.53,65721,-0.02,0.06,-4.55,11.45,0.03,-1
2023-04-17,0.59,0.63,0.55,0.56,304349,-0.03,0.08,-5.36,14.09,0.04,-1
2023-04-14,0.63,0.67,0.6,0.6,48847,-0.03,0.07,-5.07,12.17,0.04,-1
2023-04-13,0.63,0.64,0.58,0.63,44790,-0.0,0.06,-0.38,9.23,0.03,1
2023-04-12,0.64,0.7,0.6,0.61,178978,-0.04,0.1,-5.88,16.28,0.05,-1
2023-04-11,0.68,0.71,0.65,0.67,67937,-0.01,0.06,-1.85,9.55,0.03,-1
2023-04-10,0.7,0.7,0.67,0.69,54672,-0.01,0.03,-1.21,3.82,0.01,-1
2023-04-06,0.66,0.71,0.63,0.69,65152,0.03,0.08,4.33,11.52,0.04,1
2023-04-05,0.72,0.72,0.66,0.66,33940,-0.06,0.07,-8.83,9.94,0.03,-1
2023-04-04,0.65,0.8,0.62,0.72,350362,0.07,0.18,9.72,25.0,0.09,1
2023-04-03,0.65,0.7,0.64,0.67,96588,0.02,0.06,2.95,8.94,0.03,-1
2023-03-31,0.68,0.71,0.63,0.68,149600,-0.0,0.08,-0.31,12.07,0.04,-1
2023-03-30,0.68,0.72,0.64,0.7,63403,0.02,0.08,2.6,11.66,0.04,1
2023-03-29,0.65,0.71,0.62,0.67,47714,0.02,0.09,3.65,12.94,0.04,1
2023-03-28,0.7,0.73,0.62,0.66,109506,-0.04,0.11,-6.29,16.98,0.06,-1
2023-03-27,0.72,0.74,0.7,0.73,29730,0.02,0.04,2.41,4.89,0.02,1
2023-03-24,0.8,0.82,0.7,0.72,90424,-0.08,0.12,-11.78,17.18,0.06,-1
2023-03-23,0.84,0.85,0.79,0.81,128855,-0.03,0.06,-4.18,7.34,0.03,-1
2023-03-22,0.72,0.92,0.72,0.82,451270,0.1,0.2,12.2,24.39,0.1,1
2023-03-21,0.54,0.68,0.54,0.67,918986,0.13,0.14,19.4,21.57,0.07,1
2023-03-20,0.5,0.53,0.46,0.51,504761,0.01,0.07,2.35,13.47,0.03,1
2023-03-17,0.57,0.62,0.48,0.48,1817699,-0.09,0.14,-18.5,28.9,0.07,-1
2023-03-16,0.68,0.68,0.58,0.58,292288,-0.1,0.1,-17.86,17.97,0.05,-1
2023-03-15,0.71,0.71,0.62,0.66,434249,-0.05,0.08,-7.22,12.84,0.04,-1
2023-03-14,0.72,0.77,0.7,0.72,474892,-0.01,0.07,-1.08,9.78,0.04,-1
2023-03-13,1.01,1.06,0.7,0.74,601652,-0.27,0.35,-35.83,47.07,0.18,-1
2023-03-10,1.43,1.43,1.0,1.0,207836,-0.43,0.43,-42.29,42.79,0.21,-1
2023-03-09,1.44,1.44,1.25,1.25,90739,-0.19,0.19,-15.2,15.2,0.09,-1
2023-03-08,1.48,1.48,1.31,1.41,118453,-0.07,0.17,-4.96,12.17,0.09,-1
2023-03-07,1.42,1.48,1.42,1.47,55574,0.05,0.06,3.61,4.29,0.03,1
2023-03-06,1.38,1.42,1.29,1.4,31181,0.02,0.13,1.43,9.29,0.06,1
2023-03-03,1.33,1.39,1.29,1.35,72404,0.02,0.1,1.48,7.41,0.05,1
2023-03-02,1.39,1.39,1.29,1.3,24098,-0.09,0.1,-6.92,7.69,0.05,-1
2023-03-01,1.44,1.44,1.32,1.34,41493,-0.1,0.12,-7.46,8.96,0.06,-1
2023-02-28,1.45,1.5,1.39,1.41,85802,-0.04,0.11,-2.84,7.8,0.06,1
2023-02-27,1.46,1.46,1.32,1.39,67723,-0.07,0.14,-5.04,10.07,0.07,-1
2023-02-24,1.36,1.49,1.27,1.39,98401,0.03,0.22,2.16,15.83,0.11,-1
2023-02-23,1.48,1.49,1.37,1.4,36555,-0.08,0.12,-5.71,8.57,0.06,-1
2023-02-22,1.5,1.5,1.35,1.42,64849,-0.08,0.15,-5.63,10.56,0.07,-1
2023-02-21,1.6,1.6,1.45,1.45,50050,-0.15,0.15,-10.34,10.34,0.08,-1
2023-02-17,1.62,1.62,1.56,1.61,48738,-0.01,0.06,-0.62,3.79,0.03,1
2023-02-16,1.51,1.63,1.51,1.6,117190,0.09,0.12,5.63,7.5,0.06,1
2023-02-15,1.49,1.57,1.46,1.56,103440,0.07,0.11,4.49,7.05,0.06,1
2023-02-14,1.54,1.56,1.47,1.54,61613,0.0,0.09,0.0,5.84,0.05,1
2023-02-13,1.48,1.53,1.44,1.52,41971,0.04,0.09,2.63,5.92,0.05,1
2023-02-10,1.46,1.53,1.41,1.45,65943,-0.01,0.12,-0.69,8.28,0.06,-1
2023-02-09,1.56,1.58,1.47,1.48,87452,-0.08,0.11,-5.41,7.43,0.06,-1
2023-02-08,1.58,1.59,1.46,1.52,57335,-0.06,0.13,-3.95,8.55,0.07,-1
2023-02-07,1.53,1.59,1.43,1.55,135644,0.02,0.16,1.29,10.32,0.08,1
2023-02-06,1.63,1.63,1.45,1.51,100469,-0.12,0.18,-7.95,11.92,0.09,-1
2023-02-03,1.56,1.62,1.5,1.56,131611,0.0,0.12,0.0,7.69,0.06,-1
2023-02-02,1.56,1.57,1.48,1.56,147956,0.0,0.09,0.0,5.77,0.05,1
2023-02-01,1.51,1.57,1.44,1.53,94973,0.02,0.13,1.31,8.45,0.06,1
2023-01-31,1.46,1.51,1.42,1.48,55513,0.02,0.09,1.35,6.08,0.05,1
2023-01-30,1.52,1.52,1.43,1.44,86768,-0.08,0.09,-5.56,6.25,0.05,-1
2023-01-27,1.45,1.53,1.42,1.5,83521,0.05,0.11,3.33,7.33,0.06,1
2023-01-26,1.49,1.52,1.41,1.46,66571,-0.03,0.11,-2.05,7.53,0.06,1
2023-01-25,1.43,1.49,1.4,1.45,60315,0.02,0.09,1.38,6.21,0.05,-1
2023-01-24,1.43,1.48,1.42,1.45,108734,0.02,0.06,1.38,4.14,0.03,1
2023-01-23,1.56,1.61,1.36,1.44,172753,-0.12,0.25,-8.33,17.35,0.12,-1
2023-01-20,1.62,1.62,1.5,1.53,70821,-0.09,0.12,-5.88,7.84,0.06,-1
2023-01-19,1.67,1.67,1.54,1.56,46793,-0.11,0.13,-7.05,8.57,0.07,-1
2023-01-18,1.58,1.67,1.57,1.65,81006,0.07,0.1,4.24,6.06,0.05,1
2023-01-17,1.73,1.73,1.52,1.6,70285,-0.13,0.21,-8.12,12.81,0.1,-1
2023-01-13,1.49,1.75,1.46,1.7,160608,0.21,0.29,12.35,17.06,0.15,1
2023-01-12,1.45,1.51,1.39,1.49,70099,0.04,0.12,2.68,8.05,0.06,1
2023-01-11,1.37,1.45,1.35,1.43,75657,0.06,0.1,4.2,6.99,0.05,1
2023-01-10,1.35,1.47,1.34,1.4,68497,0.05,0.13,3.57,9.29,0.06,1
2023-01-09,1.42,1.49,1.3,1.35,96964,-0.06,0.19,-4.81,14.07,0.09,-1
2023-01-06,1.41,1.46,1.35,1.43,64957,0.02,0.11,1.4,7.69,0.05,-1
2023-01-05,1.55,1.55,1.33,1.43,134676,-0.12,0.22,-8.39,15.38,0.11,-1
2023-01-04,1.6,1.68,1.52,1.56,83908,-0.04,0.16,-2.56,10.26,0.08,-1
2023-01-03,1.68,1.76,1.55,1.61,155965,-0.07,0.21,-4.35,13.04,0.1,-1
2022-12-30,1.56,1.71,1.54,1.65,188177,0.09,0.17,5.45,10.3,0.08,1
2022-12-29,1.51,1.6,1.5,1.59,111665,0.08,0.1,5.03,6.38,0.05,1
2022-12-28,1.52,1.62,1.48,1.5,80522,-0.02,0.14,-1.33,9.16,0.07,-1
2022-12-27,1.58,1.62,1.4,1.54,260252,-0.04,0.23,-2.6,14.61,0.11,-1
2022-12-23,1.5,1.62,1.5,1.6,240581,0.1,0.12,6.25,7.5,0.06,1
2022-12-22,1.27,1.55,1.2,1.47,331251,0.2,0.35,13.61,23.81,0.18,1
2022-12-21,0.96,1.36,0.96,1.28,495931,0.32,0.4,25.0,31.25,0.2,1
2022-12-20,0.93,1.03,0.93,0.97,310899,0.04,0.1,3.73,10.87,0.05,1
2022-12-19,0.88,0.95,0.88,0.9,123851,0.01,0.07,1.59,7.29,0.03,1
2022-12-16,0.95,0.99,0.86,0.88,512276,-0.07,0.13,-7.95,15.06,0.07,-1
2022-12-15,0.98,1.05,0.92,0.92,232772,-0.06,0.13,-6.86,13.92,0.06,-1
2022-12-14,0.99,1.05,0.99,0.99,343880,0.0,0.06,0.3,6.04,0.03,-1
2022-12-13,1.01,1.08,0.92,0.99,308291,-0.02,0.16,-2.01,15.9,0.08,-1
2022-12-12,1.07,1.1,1.0,1.01,183718,-0.06,0.1,-5.94,9.9,0.05,-1
2022-12-09,1.12,1.16,1.07,1.09,180261,-0.03,0.09,-2.75,8.26,0.04,-1
2022-12-08,1.21,1.21,1.12,1.15,319181,-0.06,0.09,-5.22,7.83,0.04,-1
2022-12-07,1.24,1.34,1.18,1.21,264791,-0.03,0.16,-2.48,13.22,0.08,-1
2022-12-06,1.32,1.32,1.25,1.25,228381,-0.07,0.07,-5.6,5.6,0.04,-1
2022-12-05,1.44,1.45,1.31,1.33,344343,-0.11,0.14,-8.27,10.53,0.07,-1
2022-12-02,1.4,1.72,1.38,1.47,471666,0.07,0.34,4.76,23.13,0.17,1
2022-12-01,1.43,1.44,1.37,1.41,308896,-0.02,0.07,-1.42,4.96,0.03,-1
2022-11-30,1.42,1.49,1.4,1.41,365086,-0.01,0.09,-0.71,6.38,0.05,-1
2022-11-29,1.44,1.5,1.41,1.45,312424,0.01,0.09,0.69,6.21,0.05,1
2022-11-28,1.5,1.52,1.39,1.41,204203,-0.09,0.13,-6.38,9.22,0.07,-1
2022-11-25,1.52,1.55,1.44,1.52,226025,0.0,0.1,0.0,6.91,0.05,-1
2022-11-23,1.53,1.6,1.5,1.53,363833,0.0,0.1,0.0,6.54,0.05,-1
2022-11-22,1.52,1.71,1.48,1.67,442085,0.15,0.23,8.98,13.77,0.11,1
2022-11-21,1.75,1.75,1.55,1.58,207766,-0.17,0.2,-10.76,12.68,0.1,-1
2022-11-18,1.92,1.93,1.78,1.79,148989,-0.13,0.15,-7.26,8.38,0.07,-1
2022-11-17,1.95,1.97,1.78,1.87,206334,-0.08,0.19,-4.28,10.16,0.09,-1
2022-11-16,2.07,2.15,1.96,1.98,170691,-0.09,0.2,-4.55,10.1,0.1,-1
2022-11-15,2.07,2.15,1.87,2.04,278634,-0.03,0.28,-1.47,13.73,0.14,-1
2022-11-14,2.16,2.19,2.08,2.09,171927,-0.07,0.11,-3.35,5.26,0.05,-1
2022-11-11,2.91,2.91,2.14,2.17,593269,-0.74,0.77,-34.1,35.48,0.38,-1
2022-11-10,3.1,3.28,2.63,2.94,159819,-0.16,0.64,-5.44,21.94,0.32,-1
2022-11-09,3.06,3.24,2.91,3.1,211007,0.04,0.33,1.29,10.65,0.17,-1
2022-11-08,3.33,3.43,3.1,3.24,80403,-0.09,0.34,-2.78,10.34,0.17,-1
2022-11-07,3.46,3.46,3.22,3.28,54136,-0.18,0.24,-5.49,7.32,0.12,-1
2022-11-04,3.58,3.58,3.28,3.41,131962,-0.17,0.3,-4.99,8.8,0.15,-1
2022-11-03,3.8,4.03,3.47,3.56,132696,-0.24,0.56,-6.74,15.73,0.28,-1
2022-11-02,4.14,4.18,3.75,3.84,156888,-0.3,0.43,-7.81,11.33,0.22,-1
2022-11-01,4.56,4.68,4.08,4.15,147725,-0.41,0.6,-9.88,14.46,0.3,-1
2022-10-31,4.71,4.89,4.46,4.54,112740,-0.17,0.43,-3.74,9.58,0.22,-1
2022-10-28,5.03,5.08,4.55,4.83,167899,-0.2,0.53,-4.14,10.87,0.26,-1
2022-10-27,5.26,5.26,4.98,5.06,126091,-0.2,0.28,-3.95,5.53,0.14,-1
2022-10-26,5.07,5.41,4.94,5.22,121952,0.15,0.47,2.87,9.0,0.23,1
2022-10-25,4.92,5.38,4.8,5.1,80107,0.18,0.58,3.53,11.37,0.29,1
2022-10-24,5.08,5.47,4.7,4.98,94858,-0.1,0.77,-2.01,15.46,0.38,-1
2022-10-21,4.94,5.14,4.59,5.07,76528,0.13,0.55,2.56,10.85,0.27,1
2022-10-20,4.78,5.19,4.51,4.8,53346,0.02,0.68,0.42,14.17,0.34,1
2022-10-19,4.69,4.89,4.52,4.74,66601,0.05,0.37,1.05,7.81,0.19,1
2022-10-18,4.75,5.02,4.45,4.71,44735,-0.04,0.57,-0.85,12.1,0.28,-1
2022-10-17,4.55,4.75,4.36,4.71,63393,0.16,0.39,3.4,8.28,0.19,1
2022-10-14,4.78,5.0,4.19,4.44,43040,-0.34,0.81,-7.66,18.24,0.4,-1
2022-10-13,4.65,4.77,4.46,4.7,101071,0.05,0.31,1.06,6.6,0.15,-1
2022-10-12,4.63,4.86,4.26,4.73,63925,0.1,0.6,2.11,12.68,0.3,1
2022-10-11,4.45,4.86,4.43,4.71,90210,0.26,0.43,5.52,9.13,0.22,1
2022-10-10,4.5,4.65,4.03,4.47,88520,-0.03,0.62,-0.67,13.87,0.31,-1
2022-10-07,4.68,4.75,4.51,4.61,66963,-0.07,0.24,-1.52,5.21,0.12,-1
2022-10-06,4.81,4.87,4.26,4.68,144210,-0.13,0.61,-2.78,13.03,0.31,-1
2022-10-05,4.79,4.88,4.51,4.85,76294,0.06,0.37,1.24,7.63,0.19,-1
2022-10-04,4.88,5.13,4.67,4.88,130936,0.0,0.46,0.0,9.43,0.23,1
2022-10-03,4.64,4.93,4.62,4.77,107204,0.13,0.31,2.73,6.6,0.16,1
2022-09-30,4.7,4.81,4.45,4.63,67145,-0.07,0.36,-1.51,7.78,0.18,-1
2022-09-29,4.63,4.75,4.41,4.7,99039,0.07,0.34,1.49,7.23,0.17,-1
2022-09-28,4.72,4.85,4.64,4.71,83316,-0.01,0.21,-0.21,4.46,0.1,-1
2022-09-27,4.62,4.91,4.42,4.73,77781,0.11,0.49,2.33,10.36,0.25,1
2022-09-26,4.19,4.8,4.19,4.71,75946,0.52,0.61,11.04,12.95,0.3,1
2022-09-23,4.26,4.31,4.04,4.28,66794,0.02,0.27,0.47,6.31,0.13,-1
2022-09-22,4.32,4.42,4.14,4.28,115636,-0.04,0.28,-0.93,6.54,0.14,-1
2022-09-21,4.62,4.9,4.15,4.45,62305,-0.17,0.75,-3.82,16.85,0.38,-1
2022-09-20,4.48,4.74,4.28,4.68,103156,0.2,0.46,4.27,9.83,0.23,1
2022-09-19,4.38,4.62,4.01,4.49,200634,0.11,0.61,2.45,13.59,0.31,-1
2022-09-16,4.44,4.97,4.18,4.52,2239980,0.08,0.79,1.77,17.48,0.4,-1
2022-09-15,4.88,4.98,4.29,4.61,274141,-0.27,0.69,-5.86,14.97,0.35,-1
2022-09-14,5.39,5.39,4.86,4.99,192123,-0.4,0.53,-8.02,10.62,0.26,-1
2022-09-13,5.4,5.44,5.09,5.17,175285,-0.23,0.35,-4.45,6.77,0.18,-1
2022-09-12,5.68,6.04,5.12,5.46,176848,-0.22,0.92,-4.03,16.85,0.46,-1
2022-09-09,5.89,6.0,5.62,5.72,126763,-0.17,0.38,-2.97,6.64,0.19,-1
2022-09-08,5.96,6.27,5.89,5.96,75956,0.0,0.38,0.0,6.38,0.19,-1
2022-09-07,5.8,6.24,5.62,6.05,102520,0.25,0.62,4.13,10.25,0.31,1
2022-09-06,5.92,6.28,5.68,5.93,229093,0.01,0.6,0.17,10.12,0.3,-1
2022-09-02,6.03,6.3,5.92,6.0,142998,-0.03,0.38,-0.5,6.33,0.19,-1
2022-09-01,6.23,6.55,6.0,6.15,135543,-0.08,0.55,-1.3,8.94,0.27,-1
2022-08-31,6.15,6.54,6.07,6.35,85796,0.2,0.47,3.15,7.4,0.23,1
2022-08-30,6.04,6.6,5.92,6.22,90190,0.18,0.68,2.89,10.93,0.34,1
2022-08-29,6.05,6.43,5.92,6.07,68729,0.02,0.51,0.33,8.4,0.25,1
2022-08-26,6.0,6.26,5.8,6.06,86284,0.06,0.46,0.99,7.67,0.23,1
2022-08-25,6.4,6.44,5.94,5.98,47460,-0.42,0.49,-7.02,8.28,0.25,-1
2022-08-24,6.4,6.77,6.06,6.25,84047,-0.15,0.71,-2.4,11.36,0.36,-1
2022-08-23,6.39,6.82,6.39,6.55,125283,0.16,0.43,2.44,6.56,0.22,-1
2022-08-22,6.84,6.84,6.31,6.55,108957,-0.29,0.53,-4.43,8.09,0.27,-1
2022-08-19,6.88,7.0,6.56,6.7,95884,-0.18,0.44,-2.69,6.6,0.22,-1
2022-08-18,6.82,7.0,6.28,7.0,49533,0.18,0.72,2.57,10.29,0.36,1
2022-08-17,6.78,6.98,6.34,6.82,32281,0.04,0.64,0.59,9.31,0.32,1
2022-08-16,6.13,6.92,5.98,6.76,81342,0.63,0.93,9.32,13.83,0.47,1
2022-08-15,6.08,6.5,5.94,6.19,142708,0.11,0.56,1.78,9.12,0.28,-1
2022-08-12,6.71,7.38,6.05,6.51,190389,-0.2,1.33,-3.07,20.4,0.66,-1
2022-08-11,6.93,7.51,6.58,7.4,62533,0.47,0.93,6.35,12.64,0.47,1
2022-08-10,6.92,7.6,6.78,7.29,92769,0.37,0.82,5.01,11.21,0.41,1
2022-08-09,6.7,6.94,6.36,6.63,105526,-0.07,0.58,-1.06,8.75,0.29,1
2022-08-08,6.71,6.75,6.11,6.59,36835,-0.12,0.64,-1.82,9.71,0.32,-1
2022-08-05,6.49,6.75,6.2,6.61,50614,0.12,0.55,1.82,8.32,0.27,1
2022-08-04,6.5,6.59,6.15,6.49,74733,-0.01,0.44,-0.15,6.78,0.22,1
2022-08-03,6.32,6.5,6.28,6.4,48668,0.08,0.22,1.25,3.44,0.11,-1
2022-08-02,6.48,6.5,6.07,6.5,38374,0.02,0.43,0.31,6.62,0.21,1
2022-08-01,6.44,6.5,6.07,6.49,27023,0.05,0.43,0.77,6.63,0.21,1
2022-07-29,6.44,6.5,6.1,6.46,30573,0.02,0.4,0.31,6.12,0.2,1
2022-07-28,6.11,6.5,5.76,6.43,16214,0.32,0.74,4.98,11.51,0.37,-1
2022-07-27,6.5,6.5,6.1,6.43,19008,-0.07,0.4,-1.09,6.22,0.2,-1
2022-07-26,6.54,6.7,6.2,6.47,47130,-0.07,0.5,-1.08,7.73,0.25,-1
2022-07-25,6.33,6.69,6.08,6.5,49427,0.17,0.61,2.62,9.39,0.31,1
2022-07-22,6.31,6.52,6.05,6.25,22591,-0.06,0.47,-0.96,7.52,0.23,-1
2022-07-21,6.23,6.53,5.82,6.4,63891,0.17,0.71,2.66,11.1,0.36,1
2022-07-20,6.0,6.01,5.69,5.89,54226,-0.11,0.32,-1.87,5.43,0.16,-1
2022-07-19,6.09,6.21,5.61,6.17,21187,0.08,0.6,1.3,9.72,0.3,1
2022-07-18,5.97,6.13,5.7,5.94,33053,-0.03,0.43,-0.51,7.24,0.21,1
2022-07-15,5.99,6.16,5.7,5.84,33137,-0.15,0.46,-2.57,7.88,0.23,1
2022-07-14,5.41,5.97,5.23,5.77,46462,0.36,0.74,6.24,12.77,0.37,1
2022-07-13,5.4,5.78,5.0,5.38,25583,-0.02,0.78,-0.37,14.5,0.39,-1
2022-07-12,5.62,5.96,5.31,5.4,20309,-0.22,0.65,-4.07,12.04,0.33,-1
