Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,0.55,0.55,0.5,0.51,435289,-0.04,0.05,-7.84,8.88,0.02,0.59,0.61,-0.01,-0.0,-0.01,22932080,9.69,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.74,0.59,0.45,0.49,44.28,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-20,0.53,0.55,0.5,0.54,575823,0.01,0.05,1.72,10.12,0.03,0.59,0.61,-0.01,-0.0,-0.0,23367369,9.69,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.74,0.59,0.45,0.49,44.89,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-19,0.52,0.55,0.52,0.54,197963,0.02,0.03,2.91,6.11,0.02,0.6,0.62,-0.01,-0.0,-0.0,22791546,8.77,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.75,0.6,0.45,0.49,44.79,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-18,0.56,0.58,0.52,0.53,580919,-0.03,0.06,-6.23,10.62,0.03,0.6,0.62,-0.0,-0.0,-0.0,22593583,8.48,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.75,0.6,0.45,0.5,44.65,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-17,0.56,0.6,0.55,0.55,635479,-0.01,0.05,-1.74,9.03,0.02,0.6,0.62,-0.0,0.0,-0.0,23174502,7.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.76,0.6,0.45,0.51,45.06,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-14,0.55,0.57,0.54,0.57,479073,0.02,0.03,3.51,5.07,0.01,0.61,0.62,0.0,0.0,0.0,23809981,8.86,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.77,0.61,0.45,0.52,45.46,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-13,0.55,0.58,0.55,0.57,347300,0.02,0.03,2.86,6.11,0.02,0.61,0.63,0.0,0.0,0.0,23330908,8.46,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.77,0.61,0.45,0.53,45.38,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-12,0.57,0.58,0.55,0.55,467325,-0.02,0.03,-2.89,5.83,0.02,0.62,0.63,0.0,0.0,0.0,22983608,8.85,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.78,0.62,0.45,0.55,45.08,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-11,0.56,0.58,0.55,0.57,466970,0.01,0.03,2.09,5.28,0.02,0.62,0.63,0.01,-0.0,0.01,23450933,8.63,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.79,0.62,0.44,0.56,45.47,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-10,0.59,0.6,0.56,0.58,263336,-0.01,0.04,-2.21,6.91,0.02,0.62,0.63,0.01,-0.0,0.01,23917903,8.2,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.8,0.62,0.44,0.58,45.57,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-06,0.61,0.61,0.57,0.6,272348,-0.01,0.04,-1.5,7.42,0.02,0.63,0.63,0.01,-0.0,0.01,24181239,7.77,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.81,0.63,0.44,0.58,45.98,Target Volume,Expected Range,13.33,Absent or Weak Trend
