Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,6.68,6.83,6.56,6.68,122997,0.0,0.27,0.0,4.04,0.14,1
2023-02-24,6.87,6.95,6.46,6.56,189402,-0.31,0.49,-4.73,7.54,0.25,-1
2023-02-23,7.15,7.27,6.84,6.97,163276,-0.18,0.43,-2.58,6.17,0.21,-1
2023-02-22,7.09,7.22,6.93,7.15,98193,0.06,0.29,0.84,4.06,0.15,1
2023-02-21,7.59,7.62,7.08,7.11,216660,-0.48,0.54,-6.75,7.52,0.27,-1
2023-02-17,7.6,7.7,7.37,7.64,120889,0.04,0.33,0.52,4.32,0.17,1
2023-02-16,7.76,8.0,7.27,7.47,133346,-0.29,0.73,-3.88,9.77,0.37,-1
2023-02-15,7.92,7.99,7.61,7.76,129323,-0.16,0.38,-2.06,4.9,0.19,-1
2023-02-14,8.12,8.26,7.81,8.05,82518,-0.07,0.45,-0.87,5.59,0.23,-1
2023-02-13,8.24,8.28,7.8,8.12,110938,-0.12,0.48,-1.48,5.91,0.24,-1
2023-02-10,8.08,8.24,7.74,8.17,182693,0.09,0.5,1.1,6.12,0.25,1
2023-02-09,8.37,8.52,7.88,8.13,134522,-0.24,0.64,-2.95,7.87,0.32,-1
2023-02-08,8.94,8.96,8.26,8.32,303748,-0.62,0.7,-7.45,8.41,0.35,-1
2023-02-07,9.27,9.31,8.81,8.96,69164,-0.31,0.5,-3.46,5.57,0.25,-1
2023-02-06,8.71,9.74,8.71,9.31,144891,0.6,1.03,6.44,11.06,0.51,1
2023-02-03,9.09,9.16,8.63,8.72,189168,-0.37,0.53,-4.24,6.08,0.26,-1
2023-02-02,9.16,9.35,8.92,9.23,87371,0.07,0.43,0.76,4.66,0.21,1
2023-02-01,9.35,9.64,8.68,9.16,156595,-0.19,0.96,-2.07,10.48,0.48,-1
2023-01-31,9.28,9.69,9.14,9.3,113186,0.02,0.55,0.22,5.91,0.27,1
2023-01-30,9.16,9.36,8.85,9.28,101033,0.12,0.51,1.29,5.5,0.25,1
2023-01-27,9.34,9.6,9.1,9.18,126817,-0.16,0.5,-1.74,5.45,0.25,-1
2023-01-26,9.75,9.89,9.23,9.4,122074,-0.35,0.66,-3.72,7.02,0.33,-1
2023-01-25,9.17,9.78,9.08,9.55,147251,0.38,0.7,3.98,7.33,0.35,1
2023-01-24,9.08,9.42,8.93,9.34,100441,0.26,0.49,2.78,5.22,0.24,1
2023-01-23,9.03,9.16,8.88,9.11,77916,0.08,0.28,0.88,3.07,0.14,1
2023-01-20,9.48,9.48,8.86,9.03,114976,-0.45,0.62,-4.98,6.87,0.31,-1
2023-01-19,9.44,9.64,9.24,9.27,174134,-0.17,0.4,-1.83,4.37,0.2,-1
2023-01-18,9.68,9.84,9.12,9.47,255515,-0.21,0.72,-2.22,7.59,0.36,-1
2023-01-17,9.99,9.99,9.19,9.6,176230,-0.39,0.8,-4.06,8.33,0.4,-1
2023-01-13,9.13,10.84,9.13,10.01,211820,0.88,1.72,8.79,17.13,0.86,1
2023-01-12,8.84,9.27,8.23,9.18,375113,0.34,1.04,3.7,11.33,0.52,1
2023-01-11,9.37,9.64,8.64,8.91,412999,-0.46,1.0,-5.16,11.22,0.5,-1
2023-01-10,10.45,10.92,8.71,9.47,429577,-0.98,2.2,-10.35,23.28,1.1,-1
2023-01-09,11.02,11.35,10.02,10.48,1059166,-0.54,1.33,-5.15,12.69,0.66,-1
2023-01-06,11.77,11.77,10.88,10.95,260270,-0.82,0.89,-7.49,8.13,0.44,-1
2023-01-05,11.83,11.95,11.15,11.7,89329,-0.13,0.8,-1.11,6.84,0.4,-1
2023-01-04,11.35,11.89,10.75,11.71,99568,0.36,1.14,3.07,9.74,0.57,1
2023-01-03,11.22,11.72,10.75,11.2,341113,-0.02,0.96,-0.18,8.62,0.48,-1
2022-12-30,11.41,11.66,10.93,11.27,302888,-0.14,0.73,-1.24,6.52,0.37,-1
2022-12-29,11.07,11.66,10.95,11.46,148078,0.39,0.7,3.4,6.15,0.35,1
2022-12-28,10.7,11.46,10.7,11.15,195246,0.45,0.76,4.04,6.82,0.38,1
2022-12-27,11.1,11.34,10.34,10.74,369157,-0.36,0.99,-3.35,9.26,0.5,-1
2022-12-23,10.19,11.26,10.18,11.14,155641,0.95,1.08,8.53,9.74,0.54,1
2022-12-22,10.49,10.6,9.19,10.3,164650,-0.19,1.41,-1.84,13.69,0.7,-1
2022-12-21,10.24,10.99,10.0,10.59,120473,0.35,0.99,3.31,9.35,0.5,1
2022-12-20,9.39,10.22,9.22,10.06,151341,0.67,1.0,6.66,9.89,0.5,1
2022-12-19,10.4,10.4,9.37,9.51,83002,-0.89,1.03,-9.36,10.83,0.52,-1
2022-12-16,10.4,10.56,9.93,10.43,142182,0.03,0.63,0.29,6.0,0.31,-1
2022-12-15,11.04,11.47,10.45,10.56,59624,-0.48,1.02,-4.55,9.66,0.51,-1
2022-12-14,11.48,12.33,11.07,11.22,83226,-0.26,1.26,-2.32,11.23,0.63,-1
2022-12-13,11.58,11.61,10.93,11.46,58663,-0.12,0.68,-1.05,5.93,0.34,1
2022-12-12,10.85,11.95,10.58,11.3,136083,0.45,1.36,3.98,12.08,0.68,1
2022-12-09,10.99,10.99,10.57,10.75,123208,-0.24,0.42,-2.23,3.91,0.21,-1
2022-12-08,10.62,11.21,10.17,10.86,71940,0.24,1.04,2.21,9.58,0.52,1
2022-12-07,10.48,10.75,10.15,10.61,95427,0.13,0.6,1.23,5.67,0.3,1
2022-12-06,11.86,11.86,10.52,10.57,139658,-1.29,1.34,-12.2,12.68,0.67,-1
2022-12-05,11.33,11.92,11.2,11.84,74492,0.51,0.72,4.31,6.08,0.36,1
2022-12-02,10.79,11.39,10.21,11.35,80792,0.56,1.18,4.93,10.4,0.59,1
2022-12-01,11.14,11.67,10.82,11.08,46608,-0.06,0.85,-0.54,7.67,0.42,-1
2022-11-30,10.9,11.2,10.48,11.1,82478,0.2,0.72,1.8,6.53,0.36,1
2022-11-29,10.0,10.99,10.0,10.8,119673,0.8,0.99,7.41,9.17,0.5,1
2022-11-28,10.61,10.96,9.7,10.07,164559,-0.54,1.27,-5.36,12.56,0.63,-1
2022-11-25,10.61,10.8,10.45,10.68,30146,0.07,0.35,0.66,3.23,0.17,1
2022-11-23,10.61,10.88,10.46,10.62,40785,0.01,0.41,0.09,3.86,0.21,-1
2022-11-22,10.49,10.81,10.2,10.71,59623,0.22,0.61,2.05,5.7,0.31,1
2022-11-21,10.51,10.78,10.34,10.48,96871,-0.03,0.44,-0.29,4.15,0.22,-1
2022-11-18,10.85,11.29,10.42,10.52,88399,-0.33,0.87,-3.14,8.23,0.43,-1
2022-11-17,10.83,10.96,10.11,10.58,183131,-0.25,0.85,-2.36,8.03,0.42,-1
2022-11-16,11.59,12.1,10.75,11.0,365255,-0.59,1.35,-5.36,12.23,0.67,-1
2022-11-15,12.57,12.77,11.47,11.6,129091,-0.97,1.3,-8.36,11.21,0.65,-1
2022-11-14,12.7,12.96,11.71,12.38,351630,-0.32,1.25,-2.58,10.14,0.63,-1
2022-11-11,12.61,13.51,12.6,12.79,213165,0.18,0.91,1.41,7.15,0.46,1
2022-11-10,13.01,13.64,12.18,12.61,159016,-0.4,1.46,-3.17,11.58,0.73,1
2022-11-09,12.63,12.66,12.05,12.42,225932,-0.21,0.61,-1.69,4.91,0.3,-1
2022-11-08,12.83,13.03,12.15,12.5,253300,-0.33,0.88,-2.64,7.04,0.44,-1
2022-11-07,12.18,12.74,11.91,12.65,147050,0.47,0.83,3.72,6.56,0.42,1
2022-11-04,12.79,12.79,11.7,12.21,103948,-0.58,1.09,-4.75,8.93,0.54,-1
2022-11-03,12.76,13.23,12.49,12.64,85912,-0.12,0.74,-0.95,5.84,0.37,-1
2022-11-02,12.89,13.4,12.18,12.81,108692,-0.08,1.22,-0.62,9.52,0.61,-1
2022-11-01,12.33,13.05,12.27,12.89,185569,0.56,0.78,4.34,6.05,0.39,1
2022-10-31,12.58,12.58,12.11,12.14,111437,-0.44,0.47,-3.62,3.87,0.24,-1
2022-10-28,12.01,12.53,11.61,12.51,98717,0.5,0.92,4.0,7.35,0.46,1
2022-10-27,12.56,12.7,11.89,11.89,395808,-0.67,0.8,-5.63,6.77,0.4,-1
2022-10-26,12.11,13.27,12.11,12.49,203267,0.38,1.16,3.04,9.29,0.58,1
2022-10-25,11.63,12.28,11.59,12.04,145719,0.41,0.69,3.41,5.73,0.34,1
2022-10-24,11.87,11.9,11.35,11.6,93890,-0.27,0.55,-2.33,4.74,0.28,-1
2022-10-21,11.45,11.85,11.43,11.71,222138,0.26,0.42,2.22,3.59,0.21,1
2022-10-20,11.47,11.68,11.28,11.38,109649,-0.09,0.4,-0.79,3.47,0.2,-1
2022-10-19,11.66,12.01,11.05,11.39,180102,-0.27,0.96,-2.37,8.43,0.48,-1
2022-10-18,11.87,12.04,11.39,11.8,69895,-0.07,0.65,-0.59,5.51,0.32,1
2022-10-17,11.12,11.62,11.0,11.49,95663,0.37,0.62,3.22,5.4,0.31,1
2022-10-14,11.52,11.7,10.92,10.99,81910,-0.53,0.78,-4.82,7.1,0.39,-1
2022-10-13,10.52,11.51,10.36,11.4,110414,0.88,1.15,7.72,10.13,0.58,1
2022-10-12,10.51,10.91,9.81,10.85,400467,0.34,1.1,3.13,10.14,0.55,1
2022-10-11,9.79,10.6,9.75,10.44,174548,0.65,0.86,6.23,8.19,0.43,1
2022-10-10,10.08,10.15,9.76,9.88,95095,-0.2,0.39,-2.02,3.9,0.19,-1
2022-10-07,10.34,10.68,9.96,10.01,237140,-0.33,0.72,-3.3,7.24,0.36,-1
2022-10-06,10.45,10.7,10.17,10.53,82411,0.08,0.53,0.76,5.03,0.26,1
2022-10-05,10.28,10.55,9.89,10.5,93679,0.22,0.66,2.1,6.29,0.33,-1
2022-10-04,9.94,10.76,9.94,10.52,190110,0.58,0.82,5.51,7.79,0.41,1
2022-10-03,9.75,9.85,9.33,9.72,161911,-0.03,0.52,-0.31,5.3,0.26,1
2022-09-30,9.59,10.26,9.35,9.57,163564,-0.02,0.91,-0.21,9.51,0.46,1
2022-09-29,9.71,9.93,9.2,9.5,115810,-0.21,0.73,-2.21,7.68,0.37,-1
2022-09-28,9.71,10.2,9.71,9.94,118644,0.23,0.49,2.31,4.98,0.25,1
2022-09-27,9.82,9.91,9.1,9.48,200386,-0.34,0.81,-3.59,8.54,0.41,-1
2022-09-26,9.75,10.28,9.59,9.63,154458,-0.12,0.69,-1.25,7.17,0.34,-1
2022-09-23,10.33,10.56,9.71,9.79,152326,-0.54,0.85,-5.52,8.68,0.42,-1
2022-09-22,10.41,10.68,9.89,10.58,110276,0.17,0.79,1.61,7.47,0.39,1
2022-09-21,10.99,11.18,10.47,10.54,75100,-0.45,0.71,-4.27,6.74,0.35,-1
2022-09-20,10.87,11.22,10.33,10.99,78284,0.12,0.89,1.09,8.1,0.45,-1
2022-09-19,12.03,12.03,10.97,11.02,192713,-1.01,1.06,-9.17,9.62,0.53,-1
2022-09-16,12.24,12.99,11.88,12.18,223054,-0.06,1.11,-0.49,9.11,0.55,-1
2022-09-15,12.28,12.94,11.96,12.64,124663,0.36,0.98,2.85,7.79,0.49,1
2022-09-14,12.36,12.88,12.27,12.44,143281,0.08,0.62,0.64,4.94,0.31,-1
2022-09-13,12.46,12.56,12.18,12.45,161128,-0.01,0.38,-0.08,3.05,0.19,-1
2022-09-12,13.02,13.26,12.47,13.01,94648,-0.01,0.79,-0.08,6.07,0.39,-1
2022-09-09,13.7,13.97,13.06,13.08,121917,-0.62,0.91,-4.74,6.96,0.46,-1
2022-09-08,11.89,13.63,11.89,13.6,195385,1.71,1.74,12.57,12.79,0.87,1
2022-09-07,11.73,12.37,11.73,12.11,116388,0.38,0.64,3.14,5.28,0.32,1
2022-09-06,13.3,13.3,11.84,11.88,183921,-1.42,1.46,-11.95,12.25,0.73,-1
2022-09-02,13.46,13.89,13.08,13.34,224622,-0.12,0.81,-0.9,6.07,0.41,1
2022-09-01,12.94,13.35,12.7,13.19,276659,0.25,0.65,1.9,4.92,0.32,1
2022-08-31,13.0,13.13,12.66,13.0,157371,0.0,0.47,0.0,3.6,0.23,1
2022-08-30,13.52,13.71,12.73,12.9,148691,-0.62,0.98,-4.81,7.6,0.49,-1
2022-08-29,13.22,13.57,12.8,13.3,298727,0.08,0.77,0.6,5.79,0.38,1
2022-08-26,13.9,13.94,13.22,13.25,220898,-0.65,0.72,-4.91,5.43,0.36,-1
2022-08-25,14.09,14.35,13.62,13.93,222683,-0.16,0.73,-1.15,5.24,0.37,-1
2022-08-24,13.58,14.14,13.18,13.95,135003,0.37,0.96,2.65,6.92,0.48,1
2022-08-23,13.44,13.99,13.33,13.66,121216,0.22,0.66,1.61,4.83,0.33,1
2022-08-22,13.5,13.88,13.17,13.41,132341,-0.09,0.71,-0.67,5.31,0.36,-1
2022-08-19,14.13,14.32,13.66,13.86,161069,-0.27,0.66,-1.95,4.76,0.33,-1
2022-08-18,14.22,14.6,13.36,14.44,468803,0.22,1.25,1.52,8.65,0.62,1
2022-08-17,14.33,14.85,13.71,14.38,271831,0.05,1.14,0.35,7.93,0.57,-1
2022-08-16,15.02,15.39,14.5,14.62,321101,-0.4,0.89,-2.74,6.09,0.45,-1
2022-08-15,14.31,15.29,14.31,15.14,168695,0.83,0.98,5.48,6.47,0.49,1
2022-08-12,13.18,14.57,13.05,14.52,141601,1.34,1.52,9.23,10.49,0.76,1
2022-08-11,13.17,13.98,12.72,12.98,140129,-0.19,1.26,-1.46,9.71,0.63,1
2022-08-10,12.07,12.84,11.62,12.79,200533,0.72,1.22,5.63,9.54,0.61,1
2022-08-09,11.39,11.89,11.09,11.77,321277,0.38,0.8,3.23,6.8,0.4,1
2022-08-08,11.59,11.94,11.33,11.76,257595,0.17,0.61,1.45,5.19,0.3,1
2022-08-05,10.59,11.68,10.05,11.47,674180,0.88,1.63,7.67,14.25,0.82,1
2022-08-04,10.26,11.02,10.26,10.86,252484,0.6,0.76,5.52,7.0,0.38,1
2022-08-03,10.03,10.54,9.98,10.19,144669,0.16,0.56,1.57,5.5,0.28,1
2022-08-02,9.27,9.93,9.16,9.83,134701,0.56,0.77,5.7,7.78,0.38,1
2022-08-01,9.88,10.02,9.31,9.42,250355,-0.46,0.71,-4.88,7.54,0.35,-1
2022-07-29,10.92,10.94,9.65,9.68,239976,-1.24,1.29,-12.81,13.33,0.64,-1
2022-07-28,11.93,11.96,10.74,11.04,312809,-0.89,1.22,-8.06,11.05,0.61,-1
2022-07-27,12.0,12.16,11.76,11.97,130368,-0.03,0.4,-0.25,3.38,0.2,1
2022-07-26,11.42,11.95,11.12,11.81,175252,0.39,0.83,3.3,7.03,0.42,1
2022-07-25,11.59,11.59,11.08,11.55,210342,-0.04,0.51,-0.35,4.42,0.25,-1
2022-07-22,12.09,12.09,11.32,11.65,324742,-0.44,0.77,-3.78,6.61,0.38,-1
2022-07-21,11.51,12.16,11.4,11.98,220984,0.47,0.76,3.92,6.3,0.38,1
2022-07-20,10.77,11.55,10.62,11.51,197042,0.74,0.93,6.43,8.08,0.47,1
2022-07-19,10.59,10.88,10.27,10.62,156720,0.03,0.61,0.28,5.74,0.31,1
2022-07-18,10.5,10.74,10.33,10.37,190050,-0.13,0.41,-1.25,3.95,0.21,1
2022-07-15,10.71,10.71,10.04,10.36,151423,-0.35,0.67,-3.38,6.47,0.34,-1
2022-07-14,10.67,11.28,10.24,10.47,161742,-0.2,1.04,-1.91,9.93,0.52,-1
2022-07-13,9.93,10.93,9.72,10.86,224678,0.93,1.21,8.56,11.14,0.6,1
2022-07-12,9.31,10.24,8.78,10.14,790494,0.83,1.46,8.19,14.4,0.73,1
2022-07-11,9.74,9.98,9.14,9.26,208174,-0.48,0.84,-5.18,9.07,0.42,-1
2022-07-08,9.46,9.84,9.36,9.75,173385,0.29,0.48,2.97,4.92,0.24,-1
2022-07-07,9.45,9.95,9.31,9.76,220986,0.31,0.64,3.18,6.56,0.32,1
2022-07-06,9.13,9.48,9.02,9.41,256329,0.28,0.46,2.98,4.88,0.23,1
2022-07-05,8.07,9.17,7.99,9.15,320450,1.08,1.18,11.8,12.89,0.59,1
2022-07-01,8.07,8.31,8.05,8.23,197141,0.16,0.26,1.94,3.16,0.13,1
2022-06-30,8.06,8.19,7.81,8.09,229663,0.03,0.38,0.37,4.7,0.19,-1
2022-06-29,8.12,8.22,7.72,8.1,338699,-0.02,0.5,-0.25,6.23,0.25,1
2022-06-28,8.17,8.29,7.84,8.06,288043,-0.11,0.45,-1.36,5.53,0.22,-1
2022-06-27,7.89,8.31,7.55,8.18,331447,0.29,0.76,3.55,9.29,0.38,1
2022-06-24,7.55,8.11,7.26,8.0,1944121,0.45,0.85,5.63,10.62,0.42,1
2022-06-23,6.85,7.45,6.85,7.45,202923,0.6,0.6,8.05,8.05,0.3,1
2022-06-22,6.56,7.16,6.56,6.79,426734,0.23,0.6,3.39,8.84,0.3,1
2022-06-21,6.59,6.98,6.59,6.74,733158,0.15,0.39,2.23,5.79,0.2,1
2022-06-17,6.0,6.61,6.0,6.47,3420797,0.47,0.61,7.26,9.43,0.31,1
2022-06-16,6.43,6.67,5.83,5.89,777356,-0.54,0.84,-9.17,14.26,0.42,-1
2022-06-15,6.57,6.88,6.39,6.67,985451,0.1,0.49,1.5,7.35,0.25,1
2022-06-14,6.54,6.65,6.25,6.63,457152,0.09,0.4,1.36,6.03,0.2,1
2022-06-13,6.46,6.58,5.82,6.46,881501,0.0,0.76,0.0,11.76,0.38,-1
2022-06-10,7.6,7.64,6.78,6.78,580579,-0.81,0.86,-12.01,12.68,0.43,-1
2022-06-09,7.87,8.01,7.6,7.78,606903,-0.09,0.41,-1.16,5.27,0.21,-1
2022-06-08,7.68,8.26,7.66,7.98,510360,0.3,0.6,3.76,7.52,0.3,1
2022-06-07,7.06,7.84,7.01,7.75,533614,0.69,0.83,8.9,10.71,0.42,1
2022-06-06,7.72,7.84,7.03,7.15,505275,-0.57,0.81,-7.97,11.33,0.4,-1
2022-06-03,7.48,7.71,7.26,7.6,470699,0.12,0.45,1.58,5.92,0.23,1
2022-06-02,7.35,7.63,7.24,7.48,287461,0.13,0.39,1.74,5.21,0.19,1
