Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,5.3,5.99,5.2,5.63,746463,0.33,0.79,5.86,14.03,0.4,8.84,8.39,-0.79,-0.75,-0.04,4855800,19.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.27,8.84,5.41,0.78,39.32,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-03-10,5.79,5.81,5.1,5.39,387036,-0.4,0.71,-7.42,13.27,0.36,8.93,8.48,-0.79,-0.74,-0.04,4109337,20.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.32,8.93,5.54,0.76,38.57,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-03-09,6.3,6.33,5.68,5.87,160309,-0.43,0.65,-7.33,11.07,0.33,9.03,8.59,-0.74,-0.73,-0.01,4496373,18.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.35,9.03,5.72,0.73,39.53,Trending High,Bullish Trend,8.63,Absent or Weak Trend
2023-03-08,6.4,6.44,6.14,6.24,133779,-0.16,0.3,-2.56,4.81,0.15,9.11,8.68,-0.73,-0.73,0.0,4656682,16.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.35,9.11,5.88,0.71,40.29,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-07,6.45,6.59,6.37,6.39,106114,-0.06,0.22,-0.94,3.44,0.11,9.19,8.76,-0.73,-0.73,-0.0,4790461,15.19,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.37,9.19,6.01,0.69,40.6,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-06,6.5,6.59,6.28,6.49,127012,-0.01,0.31,-0.15,4.78,0.15,9.26,8.84,-0.75,-0.73,-0.02,4896575,15.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.38,9.26,6.15,0.67,40.81,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-03,6.51,6.71,6.46,6.52,158817,0.01,0.25,0.15,3.78,0.12,9.33,8.92,-0.76,-0.72,-0.04,5023587,14.39,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.38,9.33,6.28,0.65,40.87,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-02,6.45,6.5,6.28,6.47,325645,0.02,0.21,0.31,3.32,0.11,9.42,9.0,-0.78,-0.71,-0.06,4864770,15.62,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.44,9.42,6.39,0.64,40.73,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-01,6.74,6.81,6.47,6.53,132324,-0.21,0.34,-3.22,5.21,0.17,9.5,9.09,-0.78,-0.7,-0.08,5190415,14.82,15.0,95.0,-1.0,-80.0,Strong Sell Signal,12.47,9.5,6.53,0.62,40.85,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-28,6.77,6.9,6.51,6.62,151729,-0.15,0.39,-2.27,5.89,0.2,9.58,9.18,-0.77,-0.68,-0.09,5322739,14.64,16.67,96.67,-1.0,-80.0,Strong Sell Signal,12.47,9.58,6.69,0.6,41.02,Target Volume,Expected Range,7.75,Absent or Weak Trend
