Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,31.22,31.64,30.72,31.52,511142,0.3,0.92,0.95,2.92,0.46,25.92,27.67,1.27,1.35,-0.08,7466462,19.66,86.67,26.67,1.0,60.0,Weak Buy Signal,31.85,25.92,19.99,0.46,54.28,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-01,30.22,31.2,29.95,30.92,607832,0.7,1.25,2.26,4.04,0.62,25.82,27.54,1.24,1.37,-0.12,6955320,18.62,88.33,28.33,1.0,60.0,Weak Buy Signal,31.57,25.82,20.08,0.44,53.66,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-31,29.55,30.84,29.35,30.22,1368402,0.67,1.49,2.22,4.93,0.74,25.74,27.43,1.26,1.4,-0.14,6347488,17.76,90.0,30.0,1.0,60.0,Weak Buy Signal,31.33,25.74,20.15,0.43,52.93,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-30,30.09,30.48,28.9,29.27,734480,-0.82,1.59,-2.8,5.42,0.79,25.69,27.33,1.32,1.43,-0.11,4979086,16.91,91.67,31.67,1.0,60.0,Weak Buy Signal,31.17,25.69,20.21,0.43,51.91,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-26,29.86,30.3,29.52,29.96,698176,0.1,0.78,0.33,2.6,0.39,25.67,27.27,1.49,1.46,0.03,5713566,19.02,93.33,33.33,1.0,60.0,Weak Buy Signal,31.1,25.67,20.24,0.42,52.72,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-25,31.39,31.39,29.53,29.81,758253,-1.58,1.86,-5.3,6.23,0.93,25.62,27.18,1.61,1.45,0.16,5015390,19.06,95.0,35.0,1.0,60.0,Weak Buy Signal,30.95,25.62,20.29,0.42,52.57,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,31.64,31.75,30.93,31.4,537288,-0.24,0.82,-0.76,2.61,0.41,25.58,27.09,1.75,1.41,0.34,5773643,23.96,96.67,36.67,1.0,60.0,Weak Buy Signal,30.82,25.58,20.34,0.41,54.47,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-23,31.5,32.36,31.09,31.96,627886,0.46,1.27,1.44,3.97,0.63,25.51,26.94,1.74,1.32,0.42,6310931,24.54,98.33,38.33,1.0,60.0,Weak Buy Signal,30.54,25.51,20.48,0.39,55.17,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-22,31.95,32.76,31.2,31.51,755931,-0.44,1.56,-1.4,4.95,0.78,25.42,26.77,1.66,1.22,0.44,5683045,24.93,100.0,40.0,1.0,60.0,Weak Buy Signal,30.18,25.42,20.67,0.37,54.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-19,30.81,31.83,30.74,31.58,612207,0.77,1.09,2.44,3.45,0.54,25.33,26.61,1.56,1.11,0.45,6438976,22.91,93.33,41.67,1.0,51.67,Weak Buy Signal,29.82,25.33,20.85,0.35,54.8,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-18,29.65,30.42,29.16,30.35,826879,0.7,1.26,2.31,4.15,0.63,25.25,26.44,1.42,1.0,0.42,5826769,19.69,95.0,43.33,1.0,51.67,Weak Buy Signal,29.45,25.25,21.05,0.33,53.55,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-17,29.42,29.88,28.73,29.74,504983,0.32,1.15,1.08,3.87,0.57,25.23,26.31,1.33,0.89,0.44,4999890,18.4,96.67,45.0,1.0,51.67,Weak Buy Signal,29.35,25.23,21.12,0.33,52.91,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-16,31.38,31.38,29.15,29.3,1133327,-2.08,2.23,-7.1,7.61,1.12,25.21,26.19,1.27,0.78,0.49,4494907,19.87,98.33,46.67,1.0,51.67,Weak Buy Signal,29.26,25.21,21.16,0.32,52.45,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-15,28.07,32.61,28.07,32.02,1608889,3.95,4.54,12.34,14.18,2.27,25.23,26.09,1.21,0.66,0.55,5628234,19.87,100.0,48.33,1.0,51.67,Weak Buy Signal,29.38,25.23,21.09,0.33,55.77,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-12,27.77,27.97,27.35,27.96,490407,0.19,0.62,0.68,2.22,0.31,25.19,25.89,0.85,0.52,0.33,4019345,7.64,3.33,50.0,-1.0,-46.67,Weak Sell Signal,29.11,25.19,21.28,0.31,51.24,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-11,28.37,28.57,27.52,27.69,697862,-0.68,1.05,-2.46,3.79,0.53,25.23,25.82,0.78,0.44,0.34,3528938,8.23,0.0,51.67,-1.0,-51.67,Weak Sell Signal,29.3,25.23,21.17,0.32,50.91,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-10,27.61,28.72,27.14,28.37,893742,0.76,1.58,2.68,5.57,0.79,25.27,25.75,0.72,0.35,0.36,4226800,8.23,1.67,53.33,-1.0,-51.67,Weak Sell Signal,29.46,25.27,21.07,0.33,51.78,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-09,26.6,27.62,26.14,27.32,696667,0.72,1.48,2.64,5.42,0.74,25.3,25.67,0.55,0.26,0.29,3333058,4.95,3.33,55.0,-1.0,-51.67,Weak Sell Signal,29.61,25.3,20.99,0.34,50.5,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-08,26.46,26.66,26.02,26.56,394719,0.1,0.64,0.38,2.39,0.32,25.33,25.61,0.44,0.19,0.25,2636391,1.91,0.0,56.67,-1.0,-56.67,Weak Sell Signal,29.72,25.33,20.94,0.35,49.55,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-05,27.0,27.12,25.84,26.52,536624,-0.48,1.27,-1.81,4.81,0.64,25.39,25.58,0.37,0.13,0.24,2241672,1.91,0.0,58.33,-1.0,-58.33,Weak Sell Signal,29.93,25.39,20.85,0.36,49.5,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-04,25.8,26.63,25.1,26.48,732811,0.68,1.53,2.57,5.78,0.76,25.45,25.55,0.27,0.07,0.21,1705048,0.37,1.67,60.0,-1.0,-58.33,Weak Sell Signal,30.17,25.45,20.74,0.37,49.45,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-03,24.69,26.12,24.69,25.86,731869,1.17,1.43,4.52,5.53,0.71,25.55,25.51,0.16,0.02,0.14,972237,1.28,3.33,61.67,-1.0,-58.33,Weak Sell Signal,30.54,25.55,20.55,0.39,48.68,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-02,25.57,25.62,24.32,24.38,989575,-1.19,1.3,-4.88,5.33,0.65,25.64,25.5,0.06,-0.02,0.08,240368,2.92,0.0,63.33,-1.0,-63.33,Weak Sell Signal,30.85,25.64,20.42,0.41,46.79,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-01,24.85,25.96,24.76,25.8,634539,0.95,1.2,3.68,4.65,0.6,25.76,25.54,0.1,-0.04,0.14,1229943,1.54,1.67,65.0,-1.0,-63.33,Weak Sell Signal,31.19,25.76,20.33,0.42,48.48,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-28,24.2,25.25,23.79,24.84,528386,0.64,1.46,2.58,5.88,0.73,25.87,25.53,-0.0,-0.08,0.07,595404,3.89,3.33,66.67,-1.0,-63.33,Weak Sell Signal,31.58,25.87,20.16,0.44,47.21,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-27,24.44,24.84,24.04,24.17,569060,-0.27,0.8,-1.12,3.31,0.4,25.97,25.55,-0.04,-0.1,0.06,67018,5.27,5.0,68.33,-1.0,-63.33,Weak Sell Signal,31.82,25.97,20.13,0.45,46.31,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-26,23.8,24.62,23.64,24.37,610613,0.57,0.98,2.34,4.02,0.49,26.08,25.6,-0.01,-0.11,0.1,636078,6.01,6.67,70.0,-1.0,-63.33,Weak Sell Signal,32.0,26.08,20.15,0.45,46.54,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-25,24.78,24.85,23.8,23.89,898972,-0.89,1.05,-3.73,4.4,0.53,26.17,25.64,0.01,-0.14,0.14,25465,5.53,8.33,71.67,-1.0,-63.33,Weak Sell Signal,32.17,26.17,20.17,0.46,45.9,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-24,25.14,25.28,24.68,24.95,844031,-0.19,0.6,-0.76,2.4,0.3,26.3,25.7,0.07,-0.17,0.25,924437,2.87,10.0,73.33,-1.0,-63.33,Weak Sell Signal,32.42,26.3,20.18,0.47,47.13,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-21,24.89,25.39,24.72,25.12,545219,0.23,0.67,0.92,2.67,0.34,26.39,25.73,0.05,-0.23,0.28,1768468,2.74,11.67,75.0,-1.0,-63.33,Weak Sell Signal,32.59,26.39,20.19,0.47,47.33,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-20,24.8,25.0,24.47,24.79,638940,-0.01,0.53,-0.04,2.14,0.27,26.49,25.75,0.0,-0.3,0.31,1223249,4.0,13.33,76.67,-1.0,-63.33,Weak Sell Signal,32.78,26.49,20.19,0.48,46.9,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-19,24.84,25.16,24.68,24.98,495268,0.14,0.48,0.56,1.94,0.24,26.58,25.78,-0.02,-0.38,0.36,1862189,3.38,15.0,78.33,-1.0,-63.33,Weak Sell Signal,32.93,26.58,20.22,0.48,47.12,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-18,25.71,25.71,25.07,25.12,604977,-0.59,0.64,-2.35,2.55,0.32,26.66,25.81,-0.08,-0.47,0.39,2357457,2.21,16.67,80.0,-1.0,-63.33,Weak Sell Signal,33.05,26.66,20.27,0.48,47.28,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-17,24.8,25.72,24.79,25.54,771828,0.74,0.93,2.9,3.64,0.46,26.72,25.83,-0.16,-0.57,0.41,2962434,2.21,18.33,81.67,-1.0,-63.33,Weak Sell Signal,33.13,26.72,20.31,0.48,47.76,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-14,24.65,24.83,24.21,24.71,811340,0.06,0.62,0.24,2.51,0.31,26.78,25.84,-0.3,-0.67,0.37,2190606,5.01,20.0,83.33,-1.0,-63.33,Weak Sell Signal,33.21,26.78,20.35,0.48,46.71,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-13,24.18,25.12,24.12,24.74,637854,0.56,1.0,2.26,4.04,0.5,26.87,25.88,-0.4,-0.76,0.37,3001946,5.01,21.67,85.0,-1.0,-63.33,Weak Sell Signal,33.34,26.87,20.41,0.48,46.75,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-12,25.5,25.5,23.58,24.13,899608,-1.37,1.93,-5.68,7.98,0.96,26.96,25.92,-0.52,-0.86,0.34,2364092,5.01,23.33,86.67,-1.0,-63.33,Weak Sell Signal,33.45,26.96,20.47,0.48,45.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-11,24.02,24.02,23.22,23.84,1039745,-0.18,0.8,-0.76,3.38,0.4,27.04,25.98,-0.6,-0.94,0.34,1464484,9.76,25.0,88.33,-1.0,-63.33,Weak Sell Signal,33.52,27.04,20.57,0.48,45.61,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-10,24.02,24.21,23.58,24.07,577542,0.05,0.63,0.21,2.62,0.32,27.13,26.05,-0.66,-1.03,0.36,2504229,8.76,26.67,90.0,-1.0,-63.33,Weak Sell Signal,33.57,27.13,20.69,0.47,45.85,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-06,24.37,24.37,23.62,24.28,772184,-0.09,0.76,-0.37,3.11,0.38,27.19,26.12,-0.76,-1.12,0.36,3081771,8.66,28.33,91.67,-1.0,-63.33,Weak Sell Signal,33.58,27.19,20.8,0.47,46.07,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-05,23.37,24.14,23.37,24.11,818924,0.74,0.77,3.07,3.19,0.38,27.26,26.18,-0.9,-1.21,0.31,2309587,9.4,30.0,93.33,-1.0,-63.33,Weak Sell Signal,33.61,27.26,20.91,0.47,45.86,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-04,23.39,23.68,23.1,23.66,1016217,0.27,0.59,1.14,2.47,0.29,27.32,26.25,-1.04,-1.28,0.24,1490663,10.89,31.67,95.0,-1.0,-63.33,Weak Sell Signal,33.62,27.32,21.02,0.46,45.32,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-03,22.9,23.65,22.72,23.37,677081,0.47,0.93,2.01,3.99,0.47,27.41,26.34,-1.16,-1.34,0.18,474446,10.98,33.33,96.67,-1.0,-63.33,Weak Sell Signal,33.64,27.41,21.17,0.46,44.96,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-31,22.1,23.11,21.96,23.04,1096710,0.94,1.15,4.08,4.99,0.57,27.5,26.44,-1.27,-1.39,0.12,-202635,12.72,35.0,98.33,-1.0,-63.33,Weak Sell Signal,33.65,27.5,21.34,0.45,44.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-30,23.27,23.54,21.74,21.91,863350,-1.36,1.8,-6.21,8.21,0.9,27.59,26.56,-1.36,-1.42,0.06,-1299345,12.72,36.67,100.0,-1.0,-63.33,Weak Sell Signal,33.65,27.59,21.54,0.44,43.17,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-29,23.04,23.72,22.85,23.09,653152,0.05,0.87,0.22,3.77,0.43,27.69,26.71,-1.33,-1.43,0.1,-435995,9.92,38.33,95.0,-1.0,-56.67,Weak Sell Signal,33.56,27.69,21.82,0.42,44.31,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-28,23.13,23.42,22.75,22.82,377036,-0.31,0.67,-1.36,2.94,0.34,27.77,26.84,-1.4,-1.46,0.06,-1089147,10.86,40.0,96.67,-1.0,-56.67,Weak Sell Signal,33.52,27.77,22.02,0.41,43.98,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-27,23.0,23.51,22.92,23.27,401835,0.27,0.59,1.16,2.54,0.29,27.86,26.97,-1.44,-1.47,0.03,-712111,10.43,41.67,98.33,-1.0,-56.67,Weak Sell Signal,33.46,27.86,22.25,0.4,44.42,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-24,22.68,22.95,22.23,22.9,729057,0.22,0.72,0.96,3.14,0.36,27.91,27.1,-1.52,-1.48,-0.04,-1113946,12.19,43.33,100.0,-1.0,-56.67,Weak Sell Signal,33.4,27.91,22.43,0.39,43.97,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-23,22.97,23.25,22.62,22.91,682379,-0.06,0.62,-0.26,2.73,0.31,27.98,27.24,-1.56,-1.47,-0.08,-384889,11.21,45.0,85.0,-1.0,-40.0,Weak Sell Signal,33.31,27.98,22.64,0.38,43.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-22,23.17,23.3,22.57,22.58,701631,-0.59,0.73,-2.61,3.26,0.37,28.06,27.39,-1.58,-1.45,-0.13,-1067268,11.21,46.67,86.67,-1.0,-40.0,Weak Sell Signal,33.23,28.06,22.89,0.37,43.58,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-21,23.57,23.68,23.04,23.26,713684,-0.31,0.64,-1.33,2.75,0.32,28.17,27.55,-1.56,-1.42,-0.14,-365637,10.06,48.33,88.33,-1.0,-40.0,Weak Sell Signal,33.14,28.17,23.19,0.35,44.21,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-20,23.24,23.79,23.01,23.33,517551,0.09,0.78,0.39,3.34,0.39,28.25,27.69,-1.58,-1.38,-0.2,348047,10.06,50.0,90.0,-1.0,-40.0,Weak Sell Signal,33.06,28.25,23.44,0.34,44.28,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-17,23.32,23.46,22.86,23.33,1170515,0.01,0.6,0.04,2.57,0.3,28.32,27.84,-1.59,-1.34,-0.25,348047,11.04,51.67,91.67,-1.0,-40.0,Weak Sell Signal,32.96,28.32,23.68,0.33,44.28,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-16,23.51,24.09,22.98,23.44,500935,-0.07,1.11,-0.3,4.74,0.55,28.37,28.0,-1.58,-1.27,-0.3,1518562,10.75,53.33,93.33,-1.0,-40.0,Weak Sell Signal,32.86,28.37,23.88,0.32,44.38,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-15,22.98,24.26,22.94,23.82,767360,0.84,1.32,3.53,5.54,0.66,28.46,28.15,-1.55,-1.2,-0.35,2019497,10.75,55.0,95.0,-1.0,-40.0,Weak Sell Signal,32.76,28.46,24.16,0.3,44.71,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-14,24.25,24.25,22.97,23.57,850327,-0.68,1.28,-2.89,5.43,0.64,28.54,28.3,-1.53,-1.11,-0.42,1252137,10.68,56.67,96.67,-1.0,-40.0,Weak Sell Signal,32.67,28.54,24.41,0.29,44.44,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-13,22.98,24.0,22.86,23.46,861901,0.48,1.14,2.05,4.84,0.57,28.66,28.46,-1.45,-1.0,-0.45,401810,11.39,58.33,98.33,-1.0,-40.0,Weak Sell Signal,32.62,28.66,24.7,0.28,44.32,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-10,24.07,24.1,22.28,23.22,1318111,-0.85,1.82,-3.66,7.84,0.91,28.8,28.63,-1.33,-0.89,-0.44,-460091,11.39,60.0,100.0,-1.0,-40.0,Weak Sell Signal,32.58,28.8,25.01,0.26,44.06,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-09,25.77,25.78,24.03,24.14,1380157,-1.63,1.75,-6.75,7.27,0.88,28.91,28.81,-1.13,-0.78,-0.34,858020,7.4,61.67,100.0,-1.0,-38.33,Weak Sell Signal,32.41,28.91,25.41,0.24,44.85,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-08,26.19,26.19,25.38,25.75,459789,-0.44,0.82,-1.71,3.17,0.41,28.98,28.97,-0.94,-0.7,-0.25,2238177,4.14,63.33,100.0,-1.0,-36.67,Weak Sell Signal,32.25,28.98,25.7,0.23,46.26,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-07,27.12,27.42,25.7,26.07,760407,-1.05,1.73,-4.03,6.62,0.86,29.05,29.08,-0.86,-0.63,-0.22,2697966,3.34,65.0,100.0,-1.0,-35.0,Weak Sell Signal,32.24,29.05,25.87,0.22,46.55,Target Volume,Expected Range,4.74,Absent or Weak Trend
