Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,29.23,30.24,28.81,29.98,1016652,0.75,1.43,2.5,4.77,0.71,1
2023-06-27,28.85,29.39,28.35,29.17,726948,0.32,1.04,1.1,3.57,0.52,1
2023-06-26,28.82,29.14,28.25,28.67,712200,-0.15,0.89,-0.52,3.1,0.45,-1
2023-06-23,30.3,30.63,28.89,28.92,2357482,-1.38,1.74,-4.77,6.02,0.87,-1
2023-06-22,30.99,31.03,30.49,30.66,577088,-0.33,0.54,-1.08,1.76,0.27,-1
2023-06-21,31.21,31.44,30.16,31.11,858657,-0.1,1.28,-0.32,4.13,0.64,-1
2023-06-20,30.25,33.11,30.24,31.61,1736188,1.36,2.87,4.3,9.08,1.44,1
2023-06-16,33.31,33.31,30.93,31.04,1429371,-2.27,2.38,-7.31,7.67,1.19,-1
2023-06-15,32.19,32.68,31.03,32.49,622600,0.3,1.65,0.92,5.08,0.82,1
2023-06-14,32.99,33.12,31.88,32.47,1226105,-0.52,1.24,-1.6,3.83,0.62,-1
2023-06-13,31.0,33.12,30.9,32.96,1336278,1.96,2.21,5.95,6.72,1.11,1
2023-06-12,30.59,31.27,30.21,30.74,568148,0.15,1.06,0.49,3.45,0.53,1
2023-06-09,31.1,31.36,30.5,30.52,417783,-0.58,0.86,-1.9,2.82,0.43,-1
2023-06-08,30.64,31.11,29.87,31.07,577449,0.43,1.24,1.38,3.99,0.62,1
2023-06-07,30.61,31.35,30.02,30.78,648329,0.17,1.33,0.55,4.32,0.67,1
2023-06-06,30.51,30.96,30.11,30.58,959887,0.07,0.85,0.23,2.78,0.43,1
2023-06-05,30.87,31.58,30.3,30.46,634243,-0.41,1.28,-1.35,4.2,0.64,-1
2023-06-02,31.22,31.64,30.72,31.52,511142,0.3,0.92,0.95,2.92,0.46,1
2023-06-01,30.22,31.2,29.95,30.92,607832,0.7,1.25,2.26,4.04,0.62,1
2023-05-31,29.55,30.84,29.35,30.22,1368402,0.67,1.49,2.22,4.93,0.74,1
2023-05-30,30.09,30.48,28.9,29.27,734480,-0.82,1.59,-2.8,5.42,0.79,-1
2023-05-26,29.86,30.3,29.52,29.96,698176,0.1,0.78,0.33,2.6,0.39,1
2023-05-25,31.39,31.39,29.53,29.81,758253,-1.58,1.86,-5.3,6.23,0.93,-1
2023-05-24,31.64,31.75,30.93,31.4,537288,-0.24,0.82,-0.76,2.61,0.41,-1
2023-05-23,31.5,32.36,31.09,31.96,627886,0.46,1.27,1.44,3.97,0.63,1
2023-05-22,31.95,32.76,31.2,31.51,755931,-0.44,1.56,-1.4,4.95,0.78,-1
2023-05-19,30.81,31.83,30.74,31.58,612207,0.77,1.09,2.44,3.45,0.54,1
2023-05-18,29.65,30.42,29.16,30.35,826879,0.7,1.26,2.31,4.15,0.63,1
2023-05-17,29.42,29.88,28.73,29.74,504983,0.32,1.15,1.08,3.87,0.57,1
2023-05-16,31.38,31.38,29.15,29.3,1133327,-2.08,2.23,-7.1,7.61,1.12,-1
2023-05-15,28.07,32.61,28.07,32.02,1608889,3.95,4.54,12.34,14.18,2.27,1
2023-05-12,27.77,27.97,27.35,27.96,490407,0.19,0.62,0.68,2.22,0.31,1
2023-05-11,28.37,28.57,27.52,27.69,697862,-0.68,1.05,-2.46,3.79,0.53,-1
2023-05-10,27.61,28.72,27.14,28.37,893742,0.76,1.58,2.68,5.57,0.79,1
2023-05-09,26.6,27.62,26.14,27.32,696667,0.72,1.48,2.64,5.42,0.74,1
2023-05-08,26.46,26.66,26.02,26.56,394719,0.1,0.64,0.38,2.39,0.32,1
2023-05-05,27.0,27.12,25.84,26.52,536624,-0.48,1.27,-1.81,4.81,0.64,1
2023-05-04,25.8,26.63,25.1,26.48,732811,0.68,1.53,2.57,5.78,0.76,1
2023-05-03,24.69,26.12,24.69,25.86,731869,1.17,1.43,4.52,5.53,0.71,1
2023-05-02,25.57,25.62,24.32,24.38,989575,-1.19,1.3,-4.88,5.33,0.65,-1
2023-05-01,24.85,25.96,24.76,25.8,634539,0.95,1.2,3.68,4.65,0.6,1
2023-04-28,24.2,25.25,23.79,24.84,528386,0.64,1.46,2.58,5.88,0.73,1
2023-04-27,24.44,24.84,24.04,24.17,569060,-0.27,0.8,-1.12,3.31,0.4,-1
2023-04-26,23.8,24.62,23.64,24.37,610613,0.57,0.98,2.34,4.02,0.49,1
2023-04-25,24.78,24.85,23.8,23.89,898972,-0.89,1.05,-3.73,4.4,0.53,-1
2023-04-24,25.14,25.28,24.68,24.95,844031,-0.19,0.6,-0.76,2.4,0.3,-1
2023-04-21,24.89,25.39,24.72,25.12,545219,0.23,0.67,0.92,2.67,0.34,1
2023-04-20,24.8,25.0,24.47,24.79,638940,-0.01,0.53,-0.04,2.14,0.27,-1
2023-04-19,24.84,25.16,24.68,24.98,495268,0.14,0.48,0.56,1.94,0.24,-1
2023-04-18,25.71,25.71,25.07,25.12,604977,-0.59,0.64,-2.35,2.55,0.32,-1
2023-04-17,24.8,25.72,24.79,25.54,771828,0.74,0.93,2.9,3.64,0.46,1
2023-04-14,24.65,24.83,24.21,24.71,811340,0.06,0.62,0.24,2.51,0.31,-1
2023-04-13,24.18,25.12,24.12,24.74,637854,0.56,1.0,2.26,4.04,0.5,1
2023-04-12,25.5,25.5,23.58,24.13,899608,-1.37,1.93,-5.68,7.98,0.96,1
2023-04-11,24.02,24.02,23.22,23.84,1039745,-0.18,0.8,-0.76,3.38,0.4,-1
2023-04-10,24.02,24.21,23.58,24.07,577542,0.05,0.63,0.21,2.62,0.32,-1
2023-04-06,24.37,24.37,23.62,24.28,772184,-0.09,0.76,-0.37,3.11,0.38,1
2023-04-05,23.37,24.14,23.37,24.11,818924,0.74,0.77,3.07,3.19,0.38,1
2023-04-04,23.39,23.68,23.1,23.66,1016217,0.27,0.59,1.14,2.47,0.29,1
2023-04-03,22.9,23.65,22.72,23.37,677081,0.47,0.93,2.01,3.99,0.47,1
2023-03-31,22.1,23.11,21.96,23.04,1096710,0.94,1.15,4.08,4.99,0.57,1
2023-03-30,23.27,23.54,21.74,21.91,863350,-1.36,1.8,-6.21,8.21,0.9,-1
2023-03-29,23.04,23.72,22.85,23.09,653152,0.05,0.87,0.22,3.77,0.43,1
2023-03-28,23.13,23.42,22.75,22.82,377036,-0.31,0.67,-1.36,2.94,0.34,-1
2023-03-27,23.0,23.51,22.92,23.27,401835,0.27,0.59,1.16,2.54,0.29,1
2023-03-24,22.68,22.95,22.23,22.9,729057,0.22,0.72,0.96,3.14,0.36,-1
2023-03-23,22.97,23.25,22.62,22.91,682379,-0.06,0.62,-0.26,2.73,0.31,1
2023-03-22,23.17,23.3,22.57,22.58,701631,-0.59,0.73,-2.61,3.26,0.37,-1
2023-03-21,23.57,23.68,23.04,23.26,713684,-0.31,0.64,-1.33,2.75,0.32,-1
2023-03-20,23.24,23.79,23.01,23.33,517551,0.09,0.78,0.39,3.34,0.39,-1
2023-03-17,23.32,23.46,22.86,23.33,1170515,0.01,0.6,0.04,2.57,0.3,-1
2023-03-16,23.51,24.09,22.98,23.44,500935,-0.07,1.11,-0.3,4.74,0.55,-1
2023-03-15,22.98,24.26,22.94,23.82,767360,0.84,1.32,3.53,5.54,0.66,1
2023-03-14,24.25,24.25,22.97,23.57,850327,-0.68,1.28,-2.89,5.43,0.64,1
2023-03-13,22.98,24.0,22.86,23.46,861901,0.48,1.14,2.05,4.84,0.57,1
2023-03-10,24.07,24.1,22.28,23.22,1318111,-0.85,1.82,-3.66,7.84,0.91,-1
2023-03-09,25.77,25.78,24.03,24.14,1380157,-1.63,1.75,-6.75,7.27,0.88,-1
2023-03-08,26.19,26.19,25.38,25.75,459789,-0.44,0.82,-1.71,3.17,0.41,-1
2023-03-07,27.12,27.42,25.7,26.07,760407,-1.05,1.73,-4.03,6.62,0.86,-1
2023-03-06,27.77,27.77,26.86,27.16,625381,-0.61,0.91,-2.25,3.35,0.46,-1
2023-03-03,27.32,28.14,27.0,27.81,396618,0.49,1.14,1.76,4.1,0.57,1
2023-03-02,26.82,27.47,26.72,27.15,781855,0.33,0.75,1.22,2.76,0.38,-1
2023-03-01,27.12,27.49,26.96,27.3,577078,0.18,0.54,0.66,1.96,0.27,1
2023-02-28,26.66,28.02,26.6,27.15,1218775,0.49,1.42,1.8,5.25,0.71,1
2023-02-27,25.97,26.98,25.7,26.81,897718,0.84,1.28,3.13,4.77,0.64,1
2023-02-24,26.32,26.48,25.72,25.91,958348,-0.41,0.76,-1.58,2.93,0.38,-1
2023-02-23,29.51,29.51,26.14,26.76,1160289,-2.75,3.37,-10.28,12.59,1.69,-1
2023-02-22,28.85,29.54,28.49,29.23,456153,0.38,1.05,1.3,3.59,0.53,1
2023-02-21,30.0,30.3,28.7,28.74,663771,-1.26,1.6,-4.38,5.57,0.8,-1
2023-02-17,29.79,30.53,29.29,30.52,472397,0.73,1.24,2.39,4.06,0.62,1
2023-02-16,29.74,30.36,29.35,29.56,539774,-0.18,1.01,-0.61,3.42,0.5,-1
2023-02-15,29.4,30.33,28.96,30.27,479639,0.87,1.37,2.87,4.53,0.68,1
2023-02-14,29.92,30.76,29.43,29.92,452625,0.0,1.33,0.0,4.45,0.67,-1
2023-02-13,29.13,30.32,28.95,30.19,575261,1.06,1.37,3.51,4.54,0.69,1
2023-02-10,29.8,29.98,28.75,29.13,643710,-0.67,1.23,-2.3,4.22,0.62,-1
2023-02-09,30.73,30.9,30.01,30.03,581313,-0.7,0.89,-2.33,2.96,0.44,-1
2023-02-08,31.82,31.98,30.44,30.49,594298,-1.33,1.54,-4.36,5.05,0.77,-1
2023-02-07,31.36,31.97,30.71,31.96,708732,0.6,1.26,1.88,3.94,0.63,1
2023-02-06,31.35,31.94,30.8,31.35,414416,0.0,1.14,0.0,3.64,0.57,-1
2023-02-03,31.92,32.81,31.52,31.7,517946,-0.22,1.29,-0.69,4.07,0.65,-1
2023-02-02,31.09,32.7,30.53,32.67,1403108,1.58,2.17,4.84,6.64,1.09,1
2023-02-01,30.2,31.43,30.01,30.88,656684,0.68,1.42,2.2,4.6,0.71,1
2023-01-31,30.14,30.86,30.0,30.27,539246,0.13,0.86,0.43,2.84,0.43,1
2023-01-30,31.67,31.8,30.0,30.11,780613,-1.56,1.8,-5.18,5.98,0.9,-1
2023-01-27,30.53,31.98,30.53,31.47,374702,0.94,1.45,2.99,4.61,0.72,1
2023-01-26,31.0,31.25,30.06,30.53,278592,-0.47,1.2,-1.54,3.91,0.6,-1
2023-01-25,30.37,30.83,29.79,30.81,582656,0.44,1.04,1.43,3.38,0.52,1
2023-01-24,29.41,30.64,29.05,30.28,519473,0.87,1.59,2.87,5.25,0.8,1
2023-01-23,29.05,29.77,28.55,29.7,548283,0.65,1.22,2.19,4.11,0.61,1
2023-01-20,29.63,29.75,28.62,29.07,548551,-0.56,1.12,-1.93,3.87,0.56,-1
2023-01-19,29.92,30.08,28.84,29.21,433792,-0.71,1.24,-2.43,4.25,0.62,-1
2023-01-18,30.29,30.91,29.7,30.1,685469,-0.19,1.21,-0.63,4.02,0.61,-1
2023-01-17,29.09,30.3,28.79,30.1,981193,1.01,1.51,3.36,5.02,0.76,1
2023-01-13,28.89,29.63,28.66,29.09,782658,0.2,0.97,0.69,3.33,0.48,-1
2023-01-12,27.79,29.24,26.96,29.21,868980,1.42,2.28,4.86,7.81,1.14,1
2023-01-11,28.08,28.21,26.8,27.64,698251,-0.44,1.41,-1.59,5.1,0.7,-1
2023-01-10,27.54,28.64,27.39,28.12,485620,0.58,1.25,2.06,4.45,0.62,1
2023-01-09,28.48,28.76,27.79,27.83,550225,-0.65,0.96,-2.34,3.47,0.48,-1
2023-01-06,28.67,29.39,28.25,28.89,456308,0.22,1.14,0.76,3.95,0.57,1
2023-01-05,28.75,29.08,28.17,28.74,526583,-0.01,0.91,-0.03,3.17,0.45,-1
2023-01-04,28.01,29.07,27.99,28.9,708355,0.89,1.08,3.08,3.74,0.54,1
2023-01-03,28.12,28.28,27.27,27.63,505531,-0.49,1.0,-1.77,3.64,0.5,-1
2022-12-30,27.9,28.04,26.93,27.81,535661,-0.09,1.11,-0.32,3.99,0.55,-1
2022-12-29,26.9,28.65,26.57,28.15,589863,1.25,2.08,4.44,7.4,1.04,1
2022-12-28,26.71,27.17,26.22,26.6,559379,-0.11,0.95,-0.41,3.59,0.48,-1
2022-12-27,27.71,27.91,26.44,26.7,400908,-1.01,1.47,-3.78,5.51,0.73,-1
2022-12-23,28.96,29.25,27.72,27.87,454617,-1.09,1.52,-3.91,5.47,0.76,-1
2022-12-22,27.67,29.13,27.5,29.07,865086,1.4,1.63,4.82,5.61,0.81,1
2022-12-21,27.64,28.53,27.02,28.25,719924,0.61,1.51,2.16,5.35,0.76,1
2022-12-20,26.0,27.83,25.96,27.6,938160,1.6,1.87,5.8,6.78,0.93,1
2022-12-19,28.75,29.14,26.21,26.28,722837,-2.47,2.93,-9.4,11.15,1.46,-1
2022-12-16,28.66,29.02,27.42,28.69,2205151,0.03,1.59,0.1,5.56,0.8,-1
2022-12-15,30.49,30.67,28.67,29.03,680994,-1.46,2.0,-5.03,6.89,1.0,-1
2022-12-14,31.14,31.64,30.29,30.77,543762,-0.37,1.35,-1.2,4.37,0.67,-1
2022-12-13,30.91,31.6,29.98,31.41,827352,0.5,1.62,1.59,5.17,0.81,1
2022-12-12,28.31,29.93,28.31,29.8,752200,1.49,1.62,5.0,5.44,0.81,1
2022-12-09,30.12,30.2,28.32,28.36,503546,-1.76,1.88,-6.21,6.63,0.94,-1
2022-12-08,30.42,30.71,29.68,30.26,370508,-0.16,1.03,-0.53,3.39,0.51,1
2022-12-07,30.42,30.74,29.54,30.1,706919,-0.32,1.2,-1.06,4.0,0.6,-1
2022-12-06,30.64,30.97,30.0,30.46,486474,-0.18,0.97,-0.59,3.18,0.48,-1
2022-12-05,32.96,32.99,30.08,30.94,831278,-2.02,2.91,-6.53,9.41,1.46,-1
2022-12-02,30.91,32.76,30.26,32.63,751950,1.72,2.5,5.27,7.66,1.25,1
2022-12-01,31.92,31.98,30.29,31.2,523994,-0.72,1.69,-2.31,5.42,0.85,-1
2022-11-30,30.67,32.12,29.76,31.91,840269,1.24,2.36,3.89,7.41,1.18,1
2022-11-29,28.89,30.46,28.84,30.18,669856,1.29,1.62,4.27,5.37,0.81,1
2022-11-28,29.84,30.71,28.58,28.83,522490,-1.01,2.13,-3.5,7.39,1.07,-1
2022-11-25,30.09,30.61,29.95,29.97,165368,-0.12,0.66,-0.4,2.2,0.33,-1
2022-11-23,30.51,31.24,30.15,30.42,668150,-0.09,1.09,-0.3,3.58,0.54,1
2022-11-22,29.47,30.45,28.9,30.33,546495,0.86,1.55,2.84,5.13,0.78,1
2022-11-21,29.95,30.35,29.14,29.36,617902,-0.59,1.21,-2.01,4.12,0.61,-1
2022-11-18,29.79,30.07,29.05,30.0,696006,0.21,1.02,0.7,3.4,0.51,1
2022-11-17,30.26,30.26,28.28,28.96,571185,-1.3,1.98,-4.49,6.82,0.99,-1
2022-11-16,31.19,32.15,30.25,30.63,408591,-0.56,1.9,-1.83,6.2,0.95,-1
2022-11-15,32.46,32.46,30.56,31.21,525495,-1.25,1.9,-4.01,6.09,0.95,1
2022-11-14,32.23,32.54,30.93,31.0,658842,-1.23,1.61,-3.97,5.19,0.8,-1
2022-11-11,30.32,32.72,30.32,31.8,681934,1.48,2.4,4.65,7.55,1.2,1
2022-11-10,28.28,30.86,28.27,30.47,1003255,2.19,2.59,7.19,8.5,1.3,1
2022-11-09,27.37,27.6,26.77,26.84,670579,-0.53,0.83,-1.97,3.09,0.42,-1
2022-11-08,27.91,28.36,27.14,27.55,665298,-0.36,1.23,-1.31,4.46,0.61,-1
2022-11-07,28.47,28.9,27.46,27.75,761028,-0.72,1.45,-2.59,5.23,0.73,-1
2022-11-04,29.86,30.62,26.52,28.32,1181209,-1.54,4.1,-5.44,14.48,2.05,-1
2022-11-03,30.46,31.46,30.0,30.63,524334,0.17,1.46,0.56,4.77,0.73,-1
2022-11-02,29.76,32.54,29.76,30.73,1121400,0.97,2.78,3.16,9.05,1.39,1
2022-11-01,29.57,30.61,28.91,28.96,692511,-0.61,1.7,-2.11,5.87,0.85,1
2022-10-31,29.24,29.53,28.49,28.68,680852,-0.56,1.04,-1.95,3.63,0.52,-1
2022-10-28,27.98,29.68,27.31,29.62,801374,1.64,2.38,5.54,8.02,1.19,1
2022-10-27,28.22,28.97,27.51,27.78,488756,-0.44,1.46,-1.58,5.26,0.73,-1
2022-10-26,27.54,29.37,27.45,27.95,840474,0.41,1.92,1.47,6.87,0.96,1
2022-10-25,28.12,29.06,27.41,27.46,1067853,-0.66,1.66,-2.4,6.03,0.83,-1
2022-10-24,28.44,28.52,26.27,27.79,1265700,-0.65,2.25,-2.34,8.08,1.12,-1
2022-10-21,28.19,29.02,27.28,28.32,1764493,0.13,1.74,0.46,6.14,0.87,1
2022-10-20,26.41,29.28,26.11,27.85,4425380,1.44,3.17,5.17,11.38,1.59,-1
2022-10-19,31.31,31.57,27.3,27.87,2131989,-3.44,4.27,-12.34,15.3,2.13,-1
2022-10-18,34.42,34.78,32.59,32.81,346742,-1.61,2.19,-4.91,6.67,1.09,-1
2022-10-17,32.91,34.0,32.54,33.7,592104,0.79,1.45,2.34,4.32,0.73,1
2022-10-14,34.35,34.5,32.49,32.57,665130,-1.78,2.01,-5.47,6.17,1.0,-1
2022-10-13,30.74,33.96,30.47,33.92,842631,3.18,3.49,9.38,10.29,1.75,1
2022-10-12,30.9,31.81,30.36,31.59,636692,0.69,1.45,2.18,4.59,0.72,1
2022-10-11,30.59,31.92,30.22,30.94,1015816,0.35,1.7,1.13,5.49,0.85,1
2022-10-10,30.74,31.46,30.18,30.67,914424,-0.06,1.28,-0.21,4.17,0.64,-1
2022-10-07,31.02,31.2,30.35,30.75,678043,-0.27,0.85,-0.88,2.76,0.42,-1
2022-10-06,31.4,31.88,30.8,31.5,422499,0.1,1.08,0.32,3.43,0.54,-1
2022-10-05,31.38,32.01,30.46,31.71,461041,0.33,1.55,1.04,4.89,0.77,-1
2022-10-04,31.74,32.48,31.46,32.21,770484,0.47,1.02,1.46,3.17,0.51,1
2022-10-03,31.31,31.77,30.2,31.04,825858,-0.27,1.57,-0.87,5.06,0.79,1
2022-09-30,29.3,32.77,29.26,30.69,800515,1.39,3.51,4.53,11.44,1.76,1
2022-09-29,31.64,32.19,29.02,29.29,1155439,-2.35,3.17,-8.02,10.82,1.58,-1
2022-09-28,29.05,33.83,28.94,32.12,2555845,3.07,4.89,9.56,15.23,2.45,1
2022-09-27,26.56,27.38,26.34,27.29,671797,0.73,1.05,2.67,3.83,0.52,1
2022-09-26,27.24,28.13,25.88,25.97,442035,-1.27,2.25,-4.89,8.68,1.13,-1
2022-09-23,27.06,27.63,26.35,27.19,709061,0.13,1.28,0.48,4.71,0.64,-1
2022-09-22,27.53,27.83,26.9,27.25,574836,-0.28,0.93,-1.03,3.41,0.46,-1
2022-09-21,29.06,29.2,27.67,27.85,466059,-1.21,1.53,-4.34,5.51,0.77,-1
2022-09-20,29.7,30.4,28.35,28.85,542568,-0.85,2.05,-2.95,7.11,1.02,-1
2022-09-19,29.38,30.37,28.56,30.0,489219,0.62,1.81,2.07,6.03,0.91,1
2022-09-16,30.42,30.77,29.45,29.83,1450809,-0.59,1.32,-1.98,4.43,0.66,-1
2022-09-15,30.04,31.75,30.04,31.09,484848,1.05,1.71,3.38,5.5,0.86,1
2022-09-14,29.92,30.84,29.6,30.43,389119,0.51,1.24,1.68,4.07,0.62,1
2022-09-13,30.36,30.91,29.4,29.91,596213,-0.45,1.5,-1.5,5.03,0.75,-1
2022-09-12,31.39,31.68,30.56,31.33,556924,-0.06,1.12,-0.19,3.57,0.56,-1
2022-09-09,31.98,32.13,31.0,31.35,524890,-0.63,1.13,-2.01,3.6,0.57,-1
2022-09-08,29.09,31.98,29.09,31.87,1017341,2.78,2.89,8.72,9.07,1.45,1
2022-09-07,27.33,29.52,27.28,29.49,727016,2.16,2.23,7.32,7.58,1.12,1
2022-09-06,28.02,28.29,26.99,27.17,524880,-0.85,1.3,-3.13,4.78,0.65,-1
2022-09-02,28.28,28.66,27.47,27.83,496751,-0.45,1.19,-1.62,4.28,0.6,-1
2022-09-01,27.58,28.19,26.81,27.98,506869,0.4,1.38,1.43,4.93,0.69,1
2022-08-31,28.1,28.39,27.38,27.67,1066318,-0.43,1.01,-1.55,3.65,0.51,-1
2022-08-30,29.18,29.49,27.61,27.8,593122,-1.38,1.88,-4.96,6.76,0.94,-1
2022-08-29,28.95,29.48,28.42,28.7,652958,-0.25,1.06,-0.87,3.69,0.53,-1
2022-08-26,31.39,31.71,29.3,29.34,724668,-2.05,2.41,-6.99,8.21,1.2,-1
2022-08-25,31.15,31.61,30.46,31.25,1348527,0.1,1.15,0.32,3.68,0.57,1
2022-08-24,32.12,32.38,30.0,31.01,923990,-1.11,2.38,-3.58,7.66,1.19,-1
2022-08-23,31.98,32.44,31.29,32.02,493071,0.04,1.16,0.12,3.61,0.58,1
2022-08-22,33.01,33.3,31.74,31.99,498478,-1.02,1.56,-3.19,4.88,0.78,-1
2022-08-19,34.01,34.45,33.01,33.15,569943,-0.86,1.44,-2.59,4.34,0.72,-1
2022-08-18,35.23,35.24,33.82,34.51,630497,-0.72,1.42,-2.09,4.11,0.71,-1
2022-08-17,35.87,36.3,35.12,35.19,456302,-0.68,1.18,-1.93,3.35,0.59,-1
2022-08-16,37.48,37.51,35.88,36.23,464074,-1.25,1.63,-3.45,4.5,0.81,-1
2022-08-15,37.5,38.54,37.13,37.61,519263,0.11,1.41,0.29,3.75,0.7,-1
2022-08-12,38.36,38.85,37.69,38.11,718483,-0.25,1.16,-0.66,3.04,0.58,-1
2022-08-11,38.41,39.43,38.18,38.48,780269,0.07,1.25,0.18,3.25,0.62,-1
2022-08-10,38.0,38.6,36.29,38.53,750346,0.53,2.31,1.38,6.0,1.16,1
2022-08-09,36.26,37.96,36.01,37.41,863833,1.15,1.95,3.07,5.21,0.98,1
2022-08-08,36.12,38.7,36.12,37.25,852088,1.13,2.58,3.03,6.93,1.29,1
2022-08-05,32.88,35.77,32.51,35.75,993896,2.87,3.26,8.03,9.13,1.63,1
2022-08-04,33.17,34.12,32.94,33.4,588685,0.23,1.18,0.69,3.53,0.59,1
2022-08-03,33.93,34.65,32.95,33.21,833966,-0.72,1.7,-2.17,5.13,0.85,1
2022-08-02,32.71,33.9,32.64,33.12,399860,0.41,1.26,1.24,3.8,0.63,1
2022-08-01,33.89,34.31,32.65,32.77,546627,-1.12,1.66,-3.42,5.07,0.83,-1
2022-07-29,35.44,35.48,33.72,34.02,471818,-1.42,1.76,-4.17,5.17,0.88,-1
2022-07-28,36.62,37.0,34.65,35.67,406007,-0.95,2.35,-2.66,6.59,1.18,-1
2022-07-27,36.21,37.14,35.43,36.83,543697,0.62,1.71,1.68,4.64,0.86,1
2022-07-26,35.68,36.96,34.5,35.94,585621,0.26,2.46,0.72,6.84,1.23,1
2022-07-25,36.25,36.3,35.09,35.34,545963,-0.91,1.21,-2.57,3.42,0.6,-1
2022-07-22,37.04,37.97,35.93,36.22,574498,-0.82,2.04,-2.26,5.62,1.02,-1
2022-07-21,36.67,37.45,36.23,37.13,288966,0.46,1.22,1.24,3.29,0.61,1
2022-07-20,36.35,38.38,35.92,36.83,502514,0.48,2.46,1.3,6.68,1.23,1
2022-07-19,35.14,36.33,34.44,36.26,454644,1.12,1.89,3.09,5.21,0.95,1
2022-07-18,35.09,35.62,33.99,34.62,784863,-0.47,1.63,-1.36,4.71,0.81,-1
2022-07-15,34.49,35.0,33.09,34.7,565412,0.21,1.91,0.61,5.5,0.95,1
2022-07-14,34.01,34.63,33.26,33.7,417989,-0.31,1.37,-0.92,4.07,0.69,-1
2022-07-13,32.23,34.67,31.76,34.33,681333,2.1,2.91,6.12,8.48,1.46,1
2022-07-12,32.84,33.63,31.68,33.1,447557,0.26,1.95,0.79,5.89,0.98,1
2022-07-11,33.78,34.41,32.67,32.86,532871,-0.92,1.74,-2.8,5.3,0.87,-1
2022-07-08,33.73,34.25,33.02,34.07,278965,0.34,1.23,1.0,3.61,0.61,-1
2022-07-07,32.79,35.1,32.53,34.15,665778,1.36,2.57,3.98,7.53,1.28,1
2022-07-06,31.7,32.99,31.34,32.73,501381,1.03,1.65,3.15,5.04,0.83,1
2022-07-05,30.69,31.71,29.44,31.68,711145,0.99,2.27,3.12,7.17,1.13,1
2022-07-01,29.55,31.53,28.94,31.24,492902,1.69,2.59,5.41,8.29,1.3,1
2022-06-30,28.38,29.57,28.03,29.43,426714,1.05,1.54,3.57,5.23,0.77,1
2022-06-29,29.22,29.44,28.18,28.98,434940,-0.24,1.26,-0.83,4.33,0.63,-1
2022-06-28,30.47,30.98,29.25,29.3,597126,-1.17,1.73,-3.99,5.91,0.87,-1
2022-06-27,31.01,31.11,30.25,30.75,762678,-0.26,0.86,-0.85,2.8,0.43,-1
2022-06-24,30.65,31.72,29.29,30.93,1345552,0.28,2.43,0.91,7.86,1.21,1
2022-06-23,27.86,30.2,27.67,30.19,742485,2.33,2.53,7.72,8.38,1.26,1
