Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-22,3.79,3.89,3.5,3.82,323732,0.03,0.39,0.79,10.21,0.19,1
2023-02-21,3.71,3.98,3.52,3.75,390517,0.04,0.46,1.07,12.26,0.23,1
2023-02-17,3.12,3.7,3.12,3.62,272578,0.5,0.58,13.81,16.02,0.29,1
2023-02-16,3.16,3.36,3.1,3.22,184095,0.06,0.26,1.86,8.23,0.13,1
2023-02-15,3.21,3.32,3.1,3.16,136770,-0.05,0.22,-1.58,6.96,0.11,-1
2023-02-14,3.14,3.24,3.09,3.23,73692,0.09,0.15,2.79,4.64,0.07,1
2023-02-13,3.3,3.3,3.0,3.2,142396,-0.1,0.3,-3.12,9.37,0.15,-1
2023-02-10,3.45,3.53,3.25,3.26,164874,-0.19,0.28,-5.83,8.59,0.14,-1
2023-02-09,3.77,3.8,3.38,3.51,132342,-0.26,0.42,-7.41,11.91,0.21,-1
2023-02-08,3.65,3.76,3.56,3.58,117823,-0.07,0.19,-2.1,5.45,0.1,-1
2023-02-07,3.73,3.89,3.58,3.61,173292,-0.12,0.31,-3.32,8.7,0.16,-1
2023-02-06,3.94,4.13,3.63,3.77,272937,-0.17,0.5,-4.51,13.26,0.25,-1
2023-02-03,3.35,4.11,3.33,3.86,679321,0.51,0.78,13.21,20.21,0.39,1
2023-02-02,3.28,3.37,3.25,3.34,108088,0.06,0.12,1.8,3.59,0.06,1
2023-02-01,3.26,3.38,3.14,3.3,118941,0.04,0.24,1.21,7.27,0.12,-1
2023-01-31,3.33,3.42,3.17,3.32,215273,-0.01,0.25,-0.3,7.53,0.12,1
2023-01-30,3.26,3.39,3.1,3.25,154026,-0.01,0.29,-0.31,8.92,0.15,-1
2023-01-27,3.43,3.43,3.16,3.25,183360,-0.18,0.27,-5.54,8.31,0.14,-1
2023-01-26,3.52,3.52,3.25,3.4,145640,-0.12,0.27,-3.53,7.94,0.14,-1
2023-01-25,3.38,3.48,3.18,3.45,163871,0.07,0.3,2.03,8.7,0.15,1
2023-01-24,3.42,3.58,3.32,3.38,156793,-0.04,0.26,-1.18,7.69,0.13,-1
2023-01-23,3.39,3.51,3.16,3.45,213483,0.06,0.35,1.74,10.17,0.18,1
2023-01-20,2.99,3.37,2.99,3.27,230885,0.28,0.38,8.56,11.62,0.19,1
2023-01-19,3.03,3.11,2.99,3.02,82957,-0.01,0.12,-0.33,3.97,0.06,1
2023-01-18,3.5,3.52,2.93,2.96,285325,-0.54,0.59,-18.24,19.93,0.29,-1
2023-01-17,2.85,3.46,2.83,3.35,372129,0.5,0.63,14.93,18.81,0.31,1
2023-01-13,2.78,2.89,2.65,2.84,209516,0.06,0.24,2.11,8.45,0.12,1
2023-01-12,2.8,2.8,2.7,2.8,86517,0.0,0.1,0.0,3.57,0.05,1
2023-01-11,2.79,2.88,2.72,2.75,132619,-0.04,0.15,-1.45,5.64,0.08,-1
2023-01-10,2.77,2.85,2.63,2.75,95986,-0.02,0.22,-0.73,8.0,0.11,1
2023-01-09,2.69,2.79,2.61,2.72,86373,0.03,0.18,1.1,6.78,0.09,1
2023-01-06,2.73,2.8,2.63,2.7,72130,-0.03,0.17,-1.11,6.3,0.08,-1
2023-01-05,2.75,2.79,2.63,2.74,158552,-0.01,0.16,-0.36,5.96,0.08,-1
2023-01-04,2.7,2.74,2.63,2.74,148488,0.04,0.11,1.46,3.9,0.05,1
2023-01-03,2.48,2.56,2.35,2.55,103733,0.07,0.21,2.75,8.24,0.1,1
2022-12-30,2.34,2.45,2.3,2.36,245915,0.02,0.15,0.85,6.36,0.08,1
2022-12-29,2.18,2.33,2.15,2.28,135676,0.1,0.18,4.39,7.89,0.09,1
2022-12-28,2.11,2.21,2.1,2.15,57310,0.04,0.11,1.86,5.12,0.05,1
2022-12-27,2.24,2.24,2.13,2.14,73649,-0.1,0.11,-4.67,5.22,0.06,-1
2022-12-23,2.21,2.3,2.2,2.27,57489,0.06,0.1,2.64,4.49,0.05,1
2022-12-22,2.28,2.38,2.2,2.21,54976,-0.07,0.18,-3.16,8.04,0.09,-1
2022-12-21,2.33,2.36,2.24,2.28,80473,-0.05,0.12,-2.19,5.48,0.06,1
2022-12-20,2.03,2.27,2.03,2.27,90919,0.24,0.24,10.57,10.57,0.12,1
2022-12-19,2.32,2.33,2.0,2.02,241077,-0.3,0.33,-14.85,16.34,0.17,-1
2022-12-16,2.3,2.41,2.27,2.35,136167,0.05,0.14,2.13,5.95,0.07,1
2022-12-15,2.36,2.37,2.3,2.32,61340,-0.04,0.07,-1.72,3.02,0.04,-1
2022-12-14,2.39,2.44,2.32,2.32,80932,-0.07,0.12,-3.02,4.96,0.06,-1
2022-12-13,2.59,2.6,2.35,2.42,174899,-0.17,0.25,-7.02,10.33,0.12,-1
2022-12-12,2.54,2.6,2.48,2.5,90075,-0.04,0.12,-1.6,4.8,0.06,-1
2022-12-09,2.5,2.56,2.45,2.52,73461,0.02,0.11,0.79,4.37,0.05,1
2022-12-08,2.35,2.56,2.35,2.48,127341,0.13,0.21,5.24,8.47,0.1,1
2022-12-07,2.43,2.46,2.34,2.38,77890,-0.05,0.12,-2.1,5.04,0.06,-1
2022-12-06,2.51,2.55,2.4,2.43,144709,-0.08,0.15,-3.29,6.17,0.07,-1
2022-12-05,2.62,2.67,2.51,2.52,104520,-0.1,0.16,-3.97,6.35,0.08,-1
2022-12-02,2.55,2.67,2.5,2.67,121509,0.12,0.17,4.49,6.37,0.08,1
2022-12-01,2.42,2.68,2.34,2.6,390219,0.18,0.34,6.92,13.08,0.17,1
2022-11-30,2.26,2.39,2.26,2.39,142674,0.13,0.13,5.44,5.44,0.07,1
2022-11-29,2.28,2.39,2.25,2.33,84904,0.05,0.14,2.15,6.01,0.07,1
2022-11-28,2.41,2.46,2.26,2.3,224372,-0.11,0.2,-4.78,8.7,0.1,-1
2022-11-25,2.43,2.51,2.34,2.38,159895,-0.05,0.17,-2.1,7.16,0.09,-1
2022-11-23,2.39,2.53,2.39,2.46,128716,0.07,0.14,2.85,5.51,0.07,1
2022-11-22,2.61,2.61,2.28,2.42,369221,-0.19,0.33,-7.85,13.64,0.17,-1
2022-11-21,2.55,2.6,2.48,2.58,163632,0.03,0.12,1.16,4.8,0.06,-1
2022-11-18,2.65,2.7,2.54,2.6,251701,-0.05,0.16,-1.92,6.15,0.08,-1
2022-11-17,2.46,2.64,2.25,2.63,545585,0.17,0.39,6.46,14.83,0.2,1
2022-11-16,2.27,2.47,2.2,2.45,561163,0.18,0.27,7.35,11.02,0.14,1
2022-11-15,2.5,2.5,2.12,2.24,1378225,-0.26,0.38,-11.61,17.19,0.19,-1
2022-11-14,3.11,3.2,2.48,2.55,2381195,-0.56,0.72,-21.96,28.24,0.36,-1
2022-11-11,5.0,5.09,4.5,4.55,558153,-0.45,0.59,-9.89,12.97,0.29,-1
2022-11-10,5.23,5.23,4.38,4.98,603534,-0.25,0.86,-5.02,17.19,0.43,1
2022-11-09,4.88,5.34,4.7,4.94,463178,0.06,0.64,1.21,12.96,0.32,-1
2022-11-08,5.4,5.45,4.89,4.98,519352,-0.42,0.56,-8.43,11.24,0.28,-1
2022-11-07,4.8,5.58,4.8,5.27,901232,0.47,0.78,8.92,14.8,0.39,1
2022-11-04,4.57,4.7,4.2,4.69,462045,0.12,0.5,2.56,10.66,0.25,1
2022-11-03,3.94,4.38,3.46,4.35,514838,0.41,0.92,9.43,21.15,0.46,1
2022-11-02,4.74,4.84,3.8,3.99,705904,-0.75,1.04,-18.8,26.06,0.52,-1
2022-11-01,4.93,4.95,4.64,4.81,463122,-0.12,0.31,-2.49,6.34,0.15,1
2022-10-31,4.3,4.9,4.15,4.68,932505,0.38,0.75,8.12,16.03,0.38,1
2022-10-28,3.95,4.3,3.82,4.27,336879,0.32,0.47,7.49,11.12,0.24,1
2022-10-27,4.12,4.35,3.72,3.96,470060,-0.16,0.63,-4.04,15.91,0.31,-1
2022-10-26,3.58,4.25,3.55,3.98,1014593,0.4,0.7,10.05,17.59,0.35,1
2022-10-25,2.99,3.66,2.99,3.6,1022244,0.61,0.67,16.94,18.61,0.34,1
2022-10-24,2.63,3.24,2.55,2.87,925123,0.24,0.69,8.36,24.04,0.35,1
2022-10-21,2.52,2.62,2.33,2.54,185508,0.02,0.29,0.79,11.33,0.14,-1
2022-10-20,2.66,2.8,2.45,2.56,353151,-0.1,0.35,-3.91,13.67,0.17,-1
2022-10-19,2.5,3.12,2.36,2.68,2381347,0.18,0.76,6.72,28.36,0.38,1
2022-10-18,2.05,2.45,2.0,2.4,952180,0.35,0.45,14.58,18.75,0.23,1
2022-10-17,1.98,2.01,1.94,2.0,108007,0.02,0.07,1.0,3.62,0.04,1
2022-10-14,1.9,1.92,1.84,1.91,58613,0.01,0.08,0.52,4.19,0.04,-1
2022-10-13,1.88,1.93,1.77,1.91,54645,0.03,0.16,1.57,8.38,0.08,1
2022-10-12,1.95,1.95,1.77,1.86,124989,-0.09,0.18,-4.84,9.68,0.09,1
2022-10-11,1.84,1.95,1.77,1.8,68264,-0.04,0.18,-2.22,10.0,0.09,-1
2022-10-10,2.01,2.09,1.79,1.86,111101,-0.15,0.3,-8.06,16.12,0.15,-1
2022-10-07,2.15,2.22,2.0,2.0,74087,-0.15,0.22,-7.5,11.0,0.11,-1
2022-10-06,2.22,2.22,2.16,2.16,33110,-0.06,0.06,-2.78,2.78,0.03,-1
2022-10-05,2.17,2.2,2.08,2.19,68131,0.02,0.12,0.91,5.48,0.06,1
2022-10-04,2.03,2.11,2.03,2.08,60859,0.05,0.08,2.4,3.74,0.04,1
2022-10-03,2.0,2.05,1.92,2.02,80332,0.02,0.13,0.99,6.44,0.06,-1
2022-09-30,2.08,2.15,2.0,2.02,95048,-0.06,0.15,-2.97,7.38,0.07,-1
2022-09-29,2.25,2.25,2.07,2.1,80590,-0.15,0.18,-7.14,8.57,0.09,-1
2022-09-28,2.2,2.27,2.14,2.2,82029,0.0,0.12,0.0,5.63,0.06,1
2022-09-27,2.14,2.23,2.13,2.19,46740,0.05,0.1,2.28,4.57,0.05,1
2022-09-26,2.05,2.21,2.05,2.1,66623,0.05,0.16,2.38,7.7,0.08,-1
2022-09-23,2.33,2.33,2.02,2.1,162237,-0.23,0.31,-10.95,14.72,0.15,-1
2022-09-22,2.3,2.4,2.12,2.31,172920,0.01,0.27,0.43,11.9,0.14,1
2022-09-21,2.38,2.38,2.17,2.21,94453,-0.17,0.21,-7.69,9.5,0.1,-1
2022-09-20,2.6,2.6,2.34,2.38,94760,-0.22,0.26,-9.24,10.92,0.13,-1
2022-09-19,2.76,2.77,2.4,2.49,173540,-0.27,0.37,-10.84,14.86,0.19,-1
2022-09-16,2.95,2.95,2.62,2.8,223571,-0.15,0.33,-5.36,11.79,0.17,-1
2022-09-15,3.01,3.11,2.95,3.0,103337,-0.01,0.16,-0.33,5.33,0.08,1
2022-09-14,3.08,3.13,2.99,2.99,63996,-0.09,0.14,-3.01,4.68,0.07,-1
2022-09-13,3.17,3.17,3.01,3.09,58358,-0.08,0.16,-2.59,5.18,0.08,-1
2022-09-12,2.97,3.17,2.97,3.15,74463,0.18,0.2,5.71,6.35,0.1,1
2022-09-09,3.06,3.11,2.94,2.98,64030,-0.08,0.17,-2.68,5.7,0.08,-1
2022-09-08,2.95,3.12,2.95,3.05,65597,0.1,0.17,3.28,5.57,0.08,1
2022-09-07,2.93,3.07,2.9,3.0,46327,0.07,0.17,2.33,5.67,0.08,1
2022-09-06,3.01,3.01,2.85,2.95,40394,-0.06,0.16,-2.03,5.42,0.08,-1
2022-09-02,3.06,3.11,2.96,2.98,77162,-0.08,0.15,-2.68,5.03,0.07,-1
2022-09-01,3.08,3.08,2.92,3.03,66229,-0.05,0.16,-1.65,5.28,0.08,-1
2022-08-31,3.06,3.08,2.97,3.06,49071,0.0,0.11,0.0,3.59,0.05,1
2022-08-30,3.2,3.21,2.96,3.01,81910,-0.19,0.25,-6.31,8.22,0.12,-1
2022-08-29,3.07,3.19,2.99,3.19,62082,0.12,0.2,3.76,6.27,0.1,1
2022-08-26,3.28,3.28,3.01,3.07,115390,-0.21,0.27,-6.84,8.79,0.14,-1
2022-08-25,3.48,3.48,3.15,3.22,102157,-0.26,0.33,-8.07,10.36,0.17,-1
2022-08-24,3.3,3.4,3.25,3.38,102723,0.08,0.15,2.37,4.44,0.07,1
2022-08-23,3.21,3.33,3.1,3.32,54826,0.11,0.23,3.31,6.93,0.12,1
2022-08-22,3.21,3.25,3.16,3.23,64089,0.02,0.09,0.62,2.79,0.04,-1
2022-08-19,3.33,3.33,3.18,3.25,45476,-0.08,0.15,-2.46,4.62,0.07,-1
2022-08-18,3.38,3.4,3.19,3.34,113677,-0.04,0.21,-1.2,6.29,0.1,1
2022-08-17,3.14,3.33,3.1,3.33,143169,0.19,0.23,5.71,6.91,0.12,1
2022-08-16,3.29,3.29,3.15,3.16,126525,-0.13,0.14,-4.11,4.43,0.07,-1
2022-08-15,3.08,3.28,3.05,3.24,97867,0.16,0.23,4.94,7.1,0.12,1
2022-08-12,3.1,3.19,2.87,3.1,235096,0.0,0.32,0.0,10.26,0.16,-1
2022-08-11,3.43,3.44,3.11,3.19,221991,-0.24,0.33,-7.52,10.34,0.16,-1
2022-08-10,3.22,3.42,3.16,3.38,179087,0.16,0.26,4.73,7.69,0.13,1
2022-08-09,3.15,3.34,3.0,3.2,366767,0.04,0.34,1.41,10.64,0.17,1
2022-08-08,3.01,3.1,2.96,3.06,136513,0.05,0.14,1.63,4.58,0.07,1
2022-08-05,2.95,3.05,2.85,2.98,124804,0.03,0.2,1.01,6.71,0.1,1
2022-08-04,2.74,2.95,2.74,2.95,168194,0.21,0.21,7.12,7.12,0.1,1
2022-08-03,2.71,2.79,2.68,2.77,124898,0.06,0.11,2.17,3.88,0.05,1
2022-08-02,2.54,2.72,2.53,2.66,118675,0.12,0.19,4.51,7.27,0.1,1
2022-08-01,2.58,2.64,2.48,2.51,68471,-0.07,0.16,-2.79,6.37,0.08,-1
2022-07-29,2.48,2.6,2.44,2.56,103848,0.08,0.16,3.13,6.25,0.08,1
2022-07-28,2.48,2.58,2.4,2.53,72345,0.05,0.18,1.87,7.11,0.09,1
2022-07-27,2.5,2.52,2.4,2.5,49796,0.0,0.12,0.0,4.8,0.06,1
2022-07-26,2.46,2.53,2.35,2.46,59112,0.0,0.18,0.0,7.31,0.09,1
2022-07-25,2.52,2.52,2.42,2.44,42187,-0.08,0.1,-3.28,4.1,0.05,-1
2022-07-22,2.66,2.66,2.46,2.56,107495,-0.1,0.2,-3.91,7.81,0.1,-1
2022-07-21,2.59,2.7,2.55,2.64,101628,0.05,0.15,1.89,5.5,0.07,1
2022-07-20,2.52,2.66,2.5,2.58,143992,0.06,0.17,2.33,6.42,0.08,1
2022-07-19,2.44,2.54,2.44,2.49,53764,0.05,0.1,2.01,4.02,0.05,1
2022-07-18,2.5,2.54,2.4,2.44,99858,-0.06,0.14,-2.46,5.74,0.07,-1
2022-07-15,2.49,2.57,2.42,2.52,60232,0.03,0.15,1.19,6.06,0.08,1
2022-07-14,2.49,2.54,2.43,2.5,78722,0.01,0.11,0.4,4.4,0.05,-1
2022-07-13,2.43,2.6,2.43,2.56,82565,0.13,0.17,5.08,6.64,0.08,1
2022-07-12,2.56,2.58,2.45,2.5,51626,-0.06,0.13,-2.4,5.21,0.07,-1
2022-07-11,2.68,2.68,2.51,2.52,47429,-0.16,0.17,-6.35,6.75,0.09,-1
2022-07-08,2.6,2.73,2.56,2.62,74432,0.02,0.17,0.76,6.48,0.08,1
2022-07-07,2.47,2.68,2.41,2.57,140228,0.1,0.27,3.89,10.48,0.13,1
2022-07-06,2.42,2.46,2.24,2.45,143502,0.03,0.22,1.22,8.98,0.11,1
2022-07-05,2.28,2.41,2.17,2.37,173489,0.09,0.24,3.8,10.13,0.12,1
2022-07-01,2.22,2.3,2.12,2.2,62599,-0.02,0.18,-0.91,7.99,0.09,-1
2022-06-30,2.25,2.31,2.14,2.23,86897,-0.02,0.17,-0.9,7.62,0.08,-1
2022-06-29,2.2,2.3,2.1,2.26,99570,0.06,0.2,2.65,8.85,0.1,1
2022-06-28,2.39,2.39,2.19,2.21,193440,-0.18,0.2,-8.14,9.05,0.1,-1
2022-06-27,2.4,2.4,2.24,2.32,146103,-0.08,0.16,-3.45,6.9,0.08,-1
2022-06-24,2.39,2.55,2.33,2.36,163647,-0.03,0.22,-1.27,9.32,0.11,-1
2022-06-23,2.38,2.45,2.34,2.4,106709,0.02,0.11,0.83,4.58,0.06,1
2022-06-22,2.27,2.47,2.27,2.33,115759,0.06,0.2,2.58,8.58,0.1,-1
2022-06-21,2.4,2.48,2.3,2.34,115511,-0.06,0.18,-2.56,7.69,0.09,1
2022-06-17,2.38,2.7,2.29,2.29,267094,-0.09,0.41,-3.93,17.9,0.21,-1
2022-06-16,2.33,2.4,2.23,2.34,182109,0.01,0.17,0.43,7.43,0.09,-1
2022-06-15,2.34,2.55,2.33,2.47,118987,0.13,0.22,5.26,8.91,0.11,1
2022-06-14,2.29,2.46,2.25,2.38,113735,0.09,0.21,3.78,8.61,0.1,1
2022-06-13,2.75,2.75,2.15,2.28,585683,-0.47,0.6,-20.61,26.32,0.3,-1
2022-06-10,2.9,3.0,2.72,2.85,121792,-0.05,0.28,-1.75,9.72,0.14,-1
2022-06-09,2.97,3.09,2.91,2.93,146926,-0.04,0.18,-1.37,6.14,0.09,-1
2022-06-08,2.96,3.13,2.9,2.97,143019,0.01,0.23,0.34,7.74,0.12,1
2022-06-07,2.89,2.99,2.85,2.96,100709,0.07,0.14,2.36,4.73,0.07,1
2022-06-06,2.95,3.03,2.85,2.91,83810,-0.04,0.18,-1.37,6.19,0.09,-1
2022-06-03,2.89,3.0,2.83,2.94,128512,0.05,0.17,1.7,5.78,0.08,1
2022-06-02,2.81,3.0,2.77,2.88,95606,0.07,0.23,2.43,7.98,0.11,1
2022-06-01,3.0,3.06,2.71,2.8,200789,-0.2,0.35,-7.14,12.5,0.17,-1
2022-05-31,3.12,3.12,2.84,3.05,142716,-0.07,0.28,-2.3,9.18,0.14,1
2022-05-27,2.9,2.99,2.83,2.96,111191,0.06,0.16,2.03,5.41,0.08,1
2022-05-26,3.28,3.28,2.83,2.9,520704,-0.38,0.45,-13.1,15.52,0.22,-1
2022-05-25,3.08,3.24,3.03,3.18,105434,0.1,0.21,3.14,6.6,0.11,1
