Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.8,1.87,1.79,1.83,97968,0.03,0.08,1.64,4.2,0.04,1.62,1.69,0.03,0.0,0.02,172283024,2.74,98.33,10.0,1.0,88.33,Strong Buy Signal,1.84,1.62,1.41,0.26,49.24,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-12,1.75,1.91,1.73,1.8,338642,0.05,0.18,2.78,10.22,0.09,1.62,1.69,0.02,-0.0,0.02,172185056,2.74,100.0,11.67,1.0,88.33,Strong Buy Signal,1.83,1.62,1.42,0.25,48.89,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-11,1.74,1.76,1.69,1.72,95437,-0.02,0.07,-1.16,4.07,0.04,1.62,1.68,0.0,-0.0,0.01,171846414,1.27,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,1.82,1.62,1.42,0.25,47.94,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-10,1.66,1.76,1.63,1.7,318134,0.04,0.13,2.06,7.67,0.07,1.62,1.68,-0.0,-0.01,0.0,171750977,1.27,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,1.82,1.62,1.42,0.25,47.65,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-07,1.64,1.65,1.59,1.64,110361,0.0,0.06,0.0,3.66,0.03,1.61,1.68,-0.01,-0.01,-0.0,171432843,4.24,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,1.81,1.61,1.41,0.25,46.99,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-06,1.64,1.66,1.57,1.62,78579,-0.02,0.09,-1.23,5.56,0.04,1.61,1.68,-0.01,-0.01,-0.0,171322482,4.24,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,1.81,1.61,1.41,0.25,46.76,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-05,1.56,1.67,1.55,1.64,120169,0.08,0.12,4.88,7.32,0.06,1.61,1.68,-0.01,-0.01,-0.01,171401061,4.24,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,1.81,1.61,1.41,0.25,46.96,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-03,1.55,1.6,1.54,1.55,71826,0.0,0.05,0.0,3.55,0.03,1.61,1.69,-0.02,-0.0,-0.01,171280892,6.26,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,1.81,1.61,1.4,0.25,45.9,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-30,1.61,1.61,1.55,1.57,62396,-0.04,0.06,-2.55,3.82,0.03,1.61,1.69,-0.01,-0.0,-0.01,171352718,6.02,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,1.81,1.61,1.4,0.26,46.1,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-29,1.6,1.64,1.55,1.57,148579,-0.03,0.09,-1.91,5.73,0.04,1.61,1.69,-0.01,0.0,-0.01,171352718,6.02,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,1.81,1.61,1.4,0.26,46.1,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-28,1.63,1.69,1.6,1.62,75093,-0.01,0.09,-0.62,5.56,0.04,1.61,1.7,-0.0,0.0,-0.01,171501297,4.85,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,1.81,1.61,1.4,0.26,46.6,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-27,1.68,1.68,1.59,1.64,75913,-0.04,0.09,-2.44,5.49,0.04,1.6,1.7,-0.0,0.01,-0.01,171576390,5.1,43.33,0.0,1.0,43.33,Weak Buy Signal,1.82,1.6,1.39,0.26,46.79,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-26,1.69,1.69,1.59,1.6,79542,-0.09,0.1,-5.62,6.25,0.05,1.6,1.7,0.0,0.01,-0.01,171500477,5.1,45.0,0.0,1.0,45.0,Weak Buy Signal,1.82,1.6,1.38,0.27,46.35,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-23,1.68,1.71,1.62,1.67,173189,-0.01,0.09,-0.6,5.39,0.04,1.59,1.71,0.01,0.01,-0.0,171580019,4.42,46.67,0.0,1.0,46.67,Weak Buy Signal,1.83,1.59,1.36,0.3,47.03,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-22,1.67,1.78,1.57,1.72,251239,0.05,0.21,2.91,12.21,0.1,1.59,1.71,0.0,0.01,-0.0,171753208,4.42,48.33,0.0,1.0,48.33,Weak Buy Signal,1.84,1.59,1.33,0.33,47.52,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-21,1.56,1.68,1.55,1.65,87464,0.09,0.12,5.45,7.57,0.06,1.58,1.71,-0.0,0.01,-0.01,171501969,7.02,50.0,1.67,1.0,48.33,Weak Buy Signal,1.85,1.58,1.3,0.35,46.75,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-20,1.64,1.66,1.55,1.59,225380,-0.05,0.11,-3.14,6.92,0.05,1.57,1.71,-0.0,0.01,-0.01,171414505,7.4,51.67,3.33,1.0,48.33,Weak Buy Signal,1.86,1.57,1.28,0.37,46.09,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-16,1.7,1.7,1.58,1.58,224046,-0.12,0.12,-7.59,7.59,0.06,1.56,1.71,0.0,0.02,-0.01,171189125,6.75,53.33,5.0,1.0,48.33,Weak Buy Signal,1.87,1.56,1.26,0.39,45.98,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-15,1.67,1.7,1.62,1.66,138332,-0.01,0.08,-0.6,4.75,0.04,1.56,1.72,0.01,0.02,-0.01,171413171,5.9,55.0,6.67,1.0,48.33,Weak Buy Signal,1.87,1.56,1.25,0.4,46.73,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-14,1.64,1.7,1.62,1.66,98362,0.02,0.08,1.41,4.82,0.04,1.55,1.72,0.01,0.02,-0.01,171413171,5.9,56.67,8.33,1.0,48.33,Weak Buy Signal,1.87,1.55,1.23,0.41,46.73,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-13,1.68,1.71,1.59,1.65,129955,-0.03,0.12,-1.82,7.27,0.06,1.55,1.72,0.01,0.02,-0.01,171314809,5.9,58.33,10.0,1.0,48.33,Weak Buy Signal,1.87,1.55,1.22,0.42,46.63,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-12,1.65,1.67,1.58,1.65,158686,0.0,0.09,0.0,5.45,0.04,1.54,1.72,0.02,0.03,-0.01,171314809,6.83,60.0,11.67,1.0,48.33,Weak Buy Signal,1.87,1.54,1.21,0.43,46.63,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-09,1.68,1.72,1.64,1.64,136253,-0.04,0.08,-2.44,4.88,0.04,1.54,1.73,0.02,0.03,-0.01,171156123,5.6,61.67,13.33,1.0,48.33,Weak Buy Signal,1.87,1.54,1.21,0.43,46.53,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-08,1.7,1.75,1.69,1.69,54296,-0.01,0.06,-0.59,3.55,0.03,1.53,1.73,0.03,0.03,-0.0,171292376,4.57,63.33,15.0,1.0,48.33,Weak Buy Signal,1.86,1.53,1.2,0.43,46.97,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-07,1.7,1.74,1.65,1.7,95976,0.0,0.09,0.0,5.29,0.05,1.53,1.73,0.03,0.03,0.0,171346672,4.8,65.0,16.67,1.0,48.33,Weak Buy Signal,1.86,1.53,1.2,0.43,47.05,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-06,1.75,1.75,1.66,1.7,101335,-0.05,0.09,-2.94,5.29,0.05,1.52,1.73,0.03,0.03,0.0,171346672,4.59,66.67,18.33,1.0,48.33,Weak Buy Signal,1.85,1.52,1.19,0.43,47.05,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-05,1.74,1.74,1.67,1.71,146345,-0.03,0.07,-1.75,4.09,0.04,1.52,1.73,0.03,0.03,0.0,171448007,4.59,68.33,20.0,1.0,48.33,Weak Buy Signal,1.84,1.52,1.19,0.43,47.14,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-02,1.69,1.71,1.65,1.71,112397,0.02,0.06,1.17,3.51,0.03,1.51,1.73,0.03,0.03,0.0,171448007,5.24,70.0,21.67,1.0,48.33,Weak Buy Signal,1.84,1.51,1.18,0.43,47.14,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-01,1.71,1.73,1.67,1.69,64376,-0.02,0.06,-1.18,3.59,0.03,1.51,1.74,0.03,0.03,0.0,171335610,4.86,71.67,23.33,1.0,48.33,Weak Buy Signal,1.83,1.51,1.19,0.43,46.95,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-31,1.69,1.74,1.66,1.72,137316,0.03,0.08,1.46,4.61,0.04,1.5,1.74,0.03,0.03,0.0,171399986,4.86,73.33,25.0,1.0,48.33,Weak Buy Signal,1.82,1.5,1.19,0.42,47.16,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-30,1.71,1.75,1.6,1.72,133511,0.02,0.15,0.87,8.48,0.07,1.5,1.74,0.03,0.03,0.0,171537302,4.86,75.0,26.67,1.0,48.33,Weak Buy Signal,1.82,1.5,1.19,0.42,47.24,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-26,1.58,1.7,1.58,1.68,149377,0.09,0.12,5.65,6.85,0.06,1.5,1.74,0.02,0.03,-0.0,171403791,5.8,76.67,28.33,1.0,48.33,Weak Buy Signal,1.81,1.5,1.19,0.41,46.84,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-25,1.58,1.62,1.53,1.57,94688,-0.01,0.09,-0.64,5.73,0.05,1.5,1.74,0.02,0.03,-0.01,171254414,7.46,78.33,30.0,1.0,48.33,Weak Buy Signal,1.8,1.5,1.19,0.41,45.84,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-24,1.66,1.66,1.56,1.56,194791,-0.1,0.1,-6.41,6.41,0.05,1.5,1.75,0.03,0.03,-0.0,171159726,6.92,80.0,31.67,1.0,48.33,Weak Buy Signal,1.8,1.5,1.19,0.41,45.75,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-23,1.72,1.77,1.65,1.67,120472,-0.05,0.12,-2.99,7.26,0.06,1.5,1.75,0.04,0.03,0.01,171354517,5.32,81.67,33.33,1.0,48.33,Weak Buy Signal,1.81,1.5,1.19,0.41,46.6,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-22,1.7,1.8,1.68,1.72,222176,0.02,0.12,1.16,6.98,0.06,1.5,1.76,0.04,0.03,0.02,171474989,4.76,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.81,1.5,1.19,0.42,46.98,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-19,1.7,1.75,1.67,1.75,131232,0.05,0.08,2.86,4.57,0.04,1.5,1.76,0.04,0.02,0.02,171697165,5.75,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.81,1.5,1.19,0.42,47.21,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-18,1.71,1.74,1.66,1.7,172066,-0.01,0.08,-0.59,4.71,0.04,1.53,1.76,0.03,0.02,0.01,171565933,5.95,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.17,1.53,0.89,0.83,46.78,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-17,1.6,1.7,1.55,1.69,267093,0.09,0.15,5.33,8.88,0.07,1.57,1.76,0.03,0.02,0.01,171393867,6.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.43,1.57,0.7,1.1,46.7,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-16,1.61,1.63,1.55,1.58,91114,-0.03,0.08,-1.9,5.06,0.04,1.6,1.76,0.02,0.01,0.01,171126774,8.11,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.63,1.6,0.57,1.29,45.76,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-15,1.51,1.64,1.51,1.64,140705,0.13,0.13,7.93,7.93,0.06,1.64,1.77,0.03,0.01,0.02,171217888,8.11,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.79,1.64,0.48,1.41,46.2,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-12,1.7,1.7,1.44,1.52,405366,-0.18,0.26,-11.84,17.11,0.13,1.66,1.77,0.03,0.01,0.02,171077183,8.11,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.88,1.66,0.44,1.47,45.17,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-11,1.76,1.76,1.67,1.71,202536,-0.05,0.09,-2.92,5.26,0.05,1.69,1.78,0.04,-0.0,0.04,171482549,4.25,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.97,1.69,0.41,1.51,46.55,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-10,1.76,1.76,1.69,1.74,155771,-0.02,0.07,-1.15,4.3,0.04,1.72,1.78,0.04,-0.01,0.05,171685085,3.99,8.33,48.33,-1.0,-40.0,Weak Sell Signal,3.05,1.72,0.38,1.56,46.78,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-09,1.78,1.81,1.66,1.76,186263,-0.02,0.15,-1.14,8.52,0.07,1.74,1.78,0.02,-0.02,0.05,171840856,3.99,10.0,50.0,-1.0,-40.0,Weak Sell Signal,3.13,1.74,0.35,1.6,46.92,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-08,1.72,1.83,1.68,1.8,299076,0.08,0.15,4.44,8.33,0.08,1.77,1.78,0.01,-0.03,0.04,172027119,3.65,11.67,51.67,-1.0,-40.0,Weak Sell Signal,3.21,1.77,0.32,1.64,47.22,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-05,1.54,1.72,1.53,1.68,262457,0.14,0.19,8.33,11.3,0.09,1.79,1.78,-0.01,-0.05,0.03,171728043,5.65,13.33,53.33,-1.0,-40.0,Weak Sell Signal,3.31,1.79,0.28,1.69,46.23,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-04,1.56,1.6,1.46,1.54,433466,-0.02,0.14,-1.3,9.09,0.07,1.83,1.79,-0.03,-0.05,0.02,171465586,7.88,15.0,55.0,-1.0,-40.0,Weak Sell Signal,3.4,1.83,0.25,1.73,45.05,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-03,1.46,1.57,1.41,1.51,89909,0.05,0.16,3.31,10.6,0.08,1.86,1.8,-0.04,-0.06,0.02,171032120,8.44,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.5,1.86,0.22,1.77,44.79,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-02,1.5,1.53,1.45,1.47,53894,-0.03,0.08,-2.04,5.44,0.04,1.9,1.81,-0.05,-0.06,0.01,170942211,7.81,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.61,1.9,0.19,1.8,44.45,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-01,1.41,1.51,1.41,1.49,139845,0.08,0.1,5.37,6.71,0.05,1.94,1.82,-0.05,-0.07,0.01,170996105,8.18,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.72,1.94,0.16,1.84,44.59,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-28,1.45,1.5,1.4,1.4,154001,-0.05,0.1,-3.26,6.76,0.05,1.97,1.83,-0.06,-0.07,0.01,170856260,8.45,5.0,61.67,-1.0,-56.67,Weak Sell Signal,3.78,1.97,0.16,1.84,43.88,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-27,1.49,1.5,1.4,1.45,134712,-0.04,0.1,-2.76,6.9,0.05,2.0,1.84,-0.06,-0.07,0.01,171010261,8.45,6.67,63.33,-1.0,-56.67,Weak Sell Signal,3.84,2.0,0.16,1.84,44.17,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-26,1.4,1.52,1.35,1.46,211918,0.06,0.17,4.11,11.64,0.08,2.03,1.86,-0.06,-0.07,0.01,171144973,8.45,8.33,65.0,-1.0,-56.67,Weak Sell Signal,3.89,2.03,0.17,1.83,44.24,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,1.36,1.43,1.32,1.39,251097,0.03,0.11,2.16,7.91,0.05,2.06,1.87,-0.07,-0.08,0.01,170933055,10.03,10.0,66.67,-1.0,-56.67,Weak Sell Signal,3.94,2.06,0.18,1.83,43.67,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-24,1.4,1.47,1.32,1.35,190698,-0.05,0.15,-3.7,11.11,0.07,2.09,1.89,-0.06,-0.08,0.02,170681958,10.03,11.67,68.33,-1.0,-56.67,Weak Sell Signal,3.99,2.09,0.19,1.81,43.35,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-21,1.5,1.5,1.38,1.4,132653,-0.1,0.12,-7.14,8.57,0.06,2.13,1.9,-0.05,-0.08,0.03,170872656,9.17,13.33,70.0,-1.0,-56.67,Weak Sell Signal,4.04,2.13,0.21,1.8,43.66,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-20,1.56,1.63,1.42,1.47,336028,-0.09,0.21,-6.12,14.29,0.1,2.16,1.92,-0.05,-0.09,0.04,171005309,8.61,15.0,71.67,-1.0,-56.67,Weak Sell Signal,4.1,2.16,0.22,1.79,44.09,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,1.6,1.65,1.54,1.56,184341,-0.04,0.11,-2.56,7.29,0.06,2.19,1.94,-0.04,-0.1,0.06,171341337,6.97,16.67,73.33,-1.0,-56.67,Weak Sell Signal,4.14,2.19,0.24,1.78,44.65,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-18,1.69,1.73,1.58,1.6,245495,-0.09,0.15,-5.62,9.23,0.07,2.22,1.95,-0.05,-0.12,0.07,171525678,6.32,18.33,75.0,-1.0,-56.67,Weak Sell Signal,4.2,2.22,0.25,1.77,44.9,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-17,1.64,1.74,1.58,1.66,234580,0.02,0.16,1.2,9.64,0.08,2.25,1.96,-0.06,-0.13,0.08,171771173,6.32,20.0,76.67,-1.0,-56.67,Weak Sell Signal,4.23,2.25,0.27,1.76,45.27,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-14,1.6,1.65,1.57,1.6,212056,0.0,0.08,0.21,4.98,0.04,2.27,1.97,-0.08,-0.15,0.08,171536593,7.77,21.67,78.33,-1.0,-56.67,Weak Sell Signal,4.26,2.27,0.29,1.75,44.85,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-13,1.49,1.65,1.49,1.61,245360,0.12,0.16,7.45,9.94,0.08,2.3,1.98,-0.09,-0.17,0.08,171748649,7.77,23.33,80.0,-1.0,-56.67,Weak Sell Signal,4.28,2.3,0.31,1.73,44.89,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-12,1.57,1.58,1.5,1.5,151522,-0.07,0.08,-4.67,5.67,0.04,2.33,2.0,-0.11,-0.19,0.08,171503289,8.81,25.0,81.67,-1.0,-56.67,Weak Sell Signal,4.32,2.33,0.33,1.72,44.07,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-11,1.46,1.59,1.42,1.57,285164,0.11,0.17,7.01,10.83,0.09,2.35,2.01,-0.12,-0.21,0.09,171654811,8.81,26.67,83.33,-1.0,-56.67,Weak Sell Signal,4.34,2.35,0.36,1.69,44.48,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-10,1.55,1.57,1.47,1.49,332334,-0.06,0.1,-4.03,6.71,0.05,2.37,2.03,-0.15,-0.23,0.09,171369647,8.15,28.33,85.0,-1.0,-56.67,Weak Sell Signal,4.35,2.37,0.39,1.67,43.89,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-06,1.46,1.58,1.42,1.55,215455,0.09,0.16,5.81,10.3,0.08,2.39,2.05,-0.16,-0.26,0.09,171701981,8.15,30.0,86.67,-1.0,-56.67,Weak Sell Signal,4.36,2.39,0.42,1.65,44.24,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-05,1.56,1.59,1.46,1.46,208406,-0.1,0.13,-6.85,8.9,0.07,2.41,2.06,-0.19,-0.28,0.09,171486526,7.64,31.67,88.33,-1.0,-56.67,Weak Sell Signal,4.37,2.41,0.45,1.63,43.58,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-04,1.65,1.66,1.45,1.54,444058,-0.11,0.21,-7.14,13.4,0.1,2.43,2.08,-0.2,-0.3,0.1,171694932,7.64,33.33,90.0,-1.0,-56.67,Weak Sell Signal,4.38,2.43,0.48,1.6,44.03,Target Volume,Expected Range,10.92,Absent or Weak Trend
