Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.09,1.1,1.0,1.07,3288765,-0.02,0.1,-1.87,9.35,0.05,-1
2022-05-31,0.8,1.28,0.68,1.15,21275524,0.35,0.6,30.54,51.83,0.3,-1
2022-05-27,1.55,1.7,1.54,1.69,495554,0.14,0.16,8.28,9.59,0.08,1
2022-05-26,1.55,1.59,1.5,1.57,494408,0.02,0.09,1.27,6.05,0.05,1
2022-05-25,1.5,1.52,1.46,1.5,565579,0.0,0.06,0.0,4.0,0.03,-1
2022-05-24,1.53,1.55,1.48,1.5,417958,-0.03,0.07,-2.0,4.67,0.04,-1
2022-05-23,1.57,1.6,1.54,1.57,570634,0.0,0.06,0.0,4.09,0.03,-1
2022-05-20,1.56,1.59,1.51,1.57,623636,0.01,0.08,0.64,5.1,0.04,1
2022-05-19,1.5,1.54,1.49,1.52,640976,0.02,0.05,1.32,3.29,0.03,-1
2022-05-18,1.58,1.61,1.5,1.53,577155,-0.05,0.11,-3.27,7.19,0.06,-1
2022-05-17,1.61,1.64,1.56,1.63,479896,0.02,0.08,1.23,5.06,0.04,1
2022-05-16,1.58,1.65,1.58,1.6,389787,0.02,0.07,1.25,4.37,0.03,-1
2022-05-13,1.52,1.65,1.52,1.6,1202755,0.08,0.13,5.0,8.12,0.06,1
2022-05-12,1.48,1.55,1.45,1.49,1002691,0.01,0.1,0.67,6.67,0.05,1
2022-05-11,1.56,1.56,1.45,1.47,970072,-0.09,0.11,-6.12,7.48,0.06,-1
2022-05-10,1.56,1.57,1.48,1.54,658781,-0.02,0.09,-1.3,5.84,0.05,1
2022-05-09,1.58,1.59,1.45,1.48,959961,-0.1,0.14,-6.76,9.46,0.07,-1
2022-05-06,1.58,1.63,1.57,1.6,839294,0.02,0.06,1.25,3.74,0.03,-1
2022-05-05,1.74,1.74,1.59,1.6,568274,-0.14,0.16,-8.75,9.69,0.08,-1
2022-05-04,1.67,1.75,1.65,1.73,923018,0.06,0.1,3.47,5.78,0.05,1
2022-05-03,1.57,1.7,1.56,1.67,578010,0.1,0.14,5.99,8.38,0.07,1
2022-05-02,1.55,1.59,1.52,1.58,523475,0.03,0.07,1.9,4.43,0.04,1
2022-04-29,1.57,1.63,1.54,1.55,500451,-0.02,0.09,-1.29,5.81,0.04,-1
2022-04-28,1.59,1.62,1.5,1.59,665236,0.0,0.12,0.0,7.23,0.06,1
2022-04-27,1.61,1.62,1.56,1.57,517695,-0.04,0.05,-2.55,3.5,0.03,-1
2022-04-26,1.65,1.67,1.57,1.6,630700,-0.05,0.1,-3.12,6.25,0.05,-1
2022-04-25,1.66,1.7,1.64,1.67,530753,0.01,0.06,0.6,3.29,0.03,-1
2022-04-22,1.74,1.74,1.66,1.69,764610,-0.05,0.09,-2.96,5.03,0.04,-1
2022-04-21,1.81,1.83,1.72,1.74,929687,-0.07,0.11,-4.02,6.32,0.06,-1
2022-04-20,1.8,1.84,1.78,1.81,316635,0.01,0.06,0.55,3.04,0.03,1
2022-04-19,1.75,1.82,1.74,1.8,829670,0.05,0.07,2.78,3.89,0.03,1
2022-04-18,1.82,1.82,1.74,1.75,789422,-0.07,0.08,-4.0,4.57,0.04,-1
2022-04-14,1.77,1.83,1.76,1.82,618754,0.05,0.08,2.75,4.12,0.04,1
2022-04-13,1.69,1.79,1.68,1.79,962729,0.1,0.12,5.59,6.42,0.06,1
2022-04-12,1.79,1.79,1.66,1.69,1193463,-0.1,0.13,-5.92,7.69,0.07,-1
2022-04-11,1.84,1.84,1.73,1.75,1031900,-0.09,0.11,-5.14,6.29,0.06,-1
2022-04-08,1.95,1.95,1.83,1.84,721248,-0.11,0.12,-5.98,6.52,0.06,-1
2022-04-07,1.99,2.04,1.91,1.95,770808,-0.04,0.13,-2.05,6.67,0.07,-1
2022-04-06,1.91,2.03,1.88,2.01,2164414,0.1,0.15,4.98,7.46,0.07,1
2022-04-05,1.89,1.95,1.84,1.94,1577415,0.05,0.11,2.58,5.67,0.05,1
2022-04-04,1.87,1.92,1.76,1.89,1073714,0.02,0.16,1.06,8.44,0.08,1
2022-04-01,1.81,1.86,1.77,1.85,1362537,0.04,0.09,2.16,4.86,0.05,1
2022-03-31,1.99,2.02,1.77,1.78,2411443,-0.21,0.25,-11.8,14.04,0.12,-1
2022-03-30,2.03,2.11,1.98,1.99,1891444,-0.04,0.13,-2.01,6.78,0.07,-1
2022-03-29,2.02,2.07,1.98,2.03,1638070,0.01,0.09,0.49,4.68,0.05,1
2022-03-28,2.01,2.04,1.92,2.01,1923493,0.0,0.12,0.0,5.97,0.06,-1
2022-03-25,1.97,2.02,1.94,2.01,1119671,0.04,0.08,1.99,3.98,0.04,1
2022-03-24,1.95,2.01,1.9,1.99,739840,0.04,0.11,2.01,5.53,0.05,1
2022-03-23,1.99,1.99,1.9,1.92,796138,-0.07,0.09,-3.65,4.69,0.05,-1
2022-03-22,2.01,2.05,1.94,1.98,1205626,-0.03,0.11,-1.52,5.56,0.05,-1
2022-03-21,2.1,2.12,1.98,2.03,3517629,-0.07,0.14,-3.45,6.65,0.07,1
2022-03-18,1.88,2.12,1.86,2.01,6768323,0.13,0.26,6.47,12.94,0.13,1
2022-03-17,1.87,1.91,1.85,1.87,1048571,0.0,0.06,0.0,3.21,0.03,1
2022-03-16,1.8,1.88,1.79,1.84,1980756,0.04,0.09,2.17,4.89,0.04,1
2022-03-15,1.79,1.85,1.77,1.77,977108,-0.02,0.08,-1.13,4.52,0.04,-1
2022-03-14,1.78,1.86,1.77,1.79,925085,0.01,0.09,0.56,5.03,0.05,-1
2022-03-11,1.82,1.83,1.77,1.79,832737,-0.03,0.06,-1.68,3.35,0.03,-1
2022-03-10,1.85,1.85,1.75,1.8,1083620,-0.05,0.1,-2.78,5.56,0.05,-1
2022-03-09,1.88,1.93,1.75,1.82,2261067,-0.06,0.18,-3.3,9.89,0.09,-1
2022-03-08,1.78,1.92,1.78,1.85,1538670,0.07,0.14,3.78,7.57,0.07,1
2022-03-07,1.78,1.86,1.72,1.84,1425705,0.07,0.15,3.53,7.88,0.07,1
2022-03-04,1.83,1.88,1.71,1.73,1514491,-0.1,0.17,-5.78,9.83,0.08,-1
2022-03-03,1.73,1.82,1.68,1.79,1434022,0.06,0.14,3.35,7.82,0.07,1
2022-03-02,1.67,1.77,1.67,1.7,1027467,0.03,0.1,1.76,5.88,0.05,1
2022-03-01,1.65,1.76,1.63,1.68,1445139,0.03,0.14,1.79,8.04,0.07,1
2022-02-28,1.69,1.69,1.6,1.63,1875264,-0.06,0.09,-3.68,5.52,0.04,-1
2022-02-25,1.63,1.7,1.58,1.68,1396588,0.05,0.12,2.98,7.14,0.06,1
2022-02-24,1.43,1.66,1.41,1.64,2486150,0.21,0.25,12.8,14.94,0.12,1
2022-02-23,1.5,1.52,1.4,1.41,1053074,-0.09,0.12,-6.38,8.51,0.06,-1
2022-02-22,1.44,1.52,1.39,1.5,1990706,0.06,0.13,4.0,8.67,0.07,1
2022-02-18,1.48,1.51,1.45,1.46,777004,-0.02,0.06,-1.37,4.11,0.03,-1
2022-02-17,1.48,1.63,1.47,1.5,1531264,0.02,0.16,1.33,10.67,0.08,-1
2022-02-16,1.37,1.51,1.35,1.5,1520723,0.13,0.16,8.67,10.67,0.08,1
2022-02-15,1.32,1.41,1.31,1.4,1043239,0.08,0.1,5.71,7.14,0.05,1
2022-02-14,1.35,1.4,1.33,1.33,593441,-0.02,0.07,-1.5,5.26,0.03,-1
2022-02-11,1.38,1.42,1.32,1.35,851931,-0.03,0.1,-2.22,7.78,0.05,-1
2022-02-10,1.35,1.43,1.35,1.38,646677,0.03,0.08,2.17,5.8,0.04,-1
2022-02-09,1.35,1.4,1.33,1.38,494619,0.03,0.07,2.17,5.07,0.03,1
2022-02-08,1.33,1.34,1.3,1.34,409010,0.01,0.04,0.75,2.99,0.02,1
2022-02-07,1.4,1.4,1.31,1.33,427047,-0.07,0.09,-5.26,6.77,0.04,1
2022-02-04,1.32,1.35,1.29,1.32,985453,0.0,0.06,0.0,4.55,0.03,-1
2022-02-03,1.38,1.39,1.31,1.33,1299735,-0.05,0.08,-3.76,6.02,0.04,-1
2022-02-02,1.49,1.49,1.37,1.39,1006407,-0.1,0.12,-7.19,8.63,0.06,-1
2022-02-01,1.4,1.54,1.4,1.49,1801536,0.09,0.15,6.04,9.73,0.07,1
2022-01-31,1.37,1.42,1.36,1.42,1770576,0.05,0.06,3.52,4.58,0.03,1
2022-01-28,1.28,1.39,1.25,1.38,2554705,0.1,0.14,7.25,10.14,0.07,1
2022-01-27,1.39,1.39,1.25,1.27,1619056,-0.12,0.14,-9.45,11.02,0.07,-1
2022-01-26,1.42,1.43,1.35,1.37,1990893,-0.05,0.08,-3.65,5.84,0.04,-1
2022-01-25,1.4,1.43,1.32,1.4,1910237,0.0,0.11,0.0,7.86,0.05,1
2022-01-24,1.25,1.44,1.22,1.39,2827786,0.14,0.22,10.07,15.82,0.11,1
2022-01-21,1.31,1.33,1.22,1.23,3666116,-0.08,0.11,-6.5,8.94,0.06,-1
2022-01-20,1.3,1.32,1.27,1.28,1064986,-0.02,0.05,-1.56,3.9,0.02,-1
2022-01-19,1.3,1.32,1.29,1.29,743875,-0.01,0.03,-0.78,2.33,0.02,-1
2022-01-18,1.33,1.35,1.29,1.3,1313192,-0.03,0.06,-2.31,4.6,0.03,-1
2022-01-14,1.3,1.33,1.28,1.33,1593816,0.03,0.05,2.26,3.76,0.03,1
2022-01-13,1.25,1.34,1.25,1.3,1329053,0.05,0.09,3.85,7.31,0.05,1
2022-01-12,1.22,1.27,1.2,1.25,1093690,0.03,0.07,2.4,5.6,0.04,1
2022-01-11,1.24,1.27,1.21,1.22,1458381,-0.02,0.06,-1.64,4.92,0.03,-1
2022-01-10,1.26,1.26,1.21,1.24,1069867,-0.02,0.05,-1.61,4.03,0.03,-1
2022-01-07,1.32,1.35,1.26,1.26,803063,-0.06,0.09,-4.76,7.14,0.05,-1
2022-01-06,1.33,1.34,1.25,1.31,1474682,-0.02,0.09,-1.53,6.87,0.05,-1
2022-01-05,1.42,1.44,1.33,1.33,759266,-0.09,0.11,-6.77,8.27,0.05,-1
2022-01-04,1.46,1.5,1.37,1.39,1010567,-0.07,0.12,-5.04,8.99,0.06,-1
2022-01-03,1.39,1.48,1.36,1.46,845708,0.07,0.12,4.79,8.56,0.06,1
2021-12-31,1.37,1.41,1.35,1.36,856217,-0.01,0.06,-0.74,4.41,0.03,-1
2021-12-30,1.32,1.42,1.32,1.39,917580,0.07,0.1,5.04,7.19,0.05,1
2021-12-29,1.34,1.36,1.3,1.33,836373,-0.01,0.06,-0.75,4.51,0.03,-1
2021-12-28,1.39,1.44,1.32,1.36,1598917,-0.03,0.12,-2.27,8.82,0.06,-1
2021-12-27,1.41,1.44,1.35,1.42,1279916,0.01,0.09,0.7,6.34,0.04,1
2021-12-23,1.4,1.4,1.35,1.38,1014892,-0.02,0.05,-1.45,3.62,0.02,-1
2021-12-22,1.41,1.41,1.33,1.39,1050372,-0.02,0.08,-1.44,5.76,0.04,-1
2021-12-21,1.44,1.47,1.41,1.44,656631,0.0,0.06,0.0,4.17,0.03,1
2021-12-20,1.44,1.47,1.4,1.43,826180,-0.01,0.07,-0.7,4.97,0.04,-1
2021-12-17,1.4,1.48,1.35,1.45,1114715,0.05,0.13,3.45,8.97,0.06,1
2021-12-16,1.46,1.47,1.4,1.41,655623,-0.05,0.07,-3.55,4.96,0.04,-1
2021-12-15,1.37,1.47,1.32,1.45,1128982,0.08,0.15,5.52,10.34,0.07,1
2021-12-14,1.4,1.43,1.35,1.39,870879,-0.01,0.08,-0.72,5.76,0.04,-1
2021-12-13,1.5,1.52,1.38,1.43,1123878,-0.07,0.14,-4.9,9.79,0.07,-1
2021-12-10,1.5,1.53,1.44,1.45,1092975,-0.05,0.09,-3.45,6.21,0.05,-1
2021-12-09,1.59,1.62,1.49,1.49,1430927,-0.1,0.12,-6.71,8.39,0.06,-1
2021-12-08,1.52,1.63,1.49,1.59,2314463,0.07,0.14,4.4,8.81,0.07,1
2021-12-07,1.42,1.5,1.4,1.49,1687180,0.07,0.1,4.7,7.05,0.05,1
2021-12-06,1.36,1.4,1.29,1.37,1383866,0.01,0.11,0.58,8.03,0.05,1
2021-12-03,1.42,1.43,1.31,1.33,2661674,-0.09,0.12,-6.77,9.02,0.06,-1
2021-12-02,1.41,1.41,1.35,1.38,3209434,-0.03,0.06,-2.17,4.35,0.03,1
2021-12-01,1.52,1.53,1.28,1.29,2025129,-0.23,0.25,-17.83,19.38,0.12,-1
2021-11-30,1.43,1.54,1.38,1.51,3242607,0.08,0.16,5.3,10.6,0.08,1
2021-11-29,1.37,1.5,1.32,1.44,2575537,0.07,0.18,4.86,12.5,0.09,1
2021-11-26,1.25,1.39,1.24,1.37,2825427,0.12,0.15,8.76,10.95,0.07,1
2021-11-24,1.24,1.27,1.19,1.27,12597575,0.03,0.08,2.52,6.3,0.04,-1
2021-11-23,1.47,1.57,1.46,1.56,1612295,0.09,0.11,5.77,7.05,0.06,1
2021-11-22,1.54,1.56,1.43,1.48,1881760,-0.06,0.13,-4.05,8.78,0.07,-1
2021-11-19,1.59,1.65,1.52,1.54,1466413,-0.05,0.12,-3.25,8.12,0.06,-1
2021-11-18,1.89,1.9,1.55,1.57,4277725,-0.32,0.35,-20.38,22.29,0.17,-1
2021-11-17,2.01,2.03,1.87,1.9,1673601,-0.11,0.16,-5.79,8.16,0.08,-1
2021-11-16,1.94,2.07,1.84,2.0,2381399,0.06,0.23,3.0,11.5,0.11,1
2021-11-15,2.1,2.1,1.91,1.95,1890205,-0.15,0.19,-7.69,9.74,0.1,-1
2021-11-12,2.06,2.1,2.0,2.05,829755,-0.01,0.1,-0.49,4.88,0.05,1
2021-11-11,1.98,2.04,1.96,2.03,559357,0.05,0.08,2.46,4.19,0.04,1
2021-11-10,2.08,2.08,1.96,1.98,1088582,-0.1,0.12,-5.05,6.06,0.06,-1
2021-11-09,2.08,2.09,2.02,2.07,572218,-0.01,0.07,-0.48,3.38,0.03,-1
2021-11-08,2.13,2.13,2.05,2.07,571743,-0.06,0.08,-2.9,3.86,0.04,-1
2021-11-05,2.13,2.13,2.05,2.09,600191,-0.04,0.08,-1.91,3.83,0.04,-1
2021-11-04,2.09,2.16,2.07,2.09,511096,0.0,0.1,0.0,4.55,0.05,-1
2021-11-03,2.11,2.15,2.07,2.13,752155,0.02,0.08,0.94,3.99,0.04,1
2021-11-02,2.08,2.09,2.04,2.09,502358,0.01,0.05,0.48,2.63,0.03,1
2021-11-01,2.05,2.12,2.05,2.08,505548,0.03,0.07,1.44,3.37,0.04,1
2021-10-29,2.08,2.1,2.03,2.07,450461,-0.01,0.07,-0.48,3.39,0.04,-1
2021-10-28,2.05,2.1,2.03,2.09,463126,0.04,0.07,1.91,3.35,0.04,1
2021-10-27,2.11,2.14,2.04,2.04,528415,-0.07,0.1,-3.43,4.72,0.05,-1
2021-10-26,2.18,2.18,2.11,2.12,435889,-0.06,0.07,-2.83,3.3,0.04,-1
2021-10-25,2.11,2.21,2.1,2.19,823956,0.08,0.11,3.65,5.02,0.05,1
2021-10-22,2.12,2.13,2.05,2.12,1713059,0.0,0.08,0.0,3.77,0.04,1
2021-10-21,2.12,2.18,2.11,2.11,505950,-0.01,0.07,-0.47,3.32,0.04,-1
2021-10-20,2.12,2.17,2.11,2.14,410726,0.02,0.06,0.93,2.8,0.03,1
2021-10-19,2.1,2.16,2.08,2.11,720265,0.01,0.08,0.47,3.55,0.04,-1
2021-10-18,2.13,2.15,2.05,2.11,1053086,-0.02,0.1,-0.95,4.74,0.05,-1
2021-10-15,2.18,2.18,2.11,2.11,561946,-0.07,0.07,-3.32,3.32,0.04,-1
2021-10-14,2.18,2.19,2.14,2.14,483093,-0.04,0.05,-1.87,2.34,0.02,-1
2021-10-13,2.21,2.24,2.17,2.18,481028,-0.03,0.07,-1.38,3.21,0.04,-1
2021-10-12,2.21,2.3,2.18,2.22,661195,0.01,0.12,0.45,5.41,0.06,1
2021-10-11,2.2,2.23,2.18,2.2,284727,0.0,0.05,0.0,2.27,0.02,-1
2021-10-08,2.28,2.31,2.19,2.21,658677,-0.07,0.12,-3.17,5.43,0.06,-1
2021-10-07,2.14,2.29,2.1,2.23,892610,0.09,0.19,4.04,8.52,0.09,1
2021-10-06,2.12,2.13,2.02,2.09,865069,-0.03,0.11,-1.44,5.26,0.05,-1
2021-10-05,2.13,2.16,2.1,2.12,440496,-0.01,0.06,-0.47,2.83,0.03,1
2021-10-04,2.15,2.17,2.09,2.11,586240,-0.04,0.08,-1.9,3.79,0.04,-1
2021-10-01,2.18,2.18,2.11,2.15,515832,-0.03,0.07,-1.4,3.26,0.04,-1
2021-09-30,2.15,2.22,2.15,2.17,694919,0.02,0.07,0.92,3.23,0.04,1
2021-09-29,2.26,2.27,2.1,2.13,1552775,-0.13,0.17,-6.1,7.78,0.08,-1
2021-09-28,2.27,2.27,2.2,2.2,1037026,-0.07,0.07,-3.18,3.18,0.03,-1
2021-09-27,2.28,2.35,2.27,2.28,856990,0.0,0.08,0.0,3.29,0.04,-1
2021-09-24,2.38,2.38,2.27,2.3,1025973,-0.08,0.11,-3.48,4.78,0.05,-1
2021-09-23,2.31,2.4,2.3,2.38,737908,0.07,0.1,2.94,4.2,0.05,1
2021-09-22,2.33,2.38,2.29,2.3,909312,-0.03,0.09,-1.3,3.83,0.04,-1
2021-09-21,2.27,2.35,2.25,2.31,574441,0.04,0.1,1.73,4.33,0.05,1
2021-09-20,2.31,2.33,2.22,2.27,1409835,-0.04,0.11,-1.76,4.88,0.06,-1
2021-09-17,2.36,2.43,2.34,2.41,1249765,0.05,0.09,2.07,3.74,0.05,1
2021-09-16,2.44,2.44,2.37,2.4,502518,-0.04,0.07,-1.67,2.92,0.03,-1
2021-09-15,2.45,2.49,2.4,2.42,578724,-0.03,0.09,-1.24,3.51,0.04,1
2021-09-14,2.51,2.52,2.4,2.41,740709,-0.1,0.12,-4.15,4.98,0.06,-1
2021-09-13,2.53,2.6,2.44,2.52,592490,-0.01,0.16,-0.4,6.35,0.08,1
2021-09-10,2.54,2.58,2.48,2.49,403143,-0.05,0.09,-2.01,3.61,0.05,-1
2021-09-09,2.49,2.62,2.48,2.52,763558,0.03,0.14,1.19,5.56,0.07,1
2021-09-08,2.58,2.58,2.45,2.46,750943,-0.12,0.13,-4.94,5.35,0.07,-1
2021-09-07,2.78,2.78,2.52,2.53,722795,-0.25,0.26,-9.88,10.28,0.13,-1
2021-09-03,2.64,2.67,2.56,2.6,664779,-0.04,0.1,-1.54,4.04,0.05,-1
2021-09-02,2.64,2.73,2.64,2.65,666085,0.01,0.09,0.38,3.4,0.04,-1
2021-09-01,2.8,2.83,2.6,2.66,1265957,-0.14,0.23,-5.26,8.46,0.11,-1
2021-08-31,2.65,2.86,2.62,2.76,2172674,0.11,0.25,4.08,9.03,0.12,1
2021-08-30,2.58,2.7,2.52,2.63,1296395,0.05,0.18,1.9,6.84,0.09,1
2021-08-27,2.46,2.64,2.45,2.59,1358597,0.13,0.19,5.02,7.26,0.09,1
2021-08-26,2.39,2.56,2.38,2.44,1131881,0.05,0.18,2.05,7.38,0.09,1
2021-08-25,2.41,2.47,2.38,2.43,668544,0.02,0.09,0.82,3.7,0.05,1
2021-08-24,2.32,2.44,2.29,2.42,979191,0.1,0.15,4.13,6.2,0.07,1
2021-08-23,2.3,2.38,2.27,2.35,754356,0.05,0.11,2.13,4.68,0.05,1
2021-08-20,2.12,2.31,2.12,2.28,998482,0.16,0.19,7.02,8.33,0.09,1
2021-08-19,2.13,2.22,2.1,2.15,1274480,0.02,0.12,0.93,5.58,0.06,1
2021-08-18,2.27,2.32,2.08,2.12,2141134,-0.15,0.23,-7.08,10.85,0.12,-1
2021-08-17,2.2,2.37,2.18,2.29,1712254,0.09,0.19,3.93,8.3,0.09,1
2021-08-16,2.39,2.39,2.14,2.16,2623895,-0.23,0.25,-10.46,11.57,0.12,-1
2021-08-13,2.53,2.58,2.38,2.4,1899156,-0.13,0.2,-5.42,8.25,0.1,-1
2021-08-12,2.63,2.64,2.51,2.53,606775,-0.1,0.13,-3.95,5.14,0.07,-1
2021-08-11,2.58,2.64,2.45,2.63,1884058,0.05,0.18,1.71,7.03,0.09,1
2021-08-10,2.75,2.79,2.51,2.58,1927989,-0.17,0.28,-6.59,10.79,0.14,-1
2021-08-09,2.58,2.88,2.52,2.75,4456986,0.17,0.36,6.18,12.91,0.18,1
2021-08-06,2.43,2.54,2.32,2.5,2361353,0.07,0.22,2.8,8.8,0.11,1
2021-08-05,2.22,2.55,2.16,2.43,4771376,0.21,0.38,8.55,15.84,0.19,1
2021-08-04,2.37,2.4,2.08,2.2,11068613,-0.17,0.32,-7.73,14.6,0.16,-1
2021-08-03,3.02,3.27,2.38,2.41,114902041,-0.6,0.89,-25.1,36.93,0.45,1
2021-08-02,2.32,2.34,2.24,2.26,481413,-0.06,0.1,-2.65,4.28,0.05,-1
2021-07-30,2.42,2.44,2.26,2.26,636785,-0.16,0.19,-7.08,8.19,0.09,-1
2021-07-29,2.35,2.46,2.31,2.41,592345,0.06,0.15,2.49,6.22,0.07,1
2021-07-28,2.22,2.38,2.22,2.36,486175,0.14,0.16,5.93,6.78,0.08,1
2021-07-27,2.3,2.34,2.18,2.23,565698,-0.07,0.16,-3.14,7.17,0.08,-1
2021-07-26,2.46,2.46,2.27,2.3,516887,-0.16,0.19,-6.96,8.26,0.09,-1
2021-07-23,2.48,2.48,2.38,2.42,271137,-0.06,0.1,-2.48,4.13,0.05,-1
2021-07-22,2.52,2.53,2.43,2.48,350222,-0.04,0.1,-1.61,4.03,0.05,-1
2021-07-21,2.39,2.52,2.32,2.52,607518,0.13,0.2,5.16,7.94,0.1,1
2021-07-20,2.37,2.39,2.29,2.36,444155,-0.01,0.1,-0.42,4.12,0.05,1
2021-07-19,2.18,2.37,2.16,2.35,661285,0.17,0.21,7.23,9.13,0.11,1
2021-07-16,2.27,2.36,2.21,2.24,534146,-0.03,0.15,-1.34,6.7,0.07,-1
2021-07-15,2.33,2.33,2.21,2.27,812253,-0.06,0.12,-2.64,5.29,0.06,-1
2021-07-14,2.54,2.55,2.31,2.33,869392,-0.21,0.24,-9.01,10.31,0.12,-1
2021-07-13,2.58,2.62,2.49,2.55,612008,-0.03,0.13,-1.18,5.1,0.06,-1
2021-07-12,2.64,2.68,2.59,2.61,681231,-0.03,0.08,-1.15,3.26,0.04,-1
2021-07-09,2.52,2.64,2.48,2.62,978607,0.1,0.16,3.82,6.1,0.08,1
2021-07-08,2.5,2.6,2.46,2.5,787632,0.0,0.14,0.0,5.6,0.07,-1
2021-07-07,2.38,2.58,2.32,2.56,817222,0.18,0.25,7.03,9.9,0.13,1
2021-07-06,2.35,2.45,2.28,2.42,860326,0.07,0.17,2.89,7.02,0.09,1
2021-07-02,2.5,2.5,2.38,2.38,499676,-0.12,0.12,-5.04,5.04,0.06,-1
2021-07-01,2.5,2.52,2.45,2.5,586120,0.0,0.07,0.0,2.71,0.03,1
2021-06-30,2.48,2.53,2.46,2.49,699295,0.01,0.07,0.4,2.8,0.03,-1
2021-06-29,2.5,2.55,2.43,2.52,669066,0.02,0.12,0.79,4.76,0.06,1
2021-06-28,2.44,2.5,2.39,2.48,750632,0.04,0.11,1.61,4.44,0.05,1
2021-06-25,2.45,2.49,2.4,2.42,10238371,-0.03,0.09,-1.24,3.72,0.05,1
2021-06-24,2.4,2.47,2.37,2.39,792777,-0.01,0.1,-0.42,4.18,0.05,1
2021-06-23,2.32,2.39,2.31,2.34,616218,0.02,0.08,0.85,3.42,0.04,-1
2021-06-22,2.45,2.47,2.2,2.34,2086165,-0.11,0.27,-4.7,11.54,0.14,-1
2021-06-21,2.53,2.56,2.44,2.45,593043,-0.08,0.12,-3.27,5.1,0.06,-1
2021-06-18,2.55,2.58,2.46,2.52,756056,-0.03,0.12,-1.19,4.96,0.06,-1
2021-06-17,2.6,2.65,2.56,2.6,839793,0.0,0.09,0.0,3.56,0.05,-1
2021-06-16,2.58,2.62,2.55,2.6,576718,0.02,0.08,0.77,2.88,0.04,1
2021-06-15,2.63,2.64,2.54,2.58,464652,-0.05,0.1,-1.94,3.88,0.05,-1
2021-06-14,2.68,2.69,2.58,2.59,701892,-0.1,0.11,-3.67,4.17,0.05,-1
2021-06-11,2.56,2.63,2.54,2.6,741559,0.04,0.09,1.54,3.46,0.04,1
2021-06-10,2.61,2.66,2.55,2.57,704565,-0.04,0.12,-1.56,4.47,0.06,-1
2021-06-09,2.68,2.68,2.6,2.6,559147,-0.08,0.08,-3.08,3.08,0.04,-1
2021-06-08,2.68,2.68,2.56,2.65,932635,-0.03,0.12,-1.13,4.46,0.06,1
2021-06-07,2.58,2.71,2.55,2.62,940973,0.04,0.16,1.53,6.11,0.08,1
2021-06-04,2.65,2.68,2.59,2.6,688606,-0.05,0.09,-1.92,3.46,0.05,-1
2021-06-03,2.65,2.71,2.59,2.61,945709,-0.04,0.12,-1.53,4.6,0.06,-1
2021-06-02,2.8,2.86,2.69,2.71,1261519,-0.09,0.17,-3.32,6.27,0.08,-1
2021-06-01,2.75,2.8,2.64,2.76,918174,0.01,0.16,0.36,5.8,0.08,1
2021-05-28,2.65,2.75,2.65,2.68,634376,0.03,0.1,1.12,3.73,0.05,1
2021-05-27,2.56,2.7,2.52,2.66,1017801,0.1,0.18,3.76,6.77,0.09,1
2021-05-26,2.51,2.6,2.42,2.56,810725,0.05,0.18,1.95,7.03,0.09,1
2021-05-25,2.46,2.54,2.42,2.48,843380,0.02,0.12,0.81,4.84,0.06,1
2021-05-24,2.4,2.5,2.32,2.41,1068676,0.01,0.18,0.41,7.47,0.09,1
2021-05-21,2.37,2.41,2.29,2.35,737057,-0.02,0.12,-0.85,5.11,0.06,-1
2021-05-20,2.35,2.42,2.27,2.36,893977,0.01,0.15,0.42,6.36,0.07,1
2021-05-19,2.17,2.37,2.17,2.35,744028,0.18,0.2,7.66,8.51,0.1,1
2021-05-18,2.22,2.36,2.17,2.25,652397,0.03,0.19,1.33,8.22,0.09,-1
2021-05-17,2.02,2.29,2.01,2.25,1064503,0.23,0.28,10.04,12.44,0.14,1
2021-05-14,1.96,2.11,1.96,2.09,746599,0.13,0.15,6.22,7.18,0.07,1
2021-05-13,1.98,2.07,1.92,1.94,802587,-0.04,0.15,-2.06,7.73,0.07,-1
2021-05-12,2.0,2.09,1.96,1.98,791144,-0.02,0.13,-1.01,6.39,0.06,-1
2021-05-11,1.95,2.08,1.93,2.04,552307,0.09,0.15,4.41,7.35,0.08,1
2021-05-10,2.14,2.14,1.96,1.98,1245936,-0.16,0.18,-8.08,9.09,0.09,-1
2021-05-07,2.16,2.25,2.14,2.17,638232,0.01,0.11,0.46,5.07,0.05,1
2021-05-06,2.27,2.27,2.08,2.15,771580,-0.12,0.19,-5.58,9.07,0.1,-1
2021-05-05,2.2,2.33,2.16,2.3,749164,0.1,0.17,4.35,7.5,0.09,1
2021-05-04,2.3,2.32,2.12,2.24,958260,-0.06,0.2,-2.68,8.93,0.1,-1
2021-05-03,2.4,2.42,2.31,2.36,655068,-0.04,0.11,-1.57,4.66,0.05,-1
2021-04-30,2.33,2.39,2.29,2.38,1008321,0.05,0.1,2.1,4.2,0.05,1
2021-04-29,2.32,2.4,2.23,2.33,818750,0.01,0.17,0.43,7.08,0.08,1
2021-04-28,2.22,2.39,2.18,2.31,939702,0.09,0.21,3.9,9.09,0.1,1
2021-04-27,2.27,2.3,2.18,2.23,688904,-0.04,0.11,-1.79,5.16,0.06,-1
2021-04-26,2.13,2.28,2.1,2.27,843012,0.14,0.19,6.17,8.15,0.09,1
