Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,1.66,1.86,1.65,1.78,3268559,0.12,0.21,6.74,11.8,0.11,1.26,1.36,0.13,0.13,-0.0,397281854,33.45,88.33,6.67,1.0,81.67,Strong Buy Signal,1.78,1.26,0.75,0.82,60.01,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-06-14,1.64,1.7,1.62,1.68,1261189,0.04,0.08,2.38,4.76,0.04,1.25,1.34,0.13,0.14,-0.01,394013295,28.6,90.0,8.33,1.0,81.67,Strong Buy Signal,1.75,1.25,0.75,0.8,58.45,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-13,1.7,1.71,1.6,1.64,1840732,-0.06,0.11,-3.66,6.55,0.05,1.24,1.33,0.14,0.14,-0.0,392752106,28.6,91.67,10.0,1.0,81.67,Strong Buy Signal,1.73,1.24,0.75,0.79,57.8,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-12,1.73,1.75,1.59,1.65,2057450,-0.08,0.16,-4.85,9.7,0.08,1.23,1.32,0.15,0.14,0.01,394592838,28.6,93.33,11.67,1.0,81.67,Strong Buy Signal,1.71,1.23,0.74,0.79,58.02,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-09,1.78,1.78,1.68,1.73,944677,-0.05,0.1,-2.89,6.06,0.05,1.22,1.31,0.16,0.14,0.02,396650288,33.52,95.0,13.33,1.0,81.67,Strong Buy Signal,1.69,1.22,0.74,0.78,59.84,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-08,1.95,1.95,1.68,1.74,2375762,-0.21,0.27,-12.07,15.49,0.13,1.21,1.3,0.16,0.13,0.03,397594965,33.84,96.67,15.0,1.0,81.67,Strong Buy Signal,1.67,1.21,0.75,0.76,60.07,Trending Low,Bearish Trend,11.57,Absent or Weak Trend
2023-06-07,1.85,1.99,1.83,1.89,2545901,0.04,0.16,2.12,8.47,0.08,1.19,1.28,0.16,0.12,0.04,399970727,43.16,98.33,16.67,1.0,81.67,Strong Buy Signal,1.63,1.19,0.76,0.74,63.69,Trending Low,Bearish Trend,11.2,Absent or Weak Trend
2023-06-06,1.8,2.03,1.76,1.79,2865154,-0.01,0.27,-0.56,15.08,0.13,1.18,1.26,0.15,0.11,0.04,397424826,43.16,100.0,18.33,1.0,81.67,Strong Buy Signal,1.58,1.18,0.78,0.68,62.2,Trending Low,Bearish Trend,10.65,Absent or Weak Trend
2023-06-05,1.62,1.9,1.57,1.75,2767401,0.13,0.32,7.43,18.57,0.16,1.17,1.24,0.13,0.1,0.03,394559672,39.48,100.0,20.0,1.0,80.0,Strong Buy Signal,1.54,1.17,0.8,0.64,61.57,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2023-06-02,1.65,1.65,1.51,1.6,1316187,-0.04,0.14,-2.8,8.72,0.07,1.16,1.23,0.12,0.09,0.02,391792271,31.57,88.33,21.67,1.0,66.67,Weak Buy Signal,1.5,1.16,0.82,0.59,59.18,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-01,1.51,1.66,1.48,1.63,1232569,0.12,0.18,7.36,10.9,0.09,1.15,1.21,0.11,0.09,0.03,393108458,31.57,90.0,23.33,1.0,66.67,Weak Buy Signal,1.47,1.15,0.83,0.56,59.81,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-31,1.52,1.58,1.39,1.5,1168568,-0.02,0.19,-1.33,12.67,0.1,1.14,1.2,0.1,0.08,0.02,391875889,28.62,91.67,25.0,1.0,66.67,Weak Buy Signal,1.43,1.14,0.84,0.52,57.49,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-30,1.48,1.52,1.39,1.5,903769,0.02,0.13,1.33,8.67,0.07,1.13,1.19,0.1,0.08,0.02,391875889,26.28,93.33,26.67,1.0,66.67,Weak Buy Signal,1.41,1.13,0.85,0.49,57.49,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-26,1.41,1.49,1.35,1.48,580969,0.07,0.14,4.41,9.44,0.07,1.13,1.18,0.1,0.07,0.03,390972120,25.08,95.0,28.33,1.0,66.67,Weak Buy Signal,1.39,1.13,0.86,0.47,57.03,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-25,1.53,1.53,1.33,1.35,1178599,-0.18,0.2,-13.33,14.81,0.1,1.12,1.17,0.09,0.06,0.03,390391151,25.08,96.67,30.0,1.0,66.67,Weak Buy Signal,1.37,1.12,0.87,0.44,54.6,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-24,1.52,1.58,1.45,1.49,1010171,-0.03,0.12,-2.01,8.39,0.06,1.12,1.16,0.1,0.06,0.04,391569750,33.53,98.33,31.67,1.0,66.67,Weak Buy Signal,1.36,1.12,0.88,0.43,58.22,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-23,1.67,1.67,1.47,1.52,2073486,-0.15,0.2,-9.87,13.16,0.1,1.11,1.15,0.09,0.05,0.04,392579921,35.03,100.0,33.33,1.0,66.67,Weak Buy Signal,1.33,1.11,0.89,0.4,59.04,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-22,1.4,1.65,1.39,1.63,3100018,0.23,0.26,14.11,15.95,0.13,1.1,1.14,0.07,0.04,0.04,394653407,34.3,100.0,35.0,1.0,65.0,Weak Buy Signal,1.29,1.1,0.91,0.35,62.22,Trending Low,Bearish Trend,6.73,Absent or Weak Trend
2023-05-19,1.24,1.37,1.21,1.34,1984281,0.1,0.16,7.46,11.94,0.08,1.09,1.12,0.04,0.03,0.01,391553389,22.39,100.0,36.67,1.0,63.33,Weak Buy Signal,1.23,1.09,0.96,0.24,56.1,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-18,1.23,1.23,1.18,1.22,480841,-0.01,0.05,-0.82,4.1,0.03,1.09,1.11,0.03,0.02,0.01,389569108,14.8,96.67,38.33,1.0,58.33,Weak Buy Signal,1.21,1.09,0.97,0.22,53.0,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-17,1.2,1.22,1.18,1.2,577082,0.0,0.04,0.0,3.33,0.02,1.09,1.11,0.03,0.02,0.01,389088267,14.21,98.33,40.0,1.0,58.33,Weak Buy Signal,1.2,1.09,0.97,0.21,52.45,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-16,1.19,1.24,1.18,1.19,793940,0.0,0.06,0.0,5.04,0.03,1.09,1.11,0.03,0.02,0.01,388511185,14.21,100.0,41.67,1.0,58.33,Weak Buy Signal,1.2,1.09,0.98,0.21,52.18,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,1.15,1.21,1.14,1.2,564170,0.05,0.07,4.17,5.83,0.04,1.09,1.1,0.02,0.02,0.01,389305125,12.45,71.67,43.33,1.0,28.33,Weak Buy Signal,1.2,1.09,0.98,0.2,52.48,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-12,1.14,1.17,1.12,1.15,361944,0.01,0.05,0.87,4.35,0.02,1.09,1.1,0.02,0.02,0.0,388740955,10.04,73.33,45.0,1.0,28.33,Weak Buy Signal,1.19,1.09,0.98,0.2,51.1,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-11,1.2,1.2,1.13,1.13,706645,-0.07,0.07,-6.19,6.19,0.04,1.09,1.1,0.02,0.02,0.0,388379011,10.79,75.0,46.67,1.0,28.33,Weak Buy Signal,1.19,1.09,0.98,0.2,50.54,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-10,1.17,1.2,1.16,1.18,747727,0.01,0.04,0.85,3.39,0.02,1.09,1.1,0.02,0.02,0.01,389085656,13.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.2,1.09,0.98,0.2,52.01,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,1.14,1.22,1.12,1.17,505750,0.03,0.09,2.56,8.11,0.05,1.09,1.1,0.02,0.01,0.01,388337929,13.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.2,1.09,0.98,0.2,51.74,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-08,1.15,1.19,1.14,1.14,559016,-0.01,0.05,-0.88,4.39,0.03,1.09,1.09,0.02,0.01,0.0,387832179,11.6,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.21,1.09,0.97,0.21,50.9,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-05,1.11,1.16,1.11,1.15,514374,0.04,0.05,3.48,4.35,0.02,1.09,1.09,0.01,0.01,0.0,388391195,9.81,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.22,1.09,0.97,0.23,51.19,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-04,1.11,1.14,1.11,1.11,366126,0.0,0.03,0.0,2.7,0.01,1.09,1.09,0.01,0.01,0.0,387876821,8.59,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.23,1.09,0.96,0.24,50.07,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-03,1.13,1.15,1.11,1.12,524086,-0.01,0.04,-0.89,3.57,0.02,1.1,1.09,0.01,0.01,0.0,388242947,8.59,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.24,1.1,0.96,0.26,50.36,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-02,1.18,1.19,1.11,1.11,520211,-0.07,0.08,-6.31,7.21,0.04,1.1,1.09,0.01,0.01,0.0,387718861,8.59,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.24,1.1,0.95,0.27,50.08,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-01,1.07,1.2,1.05,1.17,1301478,0.1,0.15,8.55,12.82,0.07,1.1,1.09,0.01,0.01,0.0,388239072,8.59,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.95,0.27,51.79,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-28,1.04,1.08,1.04,1.05,524426,0.01,0.04,0.95,4.29,0.02,1.1,1.09,0.0,0.01,-0.0,386937594,1.45,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.95,0.27,48.31,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-27,1.08,1.1,1.04,1.06,471720,-0.02,0.06,-1.89,5.66,0.03,1.1,1.09,0.01,0.01,-0.0,387462020,1.45,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.95,0.27,48.6,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-26,1.07,1.13,1.07,1.08,543010,0.01,0.06,0.93,5.56,0.03,1.1,1.09,0.01,0.01,0.0,387933740,3.49,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.95,0.27,49.18,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-25,1.08,1.11,1.06,1.09,527357,0.01,0.05,0.92,4.59,0.03,1.1,1.09,0.02,0.01,0.01,388476750,2.2,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.95,0.27,49.46,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-24,1.15,1.17,1.07,1.09,727217,-0.06,0.1,-5.5,9.17,0.05,1.11,1.09,0.02,0.01,0.01,388476750,2.88,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.25,1.11,0.96,0.27,49.46,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-21,1.18,1.19,1.15,1.17,707687,-0.01,0.04,-0.85,3.42,0.02,1.11,1.09,0.02,0.0,0.02,389203967,8.52,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.26,1.11,0.96,0.27,51.81,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-20,1.2,1.22,1.15,1.19,1229921,-0.01,0.07,-0.84,5.88,0.04,1.1,1.08,0.02,-0.0,0.02,389911654,8.52,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.96,0.27,52.42,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-19,1.1,1.17,1.09,1.15,855528,0.05,0.08,4.35,6.96,0.04,1.1,1.08,0.01,-0.0,0.01,388681733,5.38,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.96,0.27,51.29,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-18,1.07,1.09,1.07,1.09,291720,0.02,0.02,1.83,1.83,0.01,1.1,1.08,0.0,-0.01,0.01,387826205,0.01,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.96,0.27,49.52,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-17,1.08,1.09,1.05,1.08,444430,0.0,0.04,0.0,3.7,0.02,1.1,1.08,-0.0,-0.01,0.01,387534485,0.01,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.96,0.27,49.22,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-14,1.09,1.09,1.05,1.08,337200,-0.01,0.04,-0.93,3.7,0.02,1.1,1.08,-0.0,-0.01,0.01,387534485,0.01,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.25,1.1,0.96,0.27,49.22,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-13,1.06,1.08,1.04,1.07,291656,0.01,0.04,0.93,3.74,0.02,1.11,1.08,-0.01,-0.01,0.01,387197285,0.69,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.26,1.11,0.95,0.28,48.92,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-12,1.06,1.07,1.04,1.05,231567,-0.01,0.03,-0.95,2.86,0.02,1.11,1.08,-0.01,-0.02,0.0,386905629,1.37,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.27,1.11,0.95,0.29,48.33,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-11,1.05,1.06,1.03,1.06,248763,0.01,0.03,0.94,2.83,0.02,1.12,1.08,-0.01,-0.02,0.0,387137196,2.05,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.3,48.61,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-10,1.01,1.05,1.0,1.04,459474,0.03,0.05,2.88,4.81,0.03,1.12,1.08,-0.01,-0.02,0.0,386888433,2.73,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.31,48.02,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-06,1.02,1.04,1.0,1.03,401322,0.01,0.04,0.97,3.88,0.02,1.12,1.08,-0.02,-0.02,0.0,386428959,3.4,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.31,47.73,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-05,1.05,1.07,1.01,1.02,532826,-0.03,0.06,-2.94,5.87,0.03,1.12,1.08,-0.02,-0.02,0.0,386027637,2.77,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.3,47.44,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-04,1.07,1.08,1.02,1.02,550263,-0.05,0.06,-4.9,5.83,0.03,1.12,1.09,-0.01,-0.02,0.01,386027637,2.15,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.3,47.44,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-03,1.11,1.12,1.05,1.07,454801,-0.04,0.06,-3.74,6.07,0.03,1.12,1.09,-0.01,-0.02,0.01,386577900,0.26,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.3,48.75,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-31,1.07,1.1,1.05,1.09,457777,0.02,0.05,1.83,4.59,0.03,1.12,1.09,-0.01,-0.02,0.01,387032701,1.22,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.3,49.29,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-30,1.06,1.09,1.05,1.09,308058,0.03,0.04,2.75,3.76,0.02,1.12,1.09,-0.02,-0.03,0.01,387032701,1.86,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.3,49.29,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-29,1.01,1.07,1.01,1.05,394467,0.04,0.06,3.81,5.71,0.03,1.12,1.09,-0.03,-0.03,0.0,386724643,3.14,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.29,1.12,0.95,0.3,48.19,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-28,1.0,1.03,1.0,1.0,289844,0.0,0.03,0.0,3.0,0.02,1.12,1.09,-0.03,-0.03,-0.0,386330176,5.76,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.29,1.12,0.95,0.3,46.77,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-27,1.03,1.04,0.99,1.01,375568,-0.02,0.05,-1.98,4.95,0.03,1.12,1.09,-0.03,-0.03,0.0,386620020,5.76,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.29,1.12,0.95,0.3,47.02,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-24,1.02,1.07,1.01,1.03,386436,0.01,0.06,0.97,5.83,0.03,1.12,1.1,-0.03,-0.03,0.0,386995588,4.59,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.29,1.12,0.95,0.3,47.53,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-23,1.06,1.08,1.01,1.03,393710,-0.03,0.07,-2.91,6.66,0.03,1.12,1.1,-0.03,-0.03,0.0,386995588,4.59,23.33,0.0,1.0,23.33,Weak Buy Signal,1.29,1.12,0.96,0.3,47.53,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-22,1.09,1.09,1.03,1.03,257020,-0.06,0.06,-5.83,5.83,0.03,1.12,1.1,-0.03,-0.03,-0.0,386995588,3.43,25.0,1.67,1.0,23.33,Weak Buy Signal,1.29,1.12,0.96,0.29,47.53,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-21,1.04,1.09,1.02,1.08,470686,0.04,0.07,3.7,6.02,0.03,1.12,1.1,-0.03,-0.03,-0.0,387252608,3.43,26.67,3.33,1.0,23.33,Weak Buy Signal,1.3,1.12,0.95,0.31,48.78,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-20,1.01,1.04,1.0,1.03,488149,0.02,0.04,1.94,3.88,0.02,1.12,1.1,-0.04,-0.03,-0.01,386781922,6.56,28.33,0.0,1.0,28.33,Weak Buy Signal,1.3,1.12,0.93,0.33,47.42,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-17,1.01,1.06,0.99,1.0,3889620,-0.01,0.07,-1.0,7.0,0.04,1.11,1.11,-0.04,-0.03,-0.01,386293773,6.56,30.0,1.67,1.0,28.33,Weak Buy Signal,1.31,1.11,0.92,0.35,46.58,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-16,1.02,1.04,0.99,1.01,576512,-0.01,0.05,-0.99,4.95,0.03,1.11,1.11,-0.04,-0.02,-0.01,390183393,7.82,31.67,3.33,1.0,28.33,Weak Buy Signal,1.31,1.11,0.91,0.36,46.82,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-15,1.03,1.04,1.0,1.01,531200,-0.02,0.04,-1.98,3.96,0.02,1.11,1.11,-0.03,-0.02,-0.01,390183393,7.28,33.33,5.0,1.0,28.33,Weak Buy Signal,1.32,1.11,0.9,0.37,46.82,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-14,1.04,1.08,1.02,1.03,478794,-0.01,0.06,-0.97,5.34,0.03,1.11,1.12,-0.03,-0.02,-0.01,390714593,5.93,35.0,6.67,1.0,28.33,Weak Buy Signal,1.32,1.11,0.9,0.38,47.3,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-13,1.0,1.09,1.0,1.04,820264,0.04,0.09,3.85,8.65,0.05,1.11,1.12,-0.03,-0.02,-0.01,391193387,5.93,36.67,8.33,1.0,28.33,Weak Buy Signal,1.32,1.11,0.89,0.39,47.54,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-10,1.07,1.07,1.0,1.01,757839,-0.06,0.07,-5.94,6.93,0.04,1.11,1.12,-0.03,-0.01,-0.01,390373123,7.14,38.33,10.0,1.0,28.33,Weak Buy Signal,1.33,1.11,0.89,0.4,46.75,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-09,1.12,1.13,1.05,1.05,641385,-0.07,0.08,-6.67,7.62,0.04,1.1,1.12,-0.02,-0.01,-0.01,391130962,4.45,40.0,11.67,1.0,28.33,Weak Buy Signal,1.33,1.1,0.88,0.4,47.7,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-08,1.17,1.17,1.07,1.09,605034,-0.08,0.1,-7.34,9.17,0.05,1.1,1.13,-0.01,-0.01,-0.01,391772347,3.35,41.67,13.33,1.0,28.33,Weak Buy Signal,1.33,1.1,0.88,0.4,48.67,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-07,1.14,1.15,1.11,1.15,366326,0.01,0.04,0.87,3.48,0.02,1.1,1.13,-0.01,-0.01,-0.0,392377381,1.12,43.33,15.0,1.0,28.33,Weak Buy Signal,1.33,1.1,0.88,0.41,50.17,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-06,1.12,1.14,1.08,1.13,415541,0.01,0.06,0.88,5.31,0.03,1.1,1.13,-0.02,-0.01,-0.01,392011055,1.7,45.0,16.67,1.0,28.33,Weak Buy Signal,1.32,1.1,0.88,0.41,49.66,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-03,1.03,1.12,1.02,1.12,695104,0.09,0.1,8.04,9.37,0.05,1.1,1.13,-0.02,-0.0,-0.01,391595514,2.56,46.67,18.33,1.0,28.33,Weak Buy Signal,1.32,1.1,0.87,0.41,49.41,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-02,1.09,1.1,1.01,1.03,1084103,-0.06,0.09,-5.83,9.22,0.05,1.1,1.13,-0.02,-0.0,-0.02,390900410,3.72,48.33,20.0,1.0,28.33,Weak Buy Signal,1.32,1.1,0.87,0.41,47.03,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-01,1.11,1.14,1.08,1.08,354692,-0.03,0.06,-2.78,5.56,0.03,1.1,1.13,-0.01,0.0,-0.02,391984513,0.17,50.0,21.67,1.0,28.33,Weak Buy Signal,1.32,1.1,0.87,0.41,48.27,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-02-28,1.1,1.13,1.08,1.09,334048,-0.01,0.05,-0.92,4.36,0.02,1.1,1.13,-0.01,0.01,-0.02,392339205,0.4,51.67,23.33,1.0,28.33,Weak Buy Signal,1.32,1.1,0.87,0.41,48.52,Target Volume,Expected Range,5.71,Absent or Weak Trend
