Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,25.31,26.3,25.2,25.86,238791,0.55,1.1,2.13,4.25,0.55,1
2023-04-28,25.28,26.36,25.04,25.23,292113,-0.05,1.32,-0.2,5.23,0.66,-1
2023-04-27,25.0,25.44,23.83,25.39,261660,0.39,1.61,1.54,6.34,0.81,1
2023-04-26,24.06,25.76,24.0,24.89,410960,0.83,1.76,3.33,7.07,0.88,1
2023-04-25,25.28,25.41,24.01,24.15,340285,-1.13,1.4,-4.68,5.79,0.7,-1
2023-04-24,24.75,25.71,24.01,25.23,410199,0.48,1.7,1.9,6.74,0.85,1
2023-04-21,23.83,24.65,23.36,24.63,213521,0.8,1.29,3.25,5.24,0.64,1
2023-04-20,23.35,24.2,23.06,23.8,269506,0.45,1.14,1.89,4.79,0.57,1
2023-04-19,23.65,23.86,23.0,23.5,281531,-0.15,0.86,-0.64,3.66,0.43,-1
2023-04-18,23.4,23.77,22.8,23.65,223382,0.25,0.97,1.06,4.1,0.48,1
2023-04-17,22.98,23.4,22.34,23.25,284605,0.27,1.06,1.16,4.56,0.53,1
2023-04-14,22.14,22.62,21.51,21.94,309099,-0.2,1.11,-0.91,5.08,0.56,-1
2023-04-13,22.4,23.2,21.97,22.13,354360,-0.27,1.23,-1.22,5.56,0.62,-1
2023-04-12,23.18,23.26,21.93,22.18,456661,-1.0,1.33,-4.51,6.01,0.67,-1
2023-04-11,23.57,24.01,22.77,22.91,406604,-0.66,1.24,-2.88,5.41,0.62,-1
2023-04-10,23.0,24.03,22.57,23.54,615656,0.54,1.46,2.29,6.18,0.73,1
2023-04-06,21.44,22.97,21.36,22.9,421778,1.46,1.61,6.38,7.01,0.8,1
2023-04-05,21.27,21.73,20.4,21.33,313784,0.06,1.33,0.28,6.24,0.67,1
2023-04-04,21.12,22.37,20.84,21.27,329531,0.15,1.53,0.71,7.19,0.76,1
2023-04-03,21.15,21.38,20.74,20.97,297279,-0.18,0.63,-0.86,3.03,0.32,-1
2023-03-31,21.12,21.55,20.78,21.16,330293,0.04,0.77,0.19,3.64,0.38,-1
2023-03-30,21.0,21.67,20.71,21.24,293193,0.24,0.96,1.13,4.52,0.48,1
2023-03-29,21.29,22.35,20.74,20.8,464535,-0.49,1.61,-2.38,7.74,0.81,-1
2023-03-28,21.64,22.0,21.05,21.23,575936,-0.41,0.95,-1.93,4.47,0.47,-1
2023-03-27,18.81,21.52,18.75,21.46,933737,2.65,2.77,12.35,12.92,1.39,1
2023-03-24,18.14,18.58,17.16,18.42,392490,0.28,1.41,1.52,7.68,0.71,1
2023-03-23,17.42,17.73,17.08,17.25,205581,-0.17,0.65,-0.99,3.77,0.33,-1
2023-03-22,17.94,18.11,17.25,17.27,230744,-0.67,0.86,-3.88,4.98,0.43,-1
2023-03-21,17.49,18.06,17.49,18.03,283499,0.54,0.57,3.0,3.16,0.29,1
2023-03-20,17.28,17.52,15.62,17.35,501343,0.07,1.9,0.4,10.98,0.95,-1
2023-03-17,18.21,18.41,17.3,17.36,396718,-0.85,1.11,-4.9,6.39,0.55,-1
2023-03-16,17.24,18.45,17.18,18.45,330150,1.21,1.27,6.56,6.86,0.63,1
2023-03-15,18.53,18.7,17.14,17.39,437644,-1.14,1.56,-6.56,8.97,0.78,-1
2023-03-14,18.78,18.95,18.22,18.75,293347,-0.03,0.73,-0.16,3.89,0.37,1
2023-03-13,17.58,18.32,17.18,18.25,1008400,0.67,1.14,3.67,6.24,0.57,1
2023-03-10,18.46,18.6,17.3,17.64,735224,-0.82,1.3,-4.65,7.37,0.65,-1
2023-03-09,18.61,18.75,18.42,18.53,222856,-0.08,0.33,-0.43,1.78,0.16,-1
2023-03-08,18.55,18.8,18.18,18.61,219077,0.06,0.62,0.32,3.33,0.31,-1
2023-03-07,18.3,18.94,18.17,18.64,175599,0.34,0.77,1.82,4.12,0.38,1
2023-03-06,18.6,18.66,18.16,18.41,402421,-0.19,0.5,-1.03,2.74,0.25,-1
2023-03-03,18.54,19.11,18.47,18.66,304213,0.12,0.64,0.64,3.43,0.32,1
2023-03-02,18.28,18.94,17.85,18.55,271817,0.27,1.09,1.46,5.88,0.54,1
2023-03-01,17.89,18.79,17.27,18.35,448530,0.46,1.52,2.51,8.28,0.76,1
2023-02-28,17.04,18.08,16.81,17.92,462882,0.88,1.27,4.91,7.09,0.63,1
2023-02-27,17.01,17.65,17.0,17.04,232400,0.03,0.65,0.18,3.81,0.32,-1
2023-02-24,16.81,17.22,16.44,17.05,272680,0.24,0.78,1.41,4.57,0.39,1
2023-02-23,16.39,17.66,16.33,16.97,514360,0.58,1.33,3.42,7.82,0.66,1
2023-02-22,16.97,17.2,15.22,16.42,1050478,-0.55,1.98,-3.35,12.06,0.99,-1
2023-02-21,17.75,17.94,16.92,16.96,340913,-0.79,1.02,-4.66,6.01,0.51,-1
2023-02-17,19.12,19.13,17.87,17.88,193275,-1.24,1.26,-6.94,7.05,0.63,-1
2023-02-16,18.09,19.14,17.95,19.11,368444,1.02,1.19,5.34,6.23,0.6,1
2023-02-15,18.0,18.43,17.69,18.13,213661,0.13,0.74,0.72,4.08,0.37,1
2023-02-14,18.46,18.84,18.06,18.1,137305,-0.36,0.78,-1.99,4.31,0.39,-1
2023-02-13,18.55,19.3,18.2,18.59,257937,0.04,1.1,0.22,5.92,0.55,-1
2023-02-10,18.2,19.35,18.15,18.62,523387,0.42,1.2,2.26,6.44,0.6,1
2023-02-09,18.73,18.96,17.91,18.05,426854,-0.68,1.05,-3.77,5.82,0.53,-1
2023-02-08,19.3,20.31,18.5,18.71,1098596,-0.59,1.81,-3.15,9.67,0.9,-1
2023-02-07,19.13,19.39,18.15,19.24,526191,0.11,1.24,0.57,6.44,0.62,1
2023-02-06,17.72,19.19,17.39,19.13,805820,1.41,1.8,7.37,9.41,0.9,1
2023-02-03,15.99,17.84,15.99,17.5,532764,1.51,1.85,8.63,10.57,0.92,1
2023-02-02,15.32,16.33,15.25,16.16,230372,0.84,1.08,5.2,6.68,0.54,1
2023-02-01,15.02,15.44,14.86,15.17,143852,0.15,0.58,0.99,3.82,0.29,1
2023-01-31,14.75,15.18,14.75,15.02,134159,0.27,0.43,1.8,2.86,0.21,1
2023-01-30,14.71,14.79,14.4,14.66,121150,-0.05,0.39,-0.34,2.66,0.19,-1
2023-01-27,14.65,15.07,14.4,14.73,177261,0.08,0.67,0.54,4.54,0.33,1
2023-01-26,15.17,15.22,14.2,14.47,207528,-0.7,1.02,-4.84,7.05,0.51,-1
2023-01-25,15.32,15.44,14.93,15.05,136217,-0.27,0.51,-1.79,3.39,0.25,-1
2023-01-24,14.3,15.59,13.94,15.52,326585,1.22,1.65,7.86,10.63,0.83,1
2023-01-23,14.41,14.5,14.05,14.16,171839,-0.26,0.45,-1.8,3.18,0.22,-1
2023-01-20,14.11,14.88,14.05,14.4,212615,0.29,0.83,2.01,5.76,0.41,1
2023-01-19,14.0,14.18,13.87,14.04,163334,0.04,0.31,0.28,2.21,0.16,1
2023-01-18,13.98,14.19,13.85,14.01,132663,0.03,0.34,0.21,2.43,0.17,1
2023-01-17,14.25,14.49,13.8,13.93,175177,-0.32,0.69,-2.3,4.95,0.34,-1
2023-01-13,14.3,14.51,14.17,14.3,182807,0.0,0.34,0.0,2.38,0.17,-1
2023-01-12,14.18,14.52,13.85,14.37,176452,0.19,0.67,1.32,4.66,0.34,1
2023-01-11,14.2,14.38,13.9,14.11,163425,-0.09,0.48,-0.64,3.4,0.24,-1
2023-01-10,13.89,14.26,13.89,14.24,215509,0.35,0.37,2.46,2.6,0.18,1
2023-01-09,14.24,14.32,13.54,13.84,418619,-0.4,0.78,-2.89,5.64,0.39,-1
2023-01-06,14.4,14.67,14.2,14.25,205797,-0.15,0.47,-1.05,3.3,0.24,-1
2023-01-05,14.94,14.99,14.21,14.39,425323,-0.55,0.78,-3.82,5.42,0.39,-1
2023-01-04,14.83,15.09,14.39,14.49,267212,-0.34,0.7,-2.35,4.83,0.35,-1
2023-01-03,14.93,15.06,14.38,14.78,221836,-0.15,0.68,-1.01,4.57,0.34,1
2022-12-30,14.69,15.14,14.6,14.76,332072,0.07,0.54,0.47,3.65,0.27,-1
2022-12-29,13.72,14.84,13.72,14.78,363855,1.06,1.12,7.17,7.58,0.56,1
2022-12-28,13.79,14.32,13.55,13.76,211461,-0.03,0.77,-0.22,5.6,0.38,-1
2022-12-27,14.46,14.74,13.71,13.89,526907,-0.57,1.03,-4.1,7.42,0.51,-1
2022-12-23,14.06,14.48,13.94,14.21,391321,0.15,0.54,1.06,3.8,0.27,1
2022-12-22,13.53,13.75,13.13,13.49,409437,-0.04,0.62,-0.3,4.6,0.31,-1
2022-12-21,12.37,13.9,12.32,13.6,556336,1.23,1.58,9.04,11.62,0.79,1
2022-12-20,12.07,12.69,11.86,12.3,373539,0.23,0.83,1.87,6.75,0.42,1
2022-12-19,12.93,13.14,11.72,11.99,260041,-0.94,1.42,-7.84,11.84,0.71,-1
2022-12-16,13.6,13.6,12.6,12.86,904031,-0.74,1.0,-5.75,7.78,0.5,-1
2022-12-15,12.81,13.74,12.75,13.16,297382,0.35,0.99,2.66,7.53,0.5,1
2022-12-14,11.84,13.31,11.21,12.77,816663,0.93,2.1,7.28,16.42,1.05,1
2022-12-13,11.4,11.63,11.03,11.1,99229,-0.3,0.6,-2.7,5.41,0.3,-1
2022-12-12,11.1,11.42,10.9,11.25,127373,0.15,0.52,1.33,4.62,0.26,1
2022-12-09,11.87,11.87,10.77,10.9,174546,-0.97,1.1,-8.9,10.09,0.55,-1
2022-12-08,12.25,12.25,11.82,11.86,114165,-0.39,0.43,-3.29,3.58,0.21,-1
2022-12-07,12.22,13.09,11.85,12.09,296717,-0.13,1.24,-1.08,10.26,0.62,-1
2022-12-06,12.4,12.41,11.99,12.15,79615,-0.25,0.42,-2.06,3.46,0.21,-1
2022-12-05,12.77,12.77,12.19,12.39,127913,-0.38,0.58,-3.07,4.68,0.29,1
2022-12-02,11.93,12.51,11.9,12.38,151956,0.45,0.61,3.63,4.93,0.3,1
2022-12-01,11.25,12.28,11.14,12.05,199347,0.8,1.14,6.64,9.46,0.57,1
2022-11-30,10.82,11.16,10.7,11.15,70348,0.33,0.46,2.96,4.13,0.23,1
2022-11-29,10.68,10.79,10.47,10.77,193171,0.09,0.32,0.84,2.97,0.16,1
2022-11-28,10.77,11.06,10.63,10.71,154638,-0.06,0.43,-0.56,4.01,0.21,-1
2022-11-25,10.76,10.87,10.61,10.87,31121,0.11,0.26,1.01,2.39,0.13,1
2022-11-23,10.39,10.74,10.39,10.69,65082,0.3,0.35,2.81,3.27,0.17,1
2022-11-22,10.31,10.4,10.1,10.39,126034,0.08,0.3,0.77,2.89,0.15,1
2022-11-21,10.42,10.66,10.08,10.28,111714,-0.14,0.58,-1.36,5.64,0.29,-1
2022-11-18,10.41,10.56,10.09,10.47,131319,0.06,0.47,0.57,4.49,0.24,1
2022-11-17,10.25,10.5,10.06,10.3,199962,0.05,0.44,0.49,4.27,0.22,-1
2022-11-16,11.15,11.15,10.33,10.45,278457,-0.7,0.82,-6.7,7.85,0.41,-1
2022-11-15,11.0,12.13,11.0,11.07,290290,0.07,1.13,0.63,10.21,0.57,-1
2022-11-14,11.73,11.88,11.46,11.6,103884,-0.13,0.42,-1.12,3.62,0.21,1
2022-11-11,11.36,11.64,11.2,11.56,88373,0.2,0.44,1.73,3.81,0.22,1
2022-11-10,11.34,11.59,11.06,11.26,127468,-0.08,0.53,-0.71,4.72,0.27,1
2022-11-09,11.67,11.72,11.09,11.14,74339,-0.53,0.63,-4.76,5.7,0.32,-1
2022-11-08,11.63,11.69,11.25,11.66,114268,0.03,0.44,0.26,3.77,0.22,1
2022-11-07,11.68,11.77,11.11,11.62,161673,-0.06,0.66,-0.52,5.68,0.33,-1
2022-11-04,12.39,12.39,11.33,11.63,153817,-0.76,1.06,-6.53,9.11,0.53,-1
2022-11-03,12.31,12.43,11.56,12.28,195059,-0.03,0.87,-0.24,7.12,0.44,-1
2022-11-02,12.36,12.66,12.24,12.31,167386,-0.05,0.42,-0.41,3.41,0.21,-1
2022-11-01,12.11,12.65,12.01,12.38,290727,0.27,0.64,2.18,5.17,0.32,1
2022-10-31,12.21,12.21,11.91,12.03,124158,-0.18,0.3,-1.5,2.49,0.15,-1
2022-10-28,12.08,12.48,11.94,12.25,117244,0.17,0.54,1.39,4.41,0.27,1
2022-10-27,12.05,12.15,11.78,11.99,86090,-0.06,0.37,-0.5,3.09,0.19,-1
2022-10-26,11.75,12.31,11.56,12.05,104144,0.3,0.75,2.49,6.23,0.38,1
2022-10-25,11.33,11.93,11.16,11.77,106941,0.44,0.77,3.74,6.54,0.38,1
2022-10-24,11.27,11.51,10.99,11.33,125499,0.06,0.52,0.53,4.59,0.26,1
2022-10-21,11.63,11.95,11.14,11.25,191606,-0.38,0.8,-3.38,7.15,0.4,-1
2022-10-20,11.85,12.05,11.35,11.82,133920,-0.03,0.7,-0.25,5.92,0.35,1
2022-10-19,11.91,12.25,11.47,11.7,141984,-0.21,0.78,-1.79,6.67,0.39,-1
2022-10-18,12.04,12.41,11.83,12.02,283677,-0.02,0.58,-0.17,4.83,0.29,1
2022-10-17,12.25,12.87,10.8,12.01,987181,-0.24,2.07,-2.0,17.23,1.03,-1
2022-10-14,12.04,12.38,11.77,12.05,164399,0.01,0.61,0.08,5.06,0.31,-1
2022-10-13,11.91,12.44,11.73,12.07,197464,0.16,0.71,1.33,5.92,0.36,-1
2022-10-12,12.17,12.4,11.95,12.12,83630,-0.05,0.45,-0.41,3.71,0.23,-1
2022-10-11,12.01,12.37,11.65,12.17,134170,0.16,0.72,1.31,5.9,0.36,1
2022-10-10,11.89,12.38,11.67,12.08,141197,0.19,0.71,1.57,5.88,0.36,1
2022-10-07,11.88,12.16,11.59,11.97,145314,0.09,0.56,0.75,4.72,0.28,1
2022-10-06,11.5,12.18,11.48,11.91,403265,0.41,0.7,3.44,5.9,0.35,1
2022-10-05,11.93,12.17,11.29,11.5,315193,-0.43,0.88,-3.74,7.63,0.44,-1
2022-10-04,13.15,13.22,11.69,11.81,369218,-1.34,1.53,-11.35,12.96,0.77,-1
2022-10-03,12.11,13.29,12.05,12.82,356723,0.71,1.24,5.54,9.64,0.62,1
2022-09-30,11.52,13.11,11.51,12.07,632404,0.55,1.6,4.56,13.26,0.8,1
2022-09-29,9.87,11.62,9.87,11.52,677387,1.65,1.75,14.32,15.19,0.88,1
2022-09-28,9.74,10.31,9.46,9.91,432966,0.17,0.85,1.72,8.58,0.42,1
2022-09-27,7.71,10.5,7.57,9.73,1897715,2.02,2.93,20.76,30.11,1.46,1
2022-09-26,7.62,8.03,7.51,7.61,114874,-0.01,0.52,-0.13,6.78,0.26,-1
2022-09-23,8.01,8.17,7.83,7.99,33144,-0.02,0.34,-0.25,4.26,0.17,-1
2022-09-22,8.35,8.35,7.68,8.12,64744,-0.23,0.67,-2.83,8.25,0.34,-1
2022-09-21,8.35,8.52,7.81,8.27,90948,-0.08,0.71,-0.97,8.59,0.36,-1
2022-09-20,8.29,8.48,8.16,8.37,99656,0.08,0.32,0.97,3.81,0.16,-1
2022-09-19,8.93,8.93,8.4,8.6,110645,-0.33,0.53,-3.84,6.16,0.26,-1
2022-09-16,9.0,9.01,8.9,8.99,55614,-0.01,0.11,-0.11,1.22,0.05,-1
2022-09-15,9.12,9.26,8.88,9.2,102908,0.08,0.38,0.92,4.08,0.19,1
2022-09-14,9.27,9.42,9.17,9.18,49987,-0.09,0.25,-0.98,2.75,0.13,-1
2022-09-13,9.0,9.35,8.97,9.28,37076,0.28,0.38,3.02,4.09,0.19,1
2022-09-12,9.21,9.22,8.95,9.1,58057,-0.11,0.27,-1.21,2.91,0.13,1
2022-09-09,9.1,9.25,8.98,9.08,31393,-0.02,0.27,-0.22,2.97,0.13,1
2022-09-08,9.12,9.31,8.86,9.04,92593,-0.08,0.45,-0.88,4.98,0.23,-1
2022-09-07,8.71,9.29,8.53,9.06,81930,0.35,0.76,3.86,8.39,0.38,1
2022-09-06,8.87,8.9,8.5,8.81,97023,-0.06,0.4,-0.68,4.54,0.2,-1
2022-09-02,8.91,9.02,8.72,8.88,81907,-0.03,0.3,-0.34,3.38,0.15,-1
2022-09-01,8.97,9.06,8.57,8.88,52798,-0.09,0.49,-1.01,5.52,0.25,-1
2022-08-31,8.68,9.02,8.31,8.99,183451,0.31,0.71,3.45,7.9,0.35,1
2022-08-30,8.88,9.0,8.6,8.68,111978,-0.2,0.4,-2.3,4.61,0.2,-1
2022-08-29,9.23,9.23,8.75,8.75,132137,-0.48,0.48,-5.49,5.49,0.24,-1
2022-08-26,9.77,9.77,8.93,9.21,139566,-0.56,0.84,-6.08,9.12,0.42,-1
2022-08-25,9.56,9.99,9.22,9.64,130421,0.08,0.77,0.83,7.99,0.38,1
2022-08-24,9.56,9.56,9.12,9.5,89185,-0.06,0.45,-0.63,4.68,0.22,1
2022-08-23,9.43,9.55,9.0,9.47,113301,0.04,0.55,0.42,5.78,0.27,1
2022-08-22,8.54,9.38,8.54,9.38,155213,0.84,0.84,8.96,8.96,0.42,1
2022-08-19,8.43,8.65,8.31,8.56,90927,0.13,0.34,1.52,3.97,0.17,1
2022-08-18,8.4,8.68,8.29,8.44,65848,0.04,0.39,0.47,4.66,0.2,1
2022-08-17,8.5,8.53,8.18,8.27,38083,-0.23,0.35,-2.75,4.29,0.18,1
2022-08-16,8.5,8.66,8.11,8.21,42356,-0.29,0.55,-3.53,6.7,0.28,-1
2022-08-15,8.53,8.63,8.38,8.48,97519,-0.05,0.25,-0.59,2.95,0.12,-1
2022-08-12,8.49,8.84,8.11,8.5,55720,0.01,0.73,0.12,8.59,0.37,-1
2022-08-11,7.7,8.68,7.7,8.54,116439,0.84,0.98,9.84,11.48,0.49,1
2022-08-10,7.15,8.2,7.12,7.65,111359,0.5,1.08,6.54,14.12,0.54,1
2022-08-09,6.64,7.04,6.64,6.96,34511,0.32,0.4,4.6,5.74,0.2,1
2022-08-08,6.8,6.9,6.55,6.82,69140,0.02,0.35,0.29,5.13,0.18,1
2022-08-05,6.61,6.77,6.53,6.6,47372,-0.01,0.24,-0.15,3.62,0.12,-1
2022-08-04,6.77,6.82,6.61,6.65,58126,-0.12,0.21,-1.8,3.16,0.1,-1
2022-08-03,6.75,6.92,6.61,6.71,44804,-0.04,0.31,-0.6,4.62,0.15,-1
2022-08-02,6.7,7.04,6.56,6.77,26590,0.07,0.47,1.03,7.0,0.24,1
2022-08-01,6.67,6.94,6.5,6.75,45471,0.08,0.44,1.19,6.52,0.22,1
2022-07-29,6.77,6.78,6.6,6.72,33224,-0.05,0.18,-0.74,2.68,0.09,1
2022-07-28,6.64,6.85,6.54,6.71,27187,0.07,0.31,1.04,4.62,0.15,1
2022-07-27,6.57,6.8,6.54,6.68,14380,0.11,0.26,1.65,3.89,0.13,1
2022-07-26,6.65,6.81,6.56,6.57,40825,-0.08,0.25,-1.22,3.81,0.12,-1
2022-07-25,7.03,7.15,6.75,6.75,27419,-0.28,0.4,-4.15,5.92,0.2,-1
2022-07-22,7.16,7.16,6.95,7.06,16433,-0.1,0.21,-1.42,2.97,0.1,-1
2022-07-21,7.05,7.31,6.94,7.2,48209,0.15,0.37,2.08,5.14,0.18,1
2022-07-20,7.17,7.36,7.02,7.12,40777,-0.05,0.35,-0.7,4.85,0.17,-1
2022-07-19,7.08,7.39,6.77,7.22,23625,0.14,0.62,1.94,8.59,0.31,1
2022-07-18,7.3,7.3,7.05,7.05,14529,-0.25,0.25,-3.55,3.55,0.12,-1
2022-07-15,6.91,7.36,6.83,7.3,38620,0.39,0.53,5.34,7.19,0.26,1
2022-07-14,7.01,7.14,6.81,6.88,92280,-0.13,0.33,-1.89,4.8,0.17,-1
2022-07-13,6.9,7.14,6.9,7.0,46653,0.1,0.24,1.43,3.43,0.12,-1
2022-07-12,7.08,7.15,6.96,7.04,99819,-0.04,0.19,-0.57,2.7,0.1,-1
2022-07-11,7.08,7.17,7.0,7.16,35974,0.08,0.17,1.12,2.37,0.08,-1
2022-07-08,7.17,7.3,7.1,7.2,18061,0.03,0.2,0.42,2.81,0.1,-1
2022-07-07,7.01,7.33,7.01,7.21,32234,0.2,0.32,2.77,4.44,0.16,1
2022-07-06,6.99,7.1,6.91,7.0,38994,0.01,0.19,0.14,2.71,0.09,-1
2022-07-05,7.0,7.23,7.0,7.03,25637,0.03,0.23,0.43,3.27,0.11,-1
2022-07-01,7.32,7.32,7.06,7.14,56888,-0.18,0.26,-2.52,3.64,0.13,-1
2022-06-30,7.01,7.35,6.94,7.28,29189,0.27,0.41,3.71,5.63,0.2,1
2022-06-29,7.08,7.23,6.93,7.03,10548,-0.05,0.3,-0.71,4.34,0.15,1
2022-06-28,7.34,7.39,7.0,7.02,16950,-0.32,0.39,-4.56,5.56,0.19,-1
2022-06-27,7.19,7.38,7.1,7.38,183714,0.19,0.28,2.57,3.79,0.14,1
2022-06-24,6.64,7.13,6.45,7.07,94821,0.43,0.68,6.12,9.62,0.34,1
2022-06-23,6.37,6.6,6.33,6.41,269112,0.04,0.27,0.62,4.21,0.13,-1
2022-06-22,6.42,6.74,6.14,6.43,79454,0.01,0.6,0.16,9.33,0.3,-1
2022-06-21,6.72,6.81,6.42,6.5,100478,-0.22,0.39,-3.38,6.0,0.19,-1
2022-06-17,6.38,6.67,6.23,6.55,71306,0.17,0.44,2.6,6.72,0.22,1
2022-06-16,6.49,6.66,6.0,6.39,164959,-0.1,0.66,-1.56,10.33,0.33,-1
2022-06-15,6.46,6.73,6.42,6.68,64231,0.22,0.31,3.29,4.64,0.16,1
2022-06-14,6.93,6.93,6.42,6.49,95339,-0.44,0.51,-6.78,7.86,0.25,-1
2022-06-13,7.42,7.76,6.67,6.76,474561,-0.66,1.09,-9.76,16.12,0.54,-1
2022-06-10,7.42,7.68,7.34,7.51,59792,0.08,0.34,1.13,4.53,0.17,-1
2022-06-09,7.41,7.75,7.41,7.62,43285,0.21,0.34,2.76,4.46,0.17,1
2022-06-08,7.63,7.75,7.43,7.51,72640,-0.12,0.32,-1.6,4.23,0.16,-1
2022-06-07,7.33,7.92,7.32,7.74,166526,0.41,0.6,5.3,7.73,0.3,1
2022-06-06,7.7,7.74,7.22,7.42,92278,-0.28,0.52,-3.77,7.01,0.26,-1
2022-06-03,7.62,7.8,7.52,7.62,93672,0.0,0.28,0.0,3.67,0.14,-1
2022-06-02,7.21,7.66,7.15,7.63,57377,0.42,0.51,5.5,6.68,0.25,1
2022-06-01,7.26,7.39,7.1,7.26,88283,0.0,0.29,0.0,3.99,0.15,1
2022-05-31,6.8,7.32,6.75,7.23,58779,0.43,0.57,5.95,7.88,0.29,1
2022-05-27,6.9,6.96,6.75,6.8,69022,-0.1,0.21,-1.47,3.09,0.1,-1
2022-05-26,6.56,6.98,6.56,6.82,48194,0.26,0.42,3.81,6.16,0.21,1
2022-05-25,6.14,6.58,6.01,6.5,242392,0.36,0.57,5.54,8.82,0.29,1
2022-05-24,6.86,6.93,6.1,6.15,242347,-0.71,0.83,-11.54,13.46,0.41,-1
