Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,20.51,20.82,20.13,20.23,315259,-0.28,0.69,-1.38,3.41,0.35,22.21,21.32,-0.8,-0.81,0.01,48374863,4.98,63.33,3.33,1.0,60.0,Weak Buy Signal,27.65,22.21,16.77,0.49,51.28,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-09,20.4,20.77,20.12,20.26,274285,-0.14,0.65,-0.69,3.21,0.32,22.18,21.36,-0.82,-0.82,-0.01,48690122,4.83,65.0,5.0,1.0,60.0,Weak Buy Signal,27.69,22.18,16.68,0.5,51.32,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-08,20.98,21.08,19.9,20.51,396262,-0.47,1.18,-2.29,5.73,0.59,22.13,21.4,-0.84,-0.81,-0.03,48964407,4.83,66.67,6.67,1.0,60.0,Weak Buy Signal,27.75,22.13,16.52,0.51,51.68,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-07,21.43,21.84,20.8,20.98,213183,-0.45,1.04,-2.14,4.93,0.52,22.11,21.43,-0.88,-0.81,-0.07,49360669,7.87,68.33,8.33,1.0,60.0,Weak Buy Signal,27.78,22.11,16.43,0.51,52.35,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-06,20.03,21.56,20.03,21.46,329846,1.43,1.52,6.66,7.11,0.76,22.06,21.44,-0.96,-0.79,-0.17,49573852,7.03,70.0,10.0,1.0,60.0,Weak Buy Signal,27.81,22.06,16.31,0.52,53.04,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-06-05,19.68,20.2,19.28,20.02,290278,0.34,0.92,1.7,4.59,0.46,22.0,21.44,-1.1,-0.75,-0.35,49244006,2.92,71.67,11.67,1.0,60.0,Weak Buy Signal,27.85,22.0,16.14,0.53,51.13,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-02,19.71,19.71,19.08,19.56,220342,-0.15,0.64,-0.77,3.25,0.32,21.97,21.49,-1.11,-0.66,-0.46,48953728,1.37,73.33,13.33,1.0,60.0,Weak Buy Signal,27.88,21.97,16.07,0.54,50.5,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-06-01,18.78,19.6,18.62,19.51,449766,0.73,0.98,3.74,5.01,0.49,21.96,21.55,-1.07,-0.54,-0.52,48733386,1.01,75.0,15.0,1.0,60.0,Weak Buy Signal,27.89,21.96,16.02,0.54,50.43,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-31,19.0,19.5,18.41,18.86,1294766,-0.14,1.09,-0.74,5.78,0.54,21.94,21.62,-0.99,-0.41,-0.58,48283620,0.71,76.67,16.67,1.0,60.0,Weak Buy Signal,27.9,21.94,15.98,0.54,49.54,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-30,20.12,20.96,19.05,19.16,677662,-0.96,1.91,-5.01,9.97,0.96,21.93,21.72,-0.81,-0.27,-0.54,49578386,2.76,78.33,18.33,1.0,60.0,Weak Buy Signal,27.91,21.93,15.95,0.55,49.95,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-05-26,21.04,21.61,19.85,20.11,525288,-0.93,1.76,-4.62,8.75,0.88,21.92,21.8,-0.6,-0.13,-0.47,50256048,5.4,80.0,20.0,1.0,60.0,Weak Buy Signal,27.92,21.92,15.93,0.55,51.26,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-05-25,23.43,24.19,21.08,21.12,491270,-2.31,3.11,-10.94,14.73,1.56,21.9,21.86,-0.42,-0.02,-0.41,50781336,9.66,81.67,21.67,1.0,60.0,Weak Buy Signal,27.94,21.9,15.86,0.55,52.72,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-24,22.82,23.77,22.32,23.43,323022,0.61,1.45,2.6,6.19,0.73,21.85,21.89,-0.29,0.09,-0.37,51272606,14.23,83.33,23.33,1.0,60.0,Weak Buy Signal,27.96,21.85,15.75,0.56,56.3,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-23,22.34,23.67,22.34,22.95,578013,0.61,1.33,2.66,5.8,0.67,21.76,21.83,-0.35,0.18,-0.53,50949584,13.95,85.0,25.0,1.0,60.0,Weak Buy Signal,27.93,21.76,15.59,0.57,55.69,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-22,21.53,22.39,21.4,22.28,693546,0.75,0.99,3.39,4.44,0.5,21.66,21.8,-0.37,0.31,-0.68,50371571,10.19,86.67,26.67,1.0,60.0,Weak Buy Signal,27.94,21.66,15.38,0.58,54.82,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-05-19,21.04,21.66,20.9,21.32,396741,0.28,0.76,1.31,3.56,0.38,21.58,21.78,-0.33,0.48,-0.81,49678025,7.94,88.33,28.33,1.0,60.0,Weak Buy Signal,27.96,21.58,15.19,0.59,53.52,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-18,21.61,22.03,20.54,20.95,461969,-0.66,1.49,-3.15,7.09,0.74,21.5,21.79,-0.17,0.68,-0.85,49281284,7.94,90.0,0.0,1.0,90.0,Strong Buy Signal,28.0,21.5,15.01,0.6,53.01,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-17,21.11,21.65,20.52,21.61,423505,0.5,1.13,2.31,5.23,0.56,21.43,21.82,0.07,0.9,-0.83,49743253,6.77,91.67,1.67,1.0,90.0,Strong Buy Signal,28.05,21.43,14.8,0.62,54.05,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-16,20.55,22.41,20.26,21.04,779830,0.49,2.15,2.33,10.22,1.07,21.35,21.83,0.31,1.1,-0.79,49319748,6.77,93.33,3.33,1.0,90.0,Strong Buy Signal,28.07,21.35,14.63,0.63,53.27,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-05-15,22.1,22.22,20.55,20.89,848757,-1.21,1.68,-5.79,8.02,0.84,21.3,21.86,0.67,1.3,-0.63,48539918,7.79,95.0,5.0,1.0,90.0,Strong Buy Signal,28.08,21.3,14.52,0.64,53.07,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-05-12,24.68,24.68,20.11,22.04,2584328,-2.64,4.57,-11.98,20.74,2.28,21.27,21.89,1.14,1.46,-0.32,49388675,7.79,96.67,6.67,1.0,90.0,Strong Buy Signal,28.07,21.27,14.46,0.64,54.89,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-11,27.72,27.8,26.15,27.07,434330,-0.65,1.65,-2.4,6.1,0.83,21.2,21.88,1.6,1.54,0.06,51973003,33.33,98.33,8.33,1.0,90.0,Strong Buy Signal,28.05,21.2,14.35,0.65,64.39,Trending Low,Bearish Trend,25.1,Strong Trend
2023-05-10,28.25,28.25,26.59,27.73,377416,-0.52,1.66,-1.88,5.99,0.83,21.05,21.71,1.66,1.52,0.13,52407333,35.64,100.0,10.0,1.0,90.0,Strong Buy Signal,27.77,21.05,14.33,0.64,65.86,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-05-09,27.18,28.17,26.86,28.08,275791,0.9,1.31,3.21,4.67,0.66,20.9,21.5,1.63,1.49,0.14,52784749,37.07,100.0,11.67,1.0,88.33,Strong Buy Signal,27.42,20.9,14.38,0.62,66.65,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-05-08,27.1,27.75,25.2,27.3,547877,0.2,2.55,0.73,9.34,1.28,20.74,21.28,1.54,1.45,0.09,52508958,36.03,100.0,13.33,1.0,86.67,Strong Buy Signal,27.01,20.74,14.47,0.6,65.75,Trending Low,Bearish Trend,24.57,Absent or Weak Trend
2023-05-05,25.8,27.55,25.78,27.1,371864,1.3,1.77,4.8,6.54,0.89,20.59,21.08,1.49,1.43,0.06,51961081,39.11,100.0,15.0,1.0,85.0,Strong Buy Signal,26.66,20.59,14.52,0.59,65.51,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-05-04,25.61,26.73,25.23,25.73,404358,0.12,1.5,0.47,5.83,0.75,20.45,20.87,1.41,1.42,-0.0,51589217,37.13,100.0,16.67,1.0,83.33,Strong Buy Signal,26.29,20.45,14.61,0.57,63.83,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2023-05-03,25.83,26.06,25.13,25.49,305371,-0.34,0.93,-1.33,3.65,0.46,20.34,20.71,1.44,1.42,0.02,51184859,35.43,95.0,18.33,1.0,76.67,Strong Buy Signal,26.03,20.34,14.65,0.56,63.53,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
2023-05-02,25.48,26.02,25.12,25.61,252903,0.13,0.9,0.51,3.51,0.45,20.23,20.55,1.47,1.41,0.06,51490230,35.33,96.67,20.0,1.0,76.67,Strong Buy Signal,25.77,20.23,14.7,0.55,63.79,Trending Low,Bearish Trend,23.71,Absent or Weak Trend
2023-05-01,25.31,26.3,25.2,25.86,238791,0.55,1.1,2.13,4.25,0.55,20.1,20.38,1.49,1.4,0.09,51743133,35.75,98.33,21.67,1.0,76.67,Strong Buy Signal,25.5,20.1,14.7,0.54,64.34,Trending Low,Bearish Trend,23.51,Absent or Weak Trend
2023-04-28,25.28,26.36,25.04,25.23,292113,-0.05,1.32,-0.2,5.23,0.66,19.94,20.19,1.45,1.37,0.08,51504342,35.75,100.0,0.0,1.0,100.0,Strong Buy Signal,25.21,19.94,14.66,0.53,63.57,Trending Low,Bearish Trend,23.3,Absent or Weak Trend
2023-04-27,25.0,25.44,23.83,25.39,261660,0.39,1.61,1.54,6.34,0.81,19.77,20.02,1.46,1.35,0.1,51796455,33.44,98.33,0.0,1.0,98.33,Strong Buy Signal,25.0,19.77,14.54,0.53,63.91,Trending Low,Bearish Trend,23.09,Absent or Weak Trend
2023-04-26,24.06,25.76,24.0,24.89,410960,0.83,1.76,3.33,7.07,0.88,19.6,19.84,1.42,1.33,0.09,51534795,34.32,100.0,0.0,1.0,100.0,Strong Buy Signal,24.76,19.6,14.43,0.53,63.3,Trending Low,Bearish Trend,22.92,Absent or Weak Trend
2023-04-25,25.28,25.41,24.01,24.15,340285,-1.13,1.4,-4.68,5.79,0.7,19.43,19.67,1.41,1.31,0.1,51123835,33.43,98.33,1.67,1.0,96.67,Strong Buy Signal,24.55,19.43,14.3,0.53,62.36,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-04-24,24.75,25.71,24.01,25.23,410199,0.48,1.7,1.9,6.74,0.85,19.27,19.51,1.44,1.28,0.16,51464120,33.43,100.0,0.0,1.0,100.0,Strong Buy Signal,24.39,19.27,14.15,0.53,64.73,Trending Low,Bearish Trend,22.54,Absent or Weak Trend
2023-04-21,23.83,24.65,23.36,24.63,213521,0.8,1.29,3.25,5.24,0.64,19.09,19.32,1.36,1.24,0.12,51053921,30.69,100.0,1.67,1.0,98.33,Strong Buy Signal,24.11,19.09,14.07,0.53,63.98,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2023-04-20,23.35,24.2,23.06,23.8,269506,0.45,1.14,1.89,4.79,0.57,18.93,19.14,1.29,1.21,0.08,50840400,29.47,100.0,0.0,1.0,100.0,Strong Buy Signal,23.85,18.93,14.02,0.52,62.91,Trending Low,Bearish Trend,22.22,Absent or Weak Trend
2023-04-19,23.65,23.86,23.0,23.5,281531,-0.15,0.86,-0.64,3.66,0.43,18.79,18.98,1.28,1.19,0.09,50570894,28.55,88.33,1.67,1.0,86.67,Strong Buy Signal,23.62,18.79,13.97,0.51,62.51,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-04-18,23.4,23.77,22.8,23.65,223382,0.25,0.97,1.06,4.1,0.48,18.64,18.83,1.26,1.17,0.1,50852425,28.3,90.0,3.33,1.0,86.67,Strong Buy Signal,23.45,18.64,13.83,0.52,62.84,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-04-17,22.98,23.4,22.34,23.25,284605,0.27,1.06,1.16,4.56,0.53,18.48,18.67,1.22,1.14,0.07,50629043,27.29,91.67,0.0,1.0,91.67,Strong Buy Signal,23.23,18.48,13.73,0.51,62.32,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-04-14,22.14,22.62,21.51,21.94,309099,-0.2,1.11,-0.91,5.08,0.56,18.33,18.51,1.18,1.12,0.05,50344438,25.11,93.33,0.0,1.0,93.33,Strong Buy Signal,23.05,18.33,13.61,0.51,60.53,Trending Low,Bearish Trend,21.78,Absent or Weak Trend
2023-04-13,22.4,23.2,21.97,22.13,354360,-0.27,1.23,-1.22,5.56,0.62,18.2,18.39,1.24,1.11,0.13,50653537,27.34,95.0,0.0,1.0,95.0,Strong Buy Signal,22.95,18.2,13.45,0.52,60.95,Trending Low,Bearish Trend,21.73,Absent or Weak Trend
2023-04-12,23.18,23.26,21.93,22.18,456661,-1.0,1.33,-4.51,6.01,0.67,18.06,18.27,1.29,1.08,0.22,51007897,27.34,96.67,1.67,1.0,95.0,Strong Buy Signal,22.82,18.06,13.3,0.53,61.05,Trending Low,Bearish Trend,21.63,Absent or Weak Trend
2023-04-11,23.57,24.01,22.77,22.91,406604,-0.66,1.24,-2.88,5.41,0.62,17.93,18.13,1.33,1.02,0.31,51464558,31.46,98.33,3.33,1.0,95.0,Strong Buy Signal,22.66,17.93,13.19,0.53,62.64,Trending Low,Bearish Trend,21.54,Absent or Weak Trend
2023-04-10,23.0,24.03,22.57,23.54,615656,0.54,1.46,2.29,6.18,0.73,17.79,17.97,1.28,0.95,0.34,51871162,31.46,100.0,5.0,1.0,95.0,Strong Buy Signal,22.43,17.79,13.15,0.52,64.06,Trending Low,Bearish Trend,21.37,Absent or Weak Trend
2023-04-06,21.44,22.97,21.36,22.9,421778,1.46,1.61,6.38,7.01,0.8,17.63,17.78,1.14,0.86,0.28,51255506,28.65,100.0,6.67,1.0,93.33,Strong Buy Signal,22.12,17.63,13.14,0.51,63.23,Trending Low,Bearish Trend,21.2,Absent or Weak Trend
2023-04-05,21.27,21.73,20.4,21.33,313784,0.06,1.33,0.28,6.24,0.67,17.49,17.61,1.01,0.79,0.22,50833728,25.1,98.33,0.0,1.0,98.33,Strong Buy Signal,21.84,17.49,13.13,0.5,61.06,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-04-04,21.12,22.37,20.84,21.27,329531,0.15,1.53,0.71,7.19,0.76,17.36,17.48,0.99,0.74,0.25,50519944,27.31,100.0,1.67,1.0,98.33,Strong Buy Signal,21.7,17.36,13.02,0.5,60.97,Trending Low,Bearish Trend,21.0,Absent or Weak Trend
2023-04-03,21.15,21.38,20.74,20.97,297279,-0.18,0.63,-0.86,3.03,0.32,17.24,17.36,0.95,0.67,0.28,50190413,24.36,95.0,3.33,1.0,91.67,Strong Buy Signal,21.53,17.24,12.96,0.5,60.54,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-03-31,21.12,21.55,20.78,21.16,330293,0.04,0.77,0.19,3.64,0.38,17.13,17.23,0.92,0.6,0.32,50487692,24.54,96.67,5.0,1.0,91.67,Strong Buy Signal,21.37,17.13,12.9,0.49,60.96,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-03-30,21.0,21.67,20.71,21.24,293193,0.24,0.96,1.13,4.52,0.48,17.02,17.1,0.85,0.53,0.32,50817985,24.54,98.33,6.67,1.0,91.67,Strong Buy Signal,21.18,17.02,12.87,0.49,61.14,Trending Low,Bearish Trend,20.77,Absent or Weak Trend
2023-03-29,21.29,22.35,20.74,20.8,464535,-0.49,1.61,-2.38,7.74,0.81,16.92,16.96,0.73,0.44,0.29,50524792,24.68,100.0,8.33,1.0,91.67,Strong Buy Signal,20.96,16.92,12.87,0.48,60.52,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-03-28,21.64,22.0,21.05,21.23,575936,-0.41,0.95,-1.93,4.47,0.47,16.81,16.83,0.62,0.37,0.25,50989327,23.65,100.0,10.0,1.0,90.0,Strong Buy Signal,20.77,16.81,12.86,0.47,61.46,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
