Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,43.5,44.21,41.8,42.1,768160,-1.4,2.41,-3.33,5.72,1.2,42.94,43.06,0.02,1.23,-1.21,404258347,14.83,81.67,5.0,1.0,76.67,Strong Buy Signal,54.68,42.94,31.2,0.55,52.28,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-08-15,45.57,45.76,42.43,43.63,961974,-1.94,3.33,-4.45,7.63,1.66,42.79,43.1,0.48,1.54,-1.06,405026507,15.81,83.33,6.67,1.0,76.67,Strong Buy Signal,54.8,42.79,30.77,0.56,53.24,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-08-14,45.19,45.86,44.5,45.77,1034933,0.58,1.36,1.27,2.97,0.68,42.59,43.08,0.89,1.8,-0.91,405988481,19.1,85.0,0.0,1.0,85.0,Strong Buy Signal,54.92,42.59,30.26,0.58,54.61,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-08-11,48.0,48.29,45.53,45.69,777255,-2.31,2.76,-5.06,6.04,1.38,42.33,42.99,1.19,2.03,-0.84,404953548,20.77,86.67,1.67,1.0,85.0,Strong Buy Signal,55.04,42.33,29.61,0.6,54.56,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-08-10,48.5,51.2,48.22,48.71,1160408,0.21,2.98,0.43,6.12,1.49,42.05,42.9,1.56,2.24,-0.68,405730803,25.29,88.33,0.0,1.0,88.33,Strong Buy Signal,55.18,42.05,28.92,0.62,56.55,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-08-09,48.0,48.57,45.81,47.72,770316,-0.28,2.76,-0.59,5.78,1.38,41.72,42.7,1.71,2.41,-0.7,404570395,22.5,90.0,0.0,1.0,90.0,Strong Buy Signal,55.14,41.72,28.3,0.64,56.03,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-08-08,47.75,48.67,46.6,48.05,588356,0.3,2.07,0.62,4.31,1.04,41.39,42.53,1.97,2.58,-0.61,405340711,23.87,91.67,1.67,1.0,90.0,Strong Buy Signal,55.19,41.39,27.59,0.67,56.25,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-08-07,49.78,50.46,45.79,47.95,994254,-1.83,4.67,-3.82,9.74,2.34,41.06,42.34,2.24,2.74,-0.5,404752355,23.87,93.33,3.33,1.0,90.0,Strong Buy Signal,55.15,41.06,26.96,0.69,56.2,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-08-04,48.73,51.35,47.02,49.66,886647,0.93,4.33,1.87,8.72,2.16,40.73,42.15,2.56,2.86,-0.3,405746609,25.99,95.0,0.0,1.0,95.0,Strong Buy Signal,55.09,40.73,26.37,0.71,57.33,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-08-03,49.33,50.84,48.76,48.89,589220,-0.44,2.08,-0.9,4.25,1.04,40.37,41.9,2.76,2.94,-0.17,404859962,29.05,96.67,0.0,1.0,96.67,Strong Buy Signal,54.9,40.37,25.83,0.72,56.94,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-08-02,52.5,52.98,49.42,50.05,1000275,-2.45,3.56,-4.9,7.11,1.78,40.0,41.66,3.05,2.98,0.08,405449182,30.24,98.33,0.0,1.0,98.33,Strong Buy Signal,54.77,40.0,25.22,0.74,57.71,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-08-01,50.58,54.1,50.05,53.69,1147450,3.11,4.05,5.79,7.54,2.03,39.61,41.37,3.27,2.96,0.31,406449457,31.37,100.0,0.0,1.0,100.0,Strong Buy Signal,54.51,39.61,24.71,0.75,60.2,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-07-31,50.85,52.39,50.81,52.16,714528,1.31,1.58,2.51,3.03,0.79,39.14,40.96,3.12,2.88,0.24,405302007,29.74,93.33,0.0,1.0,93.33,Strong Buy Signal,54.01,39.14,24.28,0.76,59.48,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-28,49.88,50.75,48.19,50.24,863501,0.36,2.56,0.72,5.1,1.28,38.71,40.58,3.04,2.82,0.22,404587479,28.13,95.0,0.0,1.0,95.0,Strong Buy Signal,53.55,38.71,23.88,0.77,58.55,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-27,52.82,52.98,48.71,48.99,1076323,-3.83,4.27,-7.82,8.73,2.14,38.29,40.25,3.1,2.77,0.33,403723978,29.05,96.67,1.67,1.0,95.0,Strong Buy Signal,53.23,38.29,23.36,0.78,57.93,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-26,51.0,51.77,49.88,51.33,666523,0.33,1.89,0.64,3.68,0.95,37.91,39.95,3.25,2.69,0.56,404800301,27.86,98.33,0.0,1.0,98.33,Strong Buy Signal,52.91,37.91,22.91,0.79,59.56,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-25,49.84,54.0,49.73,51.88,1587847,2.04,4.27,3.93,8.23,2.14,37.47,39.57,3.15,2.55,0.61,405466824,27.86,100.0,0.0,1.0,100.0,Strong Buy Signal,52.42,37.47,22.51,0.8,59.95,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-24,48.51,49.48,47.29,48.89,637501,0.38,2.19,0.78,4.48,1.09,37.0,39.15,2.93,2.39,0.53,403878977,23.23,93.33,1.67,1.0,91.67,Strong Buy Signal,51.86,37.0,22.14,0.8,58.5,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-21,48.45,50.43,46.95,48.34,1170432,-0.11,3.48,-0.23,7.2,1.74,36.59,38.82,2.91,2.26,0.65,403241476,23.23,95.0,3.33,1.0,91.67,Strong Buy Signal,51.49,36.59,21.68,0.81,58.22,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-20,48.27,48.59,46.2,47.92,1587328,-0.35,2.39,-0.73,4.99,1.2,36.18,38.5,2.89,2.1,0.79,402071044,21.24,96.67,5.0,1.0,91.67,Strong Buy Signal,51.1,36.18,21.26,0.82,58.02,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-19,51.0,52.85,48.8,49.49,1226512,-1.51,4.05,-3.05,8.18,2.03,35.82,38.18,2.88,1.9,0.97,403658372,25.77,98.33,6.67,1.0,91.67,Strong Buy Signal,50.64,35.82,21.01,0.83,59.1,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-18,51.79,53.0,50.0,50.57,2013313,-1.22,3.0,-2.41,5.93,1.5,35.45,37.8,2.65,1.66,0.99,404884884,27.94,100.0,8.33,1.0,91.67,Strong Buy Signal,50.0,35.45,20.9,0.82,59.86,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-17,49.68,52.72,48.18,52.17,3550502,2.49,4.54,4.77,8.7,2.27,35.06,37.36,2.22,1.41,0.81,406898197,27.65,100.0,10.0,1.0,90.0,Strong Buy Signal,49.21,35.06,20.91,0.81,61.0,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-07-14,44.53,49.8,44.42,48.96,6738518,4.43,5.38,9.05,10.99,2.69,34.67,36.86,1.47,1.21,0.26,403347695,24.58,100.0,11.67,1.0,88.33,Strong Buy Signal,48.19,34.67,21.15,0.78,59.48,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-13,40.32,41.76,40.2,41.43,2127673,1.11,1.56,2.68,3.77,0.78,34.36,36.45,0.82,1.14,-0.33,396609177,14.77,63.33,13.33,1.0,50.0,Weak Buy Signal,47.4,34.36,21.32,0.76,55.47,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-12,40.3,40.83,39.12,39.89,1404076,-0.41,1.71,-1.03,4.29,0.85,34.16,36.28,0.74,1.22,-0.48,394481504,13.49,65.0,15.0,1.0,50.0,Weak Buy Signal,47.13,34.16,21.19,0.76,54.57,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-11,39.99,40.05,37.93,38.71,992685,-1.28,2.12,-3.31,5.49,1.06,33.97,36.16,0.79,1.34,-0.56,393077428,12.41,66.67,16.67,1.0,50.0,Weak Buy Signal,46.93,33.97,21.02,0.76,53.86,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-10,39.5,39.91,38.41,39.78,751426,0.28,1.5,0.7,3.77,0.75,33.83,36.07,0.96,1.48,-0.53,394070113,13.27,68.33,18.33,1.0,50.0,Weak Buy Signal,46.76,33.83,20.89,0.76,54.62,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-07,38.29,40.09,38.08,39.11,747983,0.82,2.01,2.1,5.13,1.0,33.63,35.95,1.05,1.62,-0.56,393318687,13.27,70.0,20.0,1.0,50.0,Weak Buy Signal,46.55,33.63,20.72,0.77,54.22,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-06,38.53,39.48,37.85,38.19,1353541,-0.34,1.63,-0.89,4.27,0.81,33.48,35.84,1.23,1.76,-0.53,392570704,12.45,71.67,21.67,1.0,50.0,Weak Buy Signal,46.35,33.48,20.6,0.77,53.68,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-05,43.7,44.18,39.2,39.36,1470470,-4.34,4.98,-11.03,12.65,2.49,33.34,35.76,1.52,1.89,-0.37,393924245,14.82,73.33,23.33,1.0,50.0,Weak Buy Signal,46.19,33.34,20.48,0.77,54.49,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-03,41.67,44.24,41.11,44.24,852395,2.57,3.13,5.81,7.08,1.57,33.14,35.64,1.76,1.98,-0.22,395394715,18.29,75.0,25.0,1.0,50.0,Weak Buy Signal,45.98,33.14,20.3,0.77,58.09,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-30,40.6,43.89,40.5,41.25,1617522,0.65,3.39,1.58,8.21,1.69,32.86,35.35,1.54,2.04,-0.49,394542320,17.83,76.67,26.67,1.0,50.0,Weak Buy Signal,45.45,32.86,20.27,0.77,56.35,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-29,39.91,40.79,39.5,40.04,617688,0.13,1.29,0.32,3.22,0.64,32.67,35.15,1.55,2.16,-0.61,392924798,13.73,78.33,28.33,1.0,50.0,Weak Buy Signal,45.09,32.67,20.26,0.76,55.62,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-28,39.0,40.67,38.52,39.57,534231,0.57,2.15,1.44,5.43,1.07,32.55,34.98,1.65,2.31,-0.66,392307110,13.56,80.0,30.0,1.0,50.0,Weak Buy Signal,44.81,32.55,20.28,0.75,55.33,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-27,38.3,40.1,37.62,39.69,651004,1.39,2.48,3.5,6.24,1.24,32.41,34.82,1.81,2.48,-0.67,392841341,12.78,81.67,31.67,1.0,50.0,Weak Buy Signal,44.54,32.41,20.27,0.75,55.42,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-26,40.18,41.41,36.53,37.88,1195692,-2.3,4.88,-6.09,12.87,2.44,32.36,34.66,1.97,2.64,-0.67,392190337,12.78,83.33,33.33,1.0,50.0,Weak Buy Signal,44.42,32.36,20.31,0.74,54.32,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-23,40.31,41.1,39.19,39.95,4228726,-0.36,1.91,-0.9,4.78,0.95,32.36,34.55,2.33,2.81,-0.48,393386029,17.55,85.0,35.0,1.0,50.0,Weak Buy Signal,44.41,32.36,20.31,0.74,55.87,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-22,39.24,41.83,38.94,41.46,759894,2.22,2.89,5.35,6.97,1.44,32.29,34.37,2.55,2.93,-0.38,397614755,17.55,86.67,36.67,1.0,50.0,Weak Buy Signal,44.2,32.29,20.37,0.74,57.04,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-21,39.38,40.47,38.51,39.86,660131,0.48,1.96,1.2,4.91,0.98,32.23,34.13,2.64,3.02,-0.38,396854861,15.78,88.33,38.33,1.0,50.0,Weak Buy Signal,43.99,32.23,20.46,0.73,56.08,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-20,38.69,40.69,38.1,39.45,952741,0.76,2.59,1.93,6.57,1.29,32.2,33.93,2.88,3.12,-0.24,396194730,15.78,90.0,40.0,1.0,50.0,Weak Buy Signal,43.89,32.2,20.5,0.73,55.84,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-16,42.36,42.55,39.31,39.4,1095973,-2.96,3.24,-7.51,8.22,1.62,32.2,33.75,3.18,3.18,0.0,395241989,17.95,91.67,41.67,1.0,50.0,Weak Buy Signal,43.91,32.2,20.5,0.73,55.81,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-15,42.26,42.96,41.27,42.21,676194,-0.05,1.69,-0.12,4.0,0.84,32.15,33.55,3.53,3.18,0.35,396337962,21.58,93.33,43.33,1.0,50.0,Weak Buy Signal,43.76,32.15,20.54,0.72,57.97,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-14,42.52,43.2,41.44,43.02,767618,0.5,1.76,1.16,4.09,0.88,32.07,33.26,3.63,3.09,0.54,397014156,21.9,95.0,45.0,1.0,50.0,Weak Buy Signal,43.45,32.07,20.68,0.71,58.62,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-13,43.47,43.72,41.86,42.59,783016,-0.88,1.86,-2.07,4.37,0.93,31.88,32.93,3.63,2.96,0.67,396246538,22.68,96.67,46.67,1.0,50.0,Weak Buy Signal,42.9,31.88,20.86,0.69,58.38,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-12,43.09,43.23,41.39,42.89,790107,-0.2,1.84,-0.47,4.29,0.92,31.71,32.6,3.62,2.79,0.83,397029554,22.11,98.33,48.33,1.0,50.0,Weak Buy Signal,42.37,31.71,21.05,0.67,58.61,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-09,43.4,44.25,41.74,42.54,1033559,-0.86,2.52,-2.02,5.91,1.26,31.54,32.25,3.52,2.58,0.93,396239447,22.74,100.0,50.0,1.0,50.0,Weak Buy Signal,41.8,31.54,21.28,0.65,58.42,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-08,41.65,42.05,40.25,41.13,802279,-0.52,1.8,-1.26,4.38,0.9,31.33,31.9,3.37,2.35,1.02,395205888,20.15,98.33,51.67,1.0,46.67,Weak Buy Signal,41.19,31.33,21.47,0.63,57.64,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-07,42.87,43.98,41.41,41.63,1031465,-1.24,2.57,-2.98,6.17,1.28,31.18,31.59,3.28,2.09,1.19,396008167,22.27,100.0,53.33,1.0,46.67,Weak Buy Signal,40.7,31.18,21.65,0.61,58.02,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-06,40.53,43.45,39.52,42.53,1277202,2.0,3.93,4.7,9.24,1.96,30.98,31.25,3.07,1.8,1.28,397039632,21.65,100.0,55.0,1.0,45.0,Weak Buy Signal,40.11,30.98,21.84,0.59,58.7,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-05,41.36,42.53,40.39,40.94,1444667,-0.42,2.14,-1.03,5.23,1.07,30.75,30.87,2.67,1.48,1.19,395762430,20.57,100.0,56.67,1.0,43.33,Weak Buy Signal,39.39,30.75,22.12,0.56,57.84,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-02,39.19,41.6,38.08,41.36,2122248,2.17,3.52,5.25,8.51,1.76,30.6,30.53,2.27,1.18,1.1,397207097,19.46,100.0,58.33,1.0,41.67,Weak Buy Signal,38.83,30.6,22.38,0.54,58.16,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-01,34.02,38.99,33.72,38.53,2373661,4.51,5.26,11.71,13.66,2.63,30.48,30.16,1.7,0.91,0.79,395084849,16.23,20.0,60.0,-1.0,-40.0,Weak Sell Signal,38.26,30.48,22.7,0.51,56.59,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-31,33.5,34.46,32.41,33.02,722679,-0.48,2.05,-1.45,6.21,1.03,30.36,29.88,1.22,0.71,0.51,392711188,10.08,21.67,61.67,-1.0,-40.0,Weak Sell Signal,37.86,30.36,22.86,0.49,53.23,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-30,33.81,34.9,32.98,34.21,910066,0.4,1.92,1.17,5.61,0.96,30.34,29.77,1.16,0.58,0.58,393433867,11.09,23.33,63.33,-1.0,-40.0,Weak Sell Signal,37.81,30.34,22.86,0.49,54.12,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-26,31.48,33.22,31.48,32.76,795454,1.28,1.74,3.91,5.31,0.87,30.3,29.62,0.94,0.44,0.5,392523801,8.67,25.0,65.0,-1.0,-40.0,Weak Sell Signal,37.72,30.3,22.88,0.49,53.19,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-25,32.26,32.55,30.86,31.27,752404,-0.99,1.69,-3.17,5.4,0.84,30.26,29.51,0.79,0.31,0.48,391728347,7.68,26.67,66.67,-1.0,-40.0,Weak Sell Signal,37.66,30.26,22.87,0.49,52.2,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-24,30.48,30.52,29.01,30.28,842206,-0.2,1.51,-0.66,4.98,0.75,30.34,29.45,0.74,0.19,0.55,390975943,4.6,28.33,68.33,-1.0,-40.0,Weak Sell Signal,37.88,30.34,22.81,0.5,51.53,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-23,32.04,33.3,30.85,31.07,694672,-0.97,2.45,-3.12,7.89,1.22,30.39,29.43,0.77,0.05,0.72,391818149,7.8,30.0,70.0,-1.0,-40.0,Weak Sell Signal,37.97,30.39,22.82,0.5,52.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-22,32.77,33.29,31.54,32.17,778405,-0.6,1.75,-1.87,5.43,0.87,30.41,29.37,0.72,-0.13,0.85,392512821,9.03,31.67,71.67,-1.0,-40.0,Weak Sell Signal,38.0,30.41,22.83,0.5,52.91,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-19,31.97,33.27,31.3,32.96,1212013,0.99,1.97,3.0,5.98,0.99,30.4,29.28,0.53,-0.34,0.87,393291226,9.0,33.33,73.33,-1.0,-40.0,Weak Sell Signal,37.98,30.4,22.83,0.5,53.49,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-18,30.12,32.0,30.0,31.89,1405843,1.77,2.0,5.55,6.27,1.0,30.39,29.15,0.2,-0.56,0.76,392079213,7.11,35.0,75.0,-1.0,-40.0,Weak Sell Signal,37.96,30.39,22.83,0.5,52.8,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-17,29.46,30.08,28.29,29.96,825917,0.5,1.79,1.67,5.97,0.89,30.39,29.06,-0.11,-0.75,0.64,390673370,4.16,36.67,76.67,-1.0,-40.0,Weak Sell Signal,37.96,30.39,22.83,0.5,51.52,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-16,28.8,29.65,28.64,29.02,473548,0.22,1.01,0.76,3.48,0.5,30.44,29.03,-0.32,-0.91,0.59,389847453,3.48,38.33,78.33,-1.0,-40.0,Weak Sell Signal,38.02,30.44,22.85,0.5,50.88,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-15,27.83,29.26,27.62,29.16,448155,1.33,1.64,4.56,5.62,0.82,30.53,29.03,-0.48,-1.06,0.58,390321001,2.87,40.0,80.0,-1.0,-40.0,Weak Sell Signal,38.19,30.53,22.88,0.5,50.98,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-12,28.51,28.8,27.16,27.67,588260,-0.84,1.64,-3.04,5.91,0.82,30.64,29.02,-0.69,-1.2,0.52,389872846,2.15,41.67,81.67,-1.0,-40.0,Weak Sell Signal,38.4,30.64,22.88,0.51,49.97,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-11,28.01,28.34,27.35,28.17,501557,0.16,0.99,0.57,3.51,0.49,30.77,29.07,-0.8,-1.33,0.54,390461106,1.44,43.33,83.33,-1.0,-40.0,Weak Sell Signal,38.57,30.77,22.96,0.51,50.32,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-10,28.5,29.28,27.9,28.15,626582,-0.35,1.38,-1.24,4.9,0.69,30.86,29.1,-0.97,-1.46,0.49,389959549,2.32,45.0,85.0,-1.0,-40.0,Weak Sell Signal,38.66,30.86,23.05,0.51,50.3,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-09,27.05,28.37,26.91,27.98,710222,0.93,1.46,3.32,5.22,0.73,30.92,29.13,-1.18,-1.59,0.4,389332967,0.92,46.67,86.67,-1.0,-40.0,Weak Sell Signal,38.7,30.92,23.14,0.5,50.19,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-08,27.01,27.35,26.46,26.66,526484,-0.35,0.89,-1.31,3.34,0.45,30.96,29.17,-1.42,-1.69,0.27,388622745,0.67,48.33,88.33,-1.0,-40.0,Weak Sell Signal,38.7,30.96,23.22,0.5,49.32,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-05,26.06,27.98,26.06,27.13,935936,1.07,1.92,3.94,7.08,0.96,31.07,29.26,-1.56,-1.76,0.2,389149229,0.67,50.0,90.0,-1.0,-40.0,Weak Sell Signal,38.75,31.07,23.39,0.49,49.62,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-04,25.9,25.98,25.0,25.59,607057,-0.31,0.98,-1.21,3.83,0.49,31.19,29.33,-1.77,-1.81,0.04,388213293,3.83,51.67,91.67,-1.0,-40.0,Weak Sell Signal,38.84,31.19,23.53,0.49,48.6,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-03,25.11,27.12,24.92,26.26,1040584,1.15,2.2,4.38,8.38,1.1,31.37,29.45,-1.85,-1.81,-0.04,388820350,3.83,53.33,93.33,-1.0,-40.0,Weak Sell Signal,39.0,31.37,23.74,0.49,49.03,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-02,25.84,26.23,24.74,25.0,914354,-0.84,1.49,-3.36,5.97,0.75,31.53,29.56,-2.0,-1.81,-0.19,387779766,5.25,55.0,95.0,-1.0,-40.0,Weak Sell Signal,39.12,31.53,23.93,0.48,48.19,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-01,25.06,26.27,25.06,25.95,1008176,0.89,1.21,3.43,4.66,0.61,31.71,29.72,-2.03,-1.76,-0.27,388694120,4.79,56.67,96.67,-1.0,-40.0,Weak Sell Signal,39.19,31.71,24.23,0.47,48.78,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-28,24.2,24.89,23.9,24.75,810916,0.55,0.99,2.22,4.0,0.49,31.89,29.85,-2.14,-1.69,-0.45,387685944,7.0,58.33,98.33,-1.0,-40.0,Weak Sell Signal,39.32,31.89,24.46,0.47,47.99,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-27,23.62,24.53,23.11,24.17,1221313,0.55,1.42,2.28,5.89,0.71,32.05,30.02,-2.12,-1.58,-0.55,386875028,7.58,60.0,100.0,-1.0,-40.0,Weak Sell Signal,39.28,32.05,24.83,0.45,47.6,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-26,24.88,25.31,23.47,23.9,878500,-0.98,1.84,-4.1,7.7,0.92,32.23,30.22,-2.01,-1.44,-0.57,385653715,7.08,61.67,98.33,-1.0,-36.67,Weak Sell Signal,39.19,32.23,25.27,0.43,47.42,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-25,25.85,26.05,23.17,24.13,2283461,-1.72,2.88,-7.13,11.94,1.44,32.4,30.43,-1.81,-1.3,-0.52,386532215,7.08,63.33,100.0,-1.0,-36.67,Weak Sell Signal,39.03,32.4,25.77,0.41,47.56,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-24,26.79,27.36,25.8,26.35,887907,-0.44,1.56,-1.67,5.9,0.78,32.59,30.64,-1.56,-1.17,-0.39,388815676,3.41,65.0,40.0,1.0,25.0,Weak Buy Signal,38.9,32.59,26.27,0.39,48.89,Target Volume,Expected Range,13.26,Absent or Weak Trend
