Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,39.91,40.79,39.5,40.04,617688,0.13,1.29,0.32,3.22,0.64,1
2023-06-28,39.0,40.67,38.52,39.57,534231,0.57,2.15,1.44,5.43,1.07,-1
2023-06-27,38.3,40.1,37.62,39.69,651004,1.39,2.48,3.5,6.24,1.24,1
2023-06-26,40.18,41.41,36.53,37.88,1195692,-2.3,4.88,-6.09,12.87,2.44,-1
2023-06-23,40.31,41.1,39.19,39.95,4228726,-0.36,1.91,-0.9,4.78,0.95,-1
2023-06-22,39.24,41.83,38.94,41.46,759894,2.22,2.89,5.35,6.97,1.44,1
2023-06-21,39.38,40.47,38.51,39.86,660131,0.48,1.96,1.2,4.91,0.98,1
2023-06-20,38.69,40.69,38.1,39.45,952741,0.76,2.59,1.93,6.57,1.29,1
2023-06-16,42.36,42.55,39.31,39.4,1095973,-2.96,3.24,-7.51,8.22,1.62,-1
2023-06-15,42.26,42.96,41.27,42.21,676194,-0.05,1.69,-0.12,4.0,0.84,-1
2023-06-14,42.52,43.2,41.44,43.02,767618,0.5,1.76,1.16,4.09,0.88,1
2023-06-13,43.47,43.72,41.86,42.59,783016,-0.88,1.86,-2.07,4.37,0.93,-1
2023-06-12,43.09,43.23,41.39,42.89,790107,-0.2,1.84,-0.47,4.29,0.92,1
2023-06-09,43.4,44.25,41.74,42.54,1033559,-0.86,2.52,-2.02,5.91,1.26,1
2023-06-08,41.65,42.05,40.25,41.13,802279,-0.52,1.8,-1.26,4.38,0.9,-1
2023-06-07,42.87,43.98,41.41,41.63,1031465,-1.24,2.57,-2.98,6.17,1.28,-1
2023-06-06,40.53,43.45,39.52,42.53,1277202,2.0,3.93,4.7,9.24,1.96,1
2023-06-05,41.36,42.53,40.39,40.94,1444667,-0.42,2.14,-1.03,5.23,1.07,-1
2023-06-02,39.19,41.6,38.08,41.36,2122248,2.17,3.52,5.25,8.51,1.76,1
2023-06-01,34.02,38.99,33.72,38.53,2373661,4.51,5.26,11.71,13.66,2.63,1
2023-05-31,33.5,34.46,32.41,33.02,722679,-0.48,2.05,-1.45,6.21,1.03,-1
2023-05-30,33.81,34.9,32.98,34.21,910066,0.4,1.92,1.17,5.61,0.96,1
2023-05-26,31.48,33.22,31.48,32.76,795454,1.28,1.74,3.91,5.31,0.87,1
2023-05-25,32.26,32.55,30.86,31.27,752404,-0.99,1.69,-3.17,5.4,0.84,1
2023-05-24,30.48,30.52,29.01,30.28,842206,-0.2,1.51,-0.66,4.98,0.75,-1
2023-05-23,32.04,33.3,30.85,31.07,694672,-0.97,2.45,-3.12,7.89,1.22,-1
2023-05-22,32.77,33.29,31.54,32.17,778405,-0.6,1.75,-1.87,5.43,0.87,-1
2023-05-19,31.97,33.27,31.3,32.96,1212013,0.99,1.97,3.0,5.98,0.99,1
2023-05-18,30.12,32.0,30.0,31.89,1405843,1.77,2.0,5.55,6.27,1.0,1
2023-05-17,29.46,30.08,28.29,29.96,825917,0.5,1.79,1.67,5.97,0.89,1
2023-05-16,28.8,29.65,28.64,29.02,473548,0.22,1.01,0.76,3.48,0.5,-1
2023-05-15,27.83,29.26,27.62,29.16,448155,1.33,1.64,4.56,5.62,0.82,1
2023-05-12,28.51,28.8,27.16,27.67,588260,-0.84,1.64,-3.04,5.91,0.82,-1
2023-05-11,28.01,28.34,27.35,28.17,501557,0.16,0.99,0.57,3.51,0.49,1
2023-05-10,28.5,29.28,27.9,28.15,626582,-0.35,1.38,-1.24,4.9,0.69,1
2023-05-09,27.05,28.37,26.91,27.98,710222,0.93,1.46,3.32,5.22,0.73,1
2023-05-08,27.01,27.35,26.46,26.66,526484,-0.35,0.89,-1.31,3.34,0.45,-1
2023-05-05,26.06,27.98,26.06,27.13,935936,1.07,1.92,3.94,7.08,0.96,1
2023-05-04,25.9,25.98,25.0,25.59,607057,-0.31,0.98,-1.21,3.83,0.49,-1
2023-05-03,25.11,27.12,24.92,26.26,1040584,1.15,2.2,4.38,8.38,1.1,1
2023-05-02,25.84,26.23,24.74,25.0,914354,-0.84,1.49,-3.36,5.97,0.75,-1
2023-05-01,25.06,26.27,25.06,25.95,1008176,0.89,1.21,3.43,4.66,0.61,1
2023-04-28,24.2,24.89,23.9,24.75,810916,0.55,0.99,2.22,4.0,0.49,1
2023-04-27,23.62,24.53,23.11,24.17,1221313,0.55,1.42,2.28,5.89,0.71,1
2023-04-26,24.88,25.31,23.47,23.9,878500,-0.98,1.84,-4.1,7.7,0.92,-1
2023-04-25,25.85,26.05,23.17,24.13,2283461,-1.72,2.88,-7.13,11.94,1.44,-1
2023-04-24,26.79,27.36,25.8,26.35,887907,-0.44,1.56,-1.67,5.9,0.78,-1
2023-04-21,27.15,27.15,26.39,26.88,855274,-0.27,0.76,-1.0,2.83,0.38,-1
2023-04-20,28.0,28.8,27.01,27.25,1181702,-0.75,1.79,-2.75,6.59,0.9,-1
2023-04-19,30.1,30.32,28.73,28.81,708891,-1.29,1.59,-4.48,5.5,0.79,-1
2023-04-18,29.01,30.66,29.01,30.43,981666,1.42,1.65,4.67,5.42,0.82,1
2023-04-17,28.83,29.5,28.55,29.22,747514,0.39,0.95,1.33,3.23,0.47,1
2023-04-14,29.87,30.49,28.75,28.92,731988,-0.95,1.74,-3.28,6.02,0.87,-1
2023-04-13,28.5,30.49,28.06,29.81,1024207,1.31,2.43,4.39,8.15,1.21,1
2023-04-12,30.07,30.6,28.16,28.27,936237,-1.8,2.45,-6.37,8.65,1.22,-1
2023-04-11,29.97,30.74,29.12,29.62,1124472,-0.35,1.62,-1.18,5.47,0.81,-1
2023-04-10,27.1,29.97,26.55,29.78,1193414,2.68,3.42,9.0,11.48,1.71,1
2023-04-06,27.13,28.42,27.0,27.53,1224223,0.4,1.42,1.45,5.15,0.71,-1
2023-04-05,29.57,30.37,27.15,27.57,2780102,-2.0,3.22,-7.25,11.68,1.61,-1
2023-04-04,32.67,33.0,29.77,30.01,1509129,-2.66,3.23,-8.86,10.76,1.62,-1
2023-04-03,30.65,32.98,29.1,32.55,2763224,1.9,3.88,5.84,11.92,1.94,1
2023-03-31,33.27,34.17,30.25,31.02,7107284,-2.25,3.92,-7.25,12.64,1.96,-1
2023-03-30,38.58,38.72,36.12,37.22,1956324,-1.36,2.6,-3.65,6.97,1.3,-1
2023-03-29,36.58,38.05,36.05,37.85,1208148,1.27,2.0,3.36,5.28,1.0,1
2023-03-28,38.0,38.08,34.25,35.38,1179237,-2.62,3.83,-7.41,10.84,1.92,-1
2023-03-27,38.55,38.56,36.46,37.78,945547,-0.77,2.1,-2.04,5.57,1.05,-1
2023-03-24,39.26,39.87,37.62,38.13,1270788,-1.13,2.25,-2.96,5.9,1.12,-1
2023-03-23,37.47,40.69,37.03,39.68,2661806,2.21,3.66,5.57,9.22,1.83,1
2023-03-22,36.91,38.5,35.82,36.54,2041570,-0.37,2.68,-1.01,7.33,1.34,-1
2023-03-21,33.99,37.3,33.41,36.93,1935312,2.94,3.89,7.96,10.53,1.95,1
2023-03-20,32.36,32.79,31.51,32.01,726114,-0.35,1.28,-1.09,4.0,0.64,-1
2023-03-17,32.95,33.84,31.4,32.25,784049,-0.7,2.44,-2.17,7.57,1.22,-1
2023-03-16,29.73,33.06,29.61,32.85,891408,3.12,3.44,9.5,10.49,1.72,1
2023-03-15,30.63,31.3,29.52,30.02,1124740,-0.61,1.78,-2.03,5.93,0.89,-1
2023-03-14,30.95,32.83,30.41,31.64,1136261,0.69,2.42,2.18,7.65,1.21,1
2023-03-13,28.6,30.92,28.08,29.56,900486,0.96,2.84,3.25,9.61,1.42,1
2023-03-10,31.8,32.4,28.74,29.23,1731552,-2.57,3.66,-8.78,12.52,1.83,-1
2023-03-09,33.6,34.12,31.86,31.93,1081175,-1.67,2.26,-5.23,7.08,1.13,-1
2023-03-08,31.52,34.18,31.49,33.75,1568659,2.23,2.69,6.61,7.97,1.35,1
2023-03-07,31.61,32.56,30.89,31.47,699919,-0.14,1.67,-0.44,5.32,0.84,-1
2023-03-06,32.32,33.6,31.17,31.61,1173568,-0.71,2.43,-2.25,7.69,1.21,-1
2023-03-03,31.31,32.44,29.32,32.22,1640802,0.91,3.12,2.82,9.67,1.56,1
2023-03-02,28.69,32.35,23.5,30.5,10688686,1.81,8.85,5.93,29.02,4.43,-1
2023-03-01,33.2,36.38,33.2,35.99,1841660,2.79,3.18,7.75,8.84,1.59,1
2023-02-28,32.28,34.92,32.15,33.35,967696,1.07,2.77,3.21,8.32,1.39,1
2023-02-27,32.39,32.72,31.4,32.1,452842,-0.29,1.32,-0.9,4.11,0.66,1
2023-02-24,31.26,32.75,31.0,31.73,489822,0.47,1.75,1.48,5.51,0.87,-1
2023-02-23,33.36,33.76,30.91,32.23,767894,-1.13,2.85,-3.51,8.84,1.42,1
2023-02-22,32.67,32.87,31.21,32.03,710276,-0.64,1.66,-2.0,5.18,0.83,-1
2023-02-21,34.61,34.89,32.44,32.61,908326,-2.0,2.45,-6.13,7.51,1.23,-1
2023-02-17,35.01,35.52,33.67,34.75,834930,-0.26,1.85,-0.75,5.32,0.92,-1
2023-02-16,34.07,36.85,34.02,35.68,1415192,1.61,2.83,4.51,7.93,1.41,1
2023-02-15,33.24,35.12,33.06,35.1,695879,1.86,2.06,5.3,5.87,1.03,1
2023-02-14,31.57,35.05,31.03,33.63,1552940,2.06,4.02,6.13,11.95,2.01,1
2023-02-13,30.56,32.06,29.82,31.8,953682,1.24,2.24,3.9,7.04,1.12,1
2023-02-10,32.41,32.76,30.29,30.56,1573013,-1.85,2.47,-6.05,8.08,1.23,-1
2023-02-09,34.99,35.52,32.68,33.13,1308373,-1.86,2.84,-5.61,8.58,1.42,-1
2023-02-08,36.06,36.19,32.71,34.34,2405223,-1.72,3.48,-5.01,10.13,1.74,-1
2023-02-07,35.66,37.57,34.77,36.46,1406584,0.8,2.8,2.19,7.68,1.4,1
2023-02-06,35.43,36.75,34.56,35.81,888751,0.38,2.19,1.06,6.12,1.09,-1
2023-02-03,35.4,37.3,35.2,35.82,1161886,0.42,2.1,1.17,5.86,1.05,-1
2023-02-02,35.06,37.06,34.7,36.67,1783710,1.61,2.35,4.39,6.42,1.18,1
2023-02-01,34.49,35.74,31.76,34.49,2018680,0.0,3.98,0.0,11.54,1.99,-1
2023-01-31,33.89,34.96,33.07,34.96,1354410,1.07,1.89,3.06,5.41,0.94,1
2023-01-30,34.91,35.4,33.51,33.96,1194033,-0.95,1.89,-2.8,5.57,0.95,-1
2023-01-27,36.0,36.61,34.91,35.34,933867,-0.66,1.7,-1.87,4.81,0.85,-1
2023-01-26,36.92,36.92,35.25,36.5,1029977,-0.42,1.67,-1.15,4.57,0.83,1
2023-01-25,33.65,36.63,33.33,36.19,1759775,2.54,3.3,7.02,9.12,1.65,1
2023-01-24,33.83,35.25,32.95,34.0,1514120,0.17,2.3,0.5,6.76,1.15,-1
2023-01-23,32.26,34.98,31.5,34.46,2931136,2.2,3.48,6.38,10.1,1.74,1
2023-01-20,28.29,32.04,27.69,31.9,2495623,3.61,4.35,11.32,13.64,2.17,1
2023-01-19,28.22,28.39,26.78,27.78,1455430,-0.44,1.61,-1.58,5.79,0.8,-1
2023-01-18,28.99,30.79,28.66,28.83,1824642,-0.16,2.13,-0.55,7.39,1.06,1
2023-01-17,29.2,29.7,28.1,28.43,745354,-0.77,1.6,-2.71,5.63,0.8,-1
2023-01-13,27.5,30.34,27.3,29.24,2002780,1.74,3.04,5.95,10.4,1.52,1
2023-01-12,28.52,28.7,26.69,27.67,1658359,-0.85,2.01,-3.07,7.26,1.0,-1
2023-01-11,28.95,29.99,28.12,28.27,2138355,-0.68,1.87,-2.41,6.61,0.93,-1
2023-01-10,26.25,29.04,26.25,28.94,2853191,2.69,2.79,9.3,9.64,1.39,1
2023-01-09,23.53,27.46,23.4,26.45,4197220,2.92,4.06,11.04,15.35,2.03,1
2023-01-06,21.0,24.99,21.0,22.81,9178170,1.81,3.99,7.94,17.49,1.99,1
2023-01-05,17.39,17.79,17.05,17.27,1645770,-0.12,0.74,-0.69,4.28,0.37,-1
2023-01-04,18.69,18.85,17.61,17.9,1394460,-0.79,1.24,-4.38,6.93,0.62,-1
2023-01-03,20.54,20.78,18.32,18.39,1215628,-2.15,2.46,-11.7,13.4,1.23,-1
2022-12-30,20.29,20.62,19.57,20.1,653424,-0.19,1.05,-0.95,5.22,0.53,-1
2022-12-29,20.34,20.81,19.94,20.63,519965,0.29,0.87,1.41,4.22,0.43,1
2022-12-28,20.0,20.5,19.54,19.9,1146348,-0.1,0.96,-0.5,4.82,0.48,-1
2022-12-27,20.8,20.81,19.93,20.22,861160,-0.58,0.88,-2.87,4.35,0.44,-1
2022-12-23,20.77,21.75,20.53,20.98,1031530,0.21,1.22,1.0,5.81,0.61,1
2022-12-22,22.37,22.6,19.67,20.86,2013930,-1.51,2.93,-7.24,14.05,1.46,-1
2022-12-21,22.63,23.43,22.1,22.8,658626,0.17,1.33,0.75,5.83,0.66,1
2022-12-20,22.5,23.21,22.02,22.5,600583,0.0,1.19,0.0,5.29,0.6,-1
2022-12-19,23.29,23.66,21.86,22.59,1048225,-0.7,1.8,-3.1,7.97,0.9,-1
2022-12-16,22.82,23.84,22.26,23.42,956110,0.6,1.58,2.56,6.75,0.79,1
2022-12-15,22.15,23.3,21.73,23.21,1018644,1.06,1.57,4.57,6.76,0.79,1
2022-12-14,23.96,24.1,21.76,22.6,1393644,-1.36,2.34,-6.02,10.35,1.17,-1
2022-12-13,25.27,26.73,23.96,23.99,1218515,-1.28,2.77,-5.34,11.55,1.38,1
2022-12-12,24.6,25.17,23.83,23.93,746130,-0.67,1.34,-2.8,5.6,0.67,-1
2022-12-09,25.49,26.0,24.1,24.39,769562,-1.1,1.9,-4.51,7.79,0.95,-1
2022-12-08,24.46,26.29,24.26,25.59,1111336,1.13,2.03,4.42,7.93,1.01,1
2022-12-07,22.38,24.9,22.27,24.18,1617490,1.79,2.63,7.42,10.88,1.31,1
2022-12-06,25.7,25.7,22.03,22.66,2063228,-3.04,3.67,-13.42,16.2,1.83,-1
2022-12-05,26.63,27.68,25.36,25.62,998274,-1.01,2.32,-3.94,9.06,1.16,-1
2022-12-02,26.41,27.08,25.31,26.72,1109569,0.31,1.77,1.16,6.62,0.88,-1
2022-12-01,26.56,28.0,26.13,27.1,2138972,0.54,1.87,1.99,6.9,0.94,1
2022-11-30,26.05,26.72,25.01,26.07,1387781,0.02,1.71,0.08,6.56,0.85,1
2022-11-29,25.84,26.84,25.26,25.93,686940,0.09,1.58,0.35,6.09,0.79,1
2022-11-28,26.66,26.94,25.15,25.87,938961,-0.79,1.79,-3.05,6.92,0.9,-1
2022-11-25,26.16,27.0,25.49,26.79,436530,0.62,1.51,2.33,5.63,0.75,1
2022-11-23,25.8,27.0,25.57,26.42,986727,0.62,1.43,2.35,5.41,0.71,1
2022-11-22,24.35,25.87,23.33,25.67,1288161,1.32,2.54,5.14,9.89,1.27,1
2022-11-21,23.18,24.86,22.63,24.1,978540,0.92,2.23,3.82,9.25,1.12,1
2022-11-18,24.22,24.25,22.84,23.5,709622,-0.72,1.41,-3.06,6.0,0.7,-1
2022-11-17,21.82,24.2,21.67,23.61,1448492,1.79,2.53,7.58,10.72,1.26,1
2022-11-16,24.86,25.24,22.14,22.57,2262513,-2.29,3.09,-10.15,13.71,1.55,-1
2022-11-15,25.5,26.67,25.0,25.65,1828898,0.15,1.67,0.58,6.51,0.84,1
2022-11-14,24.5,25.5,24.16,24.83,1194359,0.33,1.34,1.33,5.4,0.67,1
2022-11-11,23.45,25.07,23.35,24.59,2441891,1.14,1.72,4.64,6.99,0.86,1
2022-11-10,22.0,23.5,21.11,23.46,2637438,1.46,2.39,6.22,10.19,1.2,1
2022-11-09,21.12,21.74,20.53,20.74,772483,-0.38,1.21,-1.83,5.83,0.6,-1
2022-11-08,21.71,22.04,21.04,21.66,1275322,-0.05,1.0,-0.23,4.62,0.5,1
2022-11-07,19.0,21.4,18.8,21.32,1398692,2.32,2.6,10.88,12.21,1.3,1
2022-11-04,19.5,19.85,18.24,19.48,1483934,-0.02,1.61,-0.08,8.26,0.81,1
2022-11-03,17.65,19.24,17.6,19.0,1262882,1.35,1.64,7.11,8.63,0.82,1
2022-11-02,19.17,19.6,17.68,17.84,2302243,-1.33,1.92,-7.46,10.76,0.96,-1
2022-11-01,21.04,21.45,19.06,19.24,2003493,-1.8,2.39,-9.36,12.42,1.2,-1
2022-10-31,21.26,22.96,20.52,20.57,1883813,-0.69,2.43,-3.35,11.84,1.22,-1
2022-10-28,20.15,21.93,20.15,21.85,1439638,1.7,1.78,7.78,8.15,0.89,1
2022-10-27,20.7,20.95,19.43,20.39,2651274,-0.31,1.52,-1.52,7.43,0.76,-1
2022-10-26,21.19,23.23,21.17,21.67,1506487,0.48,2.06,2.22,9.51,1.03,-1
2022-10-25,22.0,23.17,21.42,21.67,2654866,-0.33,1.75,-1.52,8.08,0.88,-1
2022-10-24,20.83,22.0,20.37,22.0,2875085,1.17,1.63,5.32,7.41,0.81,1
2022-10-21,18.77,20.92,18.51,20.82,2812334,2.05,2.41,9.85,11.58,1.2,1
2022-10-20,19.18,20.4,18.58,18.73,2466312,-0.45,1.82,-2.4,9.72,0.91,-1
2022-10-19,18.48,19.49,18.38,19.21,2831729,0.73,1.11,3.8,5.78,0.55,1
2022-10-18,17.54,18.79,17.54,18.5,4235342,0.96,1.25,5.19,6.76,0.62,1
2022-10-17,15.34,16.85,15.23,16.8,1876350,1.46,1.62,8.69,9.64,0.81,1
2022-10-14,16.49,16.65,14.71,14.77,1873877,-1.72,1.94,-11.65,13.13,0.97,-1
2022-10-13,14.19,16.56,13.88,16.4,3324213,2.21,2.68,13.48,16.34,1.34,1
2022-10-12,15.62,15.97,14.16,14.73,2041152,-0.89,1.81,-6.04,12.28,0.9,-1
2022-10-11,16.25,16.87,15.4,15.74,2083588,-0.51,1.47,-3.24,9.34,0.74,-1
2022-10-10,17.05,17.61,15.26,16.59,3703617,-0.46,2.35,-2.77,14.17,1.17,-1
2022-10-07,14.81,17.3,14.74,17.19,8778498,2.38,2.56,13.85,14.89,1.28,1
2022-10-06,14.14,14.89,13.87,13.87,1110222,-0.27,1.02,-1.95,7.35,0.51,-1
2022-10-05,14.46,14.8,13.7,14.32,670520,-0.14,1.1,-0.98,7.67,0.55,-1
2022-10-04,15.23,15.83,14.5,14.8,1095520,-0.43,1.33,-2.91,8.99,0.66,1
2022-10-03,14.32,14.9,14.01,14.7,805711,0.38,0.89,2.59,6.05,0.45,1
2022-09-30,13.87,14.73,13.61,14.1,624544,0.23,1.12,1.63,7.94,0.56,-1
2022-09-29,13.96,14.2,13.38,14.2,514465,0.24,0.82,1.69,5.77,0.41,1
2022-09-28,13.58,14.33,13.41,14.17,606681,0.59,0.92,4.16,6.49,0.46,1
2022-09-27,13.53,13.9,13.13,13.65,811630,0.12,0.77,0.88,5.64,0.38,1
2022-09-26,13.57,14.7,13.08,13.11,1103135,-0.46,1.62,-3.51,12.36,0.81,-1
2022-09-23,14.95,15.09,13.4,13.83,1401324,-1.12,1.69,-8.1,12.22,0.84,-1
2022-09-22,15.66,15.77,14.82,15.41,1161179,-0.25,0.95,-1.62,6.15,0.47,1
2022-09-21,15.22,16.57,14.84,15.36,1223789,0.14,1.73,0.91,11.26,0.87,1
2022-09-20,14.7,15.83,14.66,15.29,850195,0.59,1.17,3.86,7.65,0.58,1
2022-09-19,15.32,15.51,14.59,14.87,759532,-0.45,0.92,-3.03,6.19,0.46,-1
2022-09-16,16.37,16.47,15.42,15.55,1006378,-0.82,1.05,-5.27,6.76,0.53,-1
2022-09-15,16.29,17.7,16.14,16.91,1612227,0.62,1.56,3.67,9.24,0.78,1
2022-09-14,16.06,16.72,15.41,16.54,1248606,0.48,1.31,2.9,7.93,0.66,1
2022-09-13,14.1,16.87,14.0,15.99,3911675,1.89,2.87,11.82,17.95,1.44,1
2022-09-12,14.69,14.72,13.52,14.09,888417,-0.6,1.2,-4.26,8.55,0.6,-1
2022-09-09,14.58,15.1,14.45,14.51,783992,-0.07,0.65,-0.48,4.48,0.33,1
2022-09-08,13.7,14.28,13.42,14.22,1005011,0.52,0.86,3.66,6.05,0.43,1
2022-09-07,13.0,14.18,13.0,14.0,1130516,1.0,1.18,7.14,8.43,0.59,1
2022-09-06,13.55,13.61,13.03,13.13,516181,-0.42,0.58,-3.2,4.42,0.29,-1
2022-09-02,13.86,14.05,13.28,13.48,974275,-0.38,0.77,-2.82,5.68,0.38,-1
2022-09-01,14.0,14.38,13.08,13.52,1255880,-0.48,1.3,-3.55,9.62,0.65,-1
2022-08-31,14.79,14.79,14.1,14.54,898214,-0.25,0.69,-1.72,4.75,0.34,-1
2022-08-30,15.85,15.87,14.1,14.58,1773613,-1.27,1.77,-8.71,12.15,0.89,-1
2022-08-29,16.11,16.73,15.51,15.61,1695431,-0.5,1.22,-3.2,7.82,0.61,-1
2022-08-26,18.08,18.45,16.71,16.78,1523109,-1.3,1.74,-7.75,10.38,0.87,-1
2022-08-25,16.76,18.4,16.32,18.12,1834364,1.36,2.08,7.51,11.49,1.04,1
2022-08-24,18.24,19.43,16.52,16.65,2672664,-1.59,2.91,-9.55,17.5,1.46,-1
2022-08-23,17.86,18.63,17.23,18.22,1936542,0.36,1.4,1.98,7.68,0.7,1
2022-08-22,16.3,18.03,16.05,17.55,1593232,1.25,1.98,7.12,11.28,0.99,1
2022-08-19,16.86,17.26,16.47,16.92,972484,0.07,0.79,0.38,4.67,0.4,-1
2022-08-18,16.9,18.37,16.9,17.39,1551833,0.49,1.47,2.82,8.45,0.73,1
2022-08-17,17.26,17.36,16.3,16.87,860956,-0.39,1.05,-2.31,6.25,0.53,-1
2022-08-16,18.51,18.77,16.61,17.25,1308229,-1.26,2.16,-7.3,12.52,1.08,-1
2022-08-15,17.68,18.77,17.44,18.5,1139607,0.82,1.33,4.43,7.19,0.66,1
2022-08-12,16.91,18.26,16.51,17.76,1080539,0.85,1.74,4.79,9.83,0.87,1
2022-08-11,17.7,18.12,15.9,16.43,1804906,-1.27,2.22,-7.73,13.51,1.11,-1
2022-08-10,17.0,18.29,16.47,18.02,1654917,1.02,1.82,5.66,10.1,0.91,1
2022-08-09,16.12,16.78,15.07,16.61,2482449,0.49,1.71,2.95,10.3,0.86,1
2022-08-08,15.38,15.88,14.67,14.94,1191369,-0.44,1.21,-2.95,8.13,0.61,1
2022-08-05,14.31,15.48,14.28,14.93,1283341,0.62,1.2,4.15,8.04,0.6,1
2022-08-04,14.17,14.89,13.6,14.88,1282561,0.71,1.29,4.77,8.67,0.65,1
2022-08-03,13.85,14.69,13.37,14.17,2007765,0.32,1.32,2.26,9.32,0.66,1
2022-08-02,12.19,13.75,12.01,13.59,1698028,1.4,1.74,10.3,12.8,0.87,1
2022-08-01,11.38,13.27,11.23,12.37,2509034,0.99,2.04,8.0,16.49,1.02,1
2022-07-29,11.27,11.53,11.01,11.41,539038,0.14,0.52,1.23,4.56,0.26,1
2022-07-28,11.23,11.64,10.54,11.38,782810,0.15,1.1,1.32,9.67,0.55,1
2022-07-27,10.2,11.53,10.2,11.12,1118195,0.92,1.33,8.27,11.96,0.66,1
2022-07-26,10.73,10.73,10.03,10.17,577100,-0.56,0.7,-5.51,6.88,0.35,-1
2022-07-25,11.35,11.55,10.51,10.76,926407,-0.59,1.04,-5.48,9.67,0.52,-1
2022-07-22,12.16,12.16,11.11,11.47,1036657,-0.69,1.05,-6.02,9.15,0.53,-1
2022-07-21,11.95,13.0,11.4,12.14,2755050,0.19,1.6,1.57,13.18,0.8,1
2022-07-20,9.58,11.96,9.23,11.84,4154902,2.26,2.73,19.09,23.06,1.37,1
2022-07-19,8.58,9.38,8.53,9.2,979015,0.62,0.85,6.74,9.27,0.43,1
2022-07-18,8.25,8.82,8.25,8.34,386648,0.09,0.57,1.08,6.83,0.29,1
2022-07-15,8.1,8.26,7.78,8.19,292838,0.09,0.48,1.1,5.86,0.24,1
2022-07-14,8.0,8.15,7.58,8.0,367848,0.0,0.57,0.0,7.13,0.29,1
2022-07-13,7.21,8.32,7.11,7.99,587779,0.78,1.21,9.76,15.14,0.6,1
2022-07-12,7.36,7.47,7.0,7.39,421872,0.03,0.47,0.41,6.36,0.23,1
2022-07-11,7.5,7.68,7.21,7.34,455094,-0.16,0.47,-2.18,6.4,0.23,-1
2022-07-08,7.39,7.77,7.27,7.54,295171,0.15,0.5,1.99,6.63,0.25,1
2022-07-07,7.13,7.65,7.13,7.46,348754,0.33,0.52,4.42,6.92,0.26,1
2022-07-06,7.19,7.21,6.96,6.98,218094,-0.21,0.25,-3.01,3.58,0.12,-1
2022-07-05,6.83,7.19,6.71,7.17,246799,0.34,0.48,4.74,6.69,0.24,1
2022-07-01,7.38,7.44,6.79,6.94,434879,-0.44,0.65,-6.34,9.36,0.32,-1
2022-06-30,7.41,7.7,7.35,7.5,207270,0.09,0.35,1.2,4.67,0.18,-1
2022-06-29,7.64,7.65,7.39,7.61,216149,-0.03,0.26,-0.39,3.42,0.13,-1
2022-06-28,8.0,8.06,7.66,7.82,230863,-0.18,0.4,-2.3,5.1,0.2,-1
2022-06-27,8.18,8.24,7.88,7.96,186556,-0.22,0.37,-2.76,4.59,0.18,-1
2022-06-24,7.8,8.28,7.8,8.08,260438,0.28,0.48,3.47,5.94,0.24,1
