Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-22,0.37,0.4,0.32,0.36,328232,-0.01,0.08,-2.06,21.86,0.04,-1
2022-12-21,0.42,0.44,0.36,0.37,665705,-0.06,0.08,-15.41,22.59,0.04,1
2022-12-20,0.42,0.44,0.28,0.33,734727,-0.09,0.16,-27.13,48.64,0.08,-1
2022-12-19,0.43,0.47,0.42,0.46,360553,0.03,0.05,5.64,11.08,0.03,1
2022-12-16,0.45,0.46,0.42,0.43,338233,-0.02,0.04,-4.63,9.28,0.02,-1
2022-12-15,0.51,0.51,0.44,0.45,341633,-0.06,0.07,-13.83,16.45,0.04,-1
2022-12-14,0.46,0.49,0.42,0.46,636884,-0.0,0.07,-0.72,15.87,0.04,-1
2022-12-13,0.5,0.6,0.47,0.49,944031,-0.01,0.13,-1.34,26.35,0.06,-1
2022-12-12,0.51,0.52,0.46,0.51,1531838,0.0,0.06,0.59,12.51,0.03,-1
2022-12-09,0.63,0.68,0.52,0.54,5696263,-0.09,0.16,-17.28,29.76,0.08,-1
2022-12-08,0.72,1.01,0.69,0.73,23063817,0.01,0.32,1.93,43.83,0.16,-1
2022-12-07,0.59,1.17,0.51,0.98,113361873,0.39,0.66,39.4,67.0,0.33,1
2022-12-06,0.44,0.46,0.41,0.42,957056,-0.02,0.05,-4.57,11.01,0.02,-1
2022-12-05,0.43,0.44,0.41,0.43,63511,-0.0,0.03,-0.23,7.04,0.02,-1
2022-12-02,0.44,0.45,0.39,0.43,287871,-0.01,0.06,-2.33,13.81,0.03,1
2022-12-01,0.43,0.43,0.38,0.4,132293,-0.03,0.05,-7.47,12.47,0.02,-1
2022-11-30,0.44,0.48,0.39,0.4,216821,-0.04,0.09,-10.0,22.27,0.04,-1
2022-11-29,0.41,0.45,0.4,0.43,73591,0.02,0.05,4.43,10.61,0.02,1
2022-11-28,0.44,0.45,0.37,0.4,371316,-0.04,0.08,-10.0,19.98,0.04,-1
2022-11-25,0.48,0.49,0.48,0.49,20264,0.01,0.01,1.78,3.03,0.01,1
2022-11-23,0.47,0.51,0.46,0.48,34028,0.01,0.05,2.4,10.19,0.02,-1
2022-11-22,0.5,0.52,0.46,0.48,47161,-0.02,0.06,-3.14,12.26,0.03,-1
2022-11-21,0.54,0.54,0.46,0.48,112326,-0.05,0.08,-10.31,16.49,0.04,-1
2022-11-18,0.57,0.57,0.53,0.53,54891,-0.04,0.04,-7.55,8.42,0.02,-1
2022-11-17,0.53,0.57,0.52,0.55,18817,0.02,0.05,3.65,8.73,0.02,-1
2022-11-16,0.59,0.59,0.51,0.55,76937,-0.04,0.08,-7.76,13.84,0.04,-1
2022-11-15,0.56,0.58,0.53,0.55,114036,-0.01,0.05,-2.48,9.11,0.02,1
2022-11-14,0.55,0.55,0.5,0.51,81791,-0.04,0.05,-7.09,9.43,0.02,-1
2022-11-11,0.51,0.55,0.5,0.52,116863,0.02,0.05,2.86,9.5,0.02,-1
2022-11-10,0.47,0.57,0.46,0.52,92456,0.05,0.11,9.31,20.27,0.05,1
2022-11-09,0.56,0.57,0.45,0.49,458679,-0.07,0.12,-15.18,24.99,0.06,-1
2022-11-08,0.55,0.59,0.54,0.57,80384,0.02,0.05,2.96,8.61,0.02,-1
2022-11-07,0.61,0.61,0.55,0.57,128419,-0.04,0.06,-6.38,10.68,0.03,-1
2022-11-04,0.63,0.63,0.56,0.58,80865,-0.05,0.07,-8.62,11.21,0.03,-1
2022-11-03,0.58,0.64,0.58,0.61,80044,0.03,0.06,4.92,9.82,0.03,1
2022-11-02,0.6,0.64,0.59,0.6,332840,0.0,0.05,0.02,7.58,0.02,-1
2022-11-01,0.68,0.68,0.56,0.65,691416,-0.04,0.12,-5.77,19.18,0.06,-1
2022-10-31,0.74,0.75,0.65,0.67,385792,-0.07,0.1,-10.12,14.67,0.05,-1
2022-10-28,0.73,0.77,0.65,0.76,949712,0.03,0.12,4.46,16.23,0.06,1
2022-10-27,0.99,1.01,0.65,0.72,3271137,-0.27,0.36,-37.5,50.0,0.18,-1
2022-10-26,1.48,1.55,1.05,1.15,34521948,-0.33,0.5,-28.7,43.48,0.25,1
2022-10-25,1.05,1.1,1.05,1.08,6160,0.03,0.05,2.78,5.09,0.03,-1
2022-10-24,1.04,1.09,1.04,1.08,3829,0.04,0.05,3.47,4.58,0.02,-1
2022-10-21,1.05,1.1,1.05,1.09,7087,0.04,0.05,3.67,4.58,0.02,-1
2022-10-20,1.15,1.15,1.1,1.1,5887,-0.05,0.05,-4.82,4.82,0.03,-1
2022-10-19,1.21,1.21,1.16,1.16,1982,-0.05,0.05,-4.31,4.31,0.03,-1
2022-10-18,1.25,1.25,1.19,1.23,14599,-0.02,0.06,-1.63,4.89,0.03,1
2022-10-17,1.16,1.17,1.15,1.17,3757,0.01,0.02,0.85,1.71,0.01,1
2022-10-14,1.15,1.16,1.09,1.11,19914,-0.04,0.07,-3.51,6.58,0.04,-1
2022-10-13,1.15,1.19,1.12,1.17,35444,0.02,0.07,1.71,6.41,0.04,-1
2022-10-12,1.2,1.2,1.15,1.17,4618,-0.03,0.05,-2.26,3.97,0.02,1
2022-10-11,1.17,1.2,1.15,1.15,3737,-0.02,0.05,-1.47,4.77,0.03,1
2022-10-10,1.17,1.17,1.03,1.1,21345,-0.07,0.14,-6.36,12.77,0.07,-1
2022-10-07,1.23,1.25,1.2,1.22,26212,-0.01,0.05,-0.82,4.1,0.03,1
2022-10-06,1.19,1.2,1.14,1.2,7376,0.01,0.06,0.83,4.97,0.03,-1
2022-10-05,1.16,1.23,1.11,1.21,13901,0.05,0.12,4.13,9.92,0.06,1
2022-10-04,1.11,1.22,1.08,1.16,21890,0.05,0.14,4.31,12.07,0.07,1
2022-10-03,1.15,1.24,1.05,1.07,52474,-0.08,0.19,-7.48,17.76,0.09,-1
2022-09-30,1.12,1.2,1.08,1.1,61972,-0.02,0.12,-1.83,10.91,0.06,-1
2022-09-29,1.14,1.23,1.14,1.19,22244,0.05,0.09,4.27,7.48,0.04,1
2022-09-28,1.06,1.25,1.06,1.11,51153,0.05,0.19,4.14,16.75,0.09,1
2022-09-27,1.06,1.06,1.03,1.03,1682,-0.03,0.03,-2.46,2.46,0.01,-1
2022-09-26,1.05,1.05,0.99,1.03,10393,-0.02,0.06,-1.95,5.83,0.03,-1
2022-09-23,1.06,1.11,1.0,1.03,24838,-0.03,0.11,-2.91,10.68,0.06,-1
2022-09-22,1.21,1.21,1.08,1.12,13492,-0.09,0.13,-8.04,11.6,0.06,-1
2022-09-21,1.06,1.15,1.06,1.13,12718,0.07,0.09,6.19,7.96,0.04,1
2022-09-20,1.23,1.23,1.11,1.12,13614,-0.11,0.12,-9.82,10.71,0.06,-1
2022-09-19,1.23,1.23,1.13,1.18,22489,-0.05,0.1,-4.24,8.56,0.05,1
2022-09-16,1.25,1.25,1.11,1.11,6368,-0.14,0.14,-12.61,12.61,0.07,-1
2022-09-15,1.16,1.21,1.07,1.16,12422,0.0,0.14,0.0,12.07,0.07,1
2022-09-14,1.09,1.18,1.08,1.15,31480,0.06,0.1,5.22,8.7,0.05,1
2022-09-13,1.03,1.15,1.02,1.12,15522,0.09,0.13,8.04,11.36,0.06,-1
2022-09-12,1.15,1.2,1.11,1.14,5753,-0.01,0.09,-1.0,7.86,0.04,1
2022-09-09,1.08,1.23,1.08,1.13,8218,0.05,0.15,4.42,13.59,0.08,1
2022-09-08,0.98,1.15,0.98,1.12,21884,0.14,0.17,12.5,15.17,0.08,1
2022-09-07,1.08,1.12,1.04,1.04,15727,-0.04,0.08,-3.85,8.17,0.04,1
2022-09-06,1.05,1.15,1.01,1.01,43712,-0.04,0.14,-3.96,13.87,0.07,-1
2022-09-02,1.16,1.25,1.16,1.19,30666,0.03,0.09,2.52,7.7,0.05,-1
2022-09-01,1.2,1.26,1.16,1.19,17164,-0.01,0.1,-0.83,8.41,0.05,-1
2022-08-31,1.24,1.27,1.2,1.2,5761,-0.04,0.07,-3.33,5.83,0.04,-1
2022-08-30,1.21,1.25,1.21,1.23,10091,0.02,0.04,1.63,3.25,0.02,1
2022-08-29,1.21,1.28,1.13,1.22,12862,0.01,0.15,0.82,12.29,0.07,1
2022-08-26,1.21,1.21,1.09,1.12,8912,-0.09,0.12,-8.04,10.71,0.06,-1
2022-08-25,1.15,1.23,1.12,1.18,36592,0.03,0.11,2.54,9.33,0.06,1
2022-08-24,1.13,1.25,1.1,1.13,19549,0.0,0.15,0.0,13.28,0.08,1
2022-08-23,1.19,1.21,1.11,1.12,25730,-0.07,0.1,-6.25,8.93,0.05,-1
2022-08-22,1.3,1.3,1.2,1.2,17862,-0.1,0.1,-8.33,8.33,0.05,-1
2022-08-19,1.43,1.43,1.2,1.27,54300,-0.16,0.23,-12.6,18.11,0.12,1
2022-08-18,1.27,1.28,1.23,1.23,10493,-0.04,0.05,-3.25,4.07,0.03,-1
2022-08-17,1.39,1.39,1.31,1.31,4972,-0.08,0.08,-6.15,6.15,0.04,-1
2022-08-16,1.28,1.39,1.28,1.33,54524,0.05,0.11,3.64,8.15,0.05,1
2022-08-15,1.35,1.35,1.28,1.29,38518,-0.06,0.07,-4.65,5.42,0.03,-1
2022-08-12,1.37,1.39,1.27,1.29,39753,-0.08,0.12,-6.2,8.92,0.06,-1
2022-08-11,1.41,1.41,1.35,1.36,20722,-0.05,0.06,-3.63,4.37,0.03,-1
2022-08-10,1.4,1.43,1.36,1.43,17064,0.03,0.07,2.1,5.24,0.04,1
2022-08-09,1.43,1.47,1.41,1.41,28275,-0.02,0.06,-1.42,4.26,0.03,-1
2022-08-08,1.4,1.52,1.4,1.5,14397,0.1,0.12,6.67,8.0,0.06,1
2022-08-05,1.43,1.58,1.4,1.44,59088,0.01,0.18,0.35,12.54,0.09,1
2022-08-04,1.3,1.33,1.3,1.32,9376,0.02,0.03,1.52,2.27,0.02,1
2022-08-03,1.35,1.35,1.27,1.27,7761,-0.08,0.08,-6.3,6.3,0.04,-1
2022-08-02,1.38,1.44,1.36,1.4,11372,0.02,0.08,1.29,5.71,0.04,1
2022-08-01,1.35,1.38,1.35,1.38,2745,0.03,0.03,2.4,2.4,0.02,-1
2022-07-29,1.43,1.47,1.35,1.42,19078,-0.01,0.12,-0.7,8.45,0.06,-1
2022-07-28,1.36,1.5,1.36,1.45,31854,0.09,0.14,6.21,9.66,0.07,-1
2022-07-27,1.38,1.5,1.38,1.48,16337,0.1,0.12,6.76,8.11,0.06,1
2022-07-26,1.34,1.42,1.34,1.36,4282,0.02,0.08,1.47,5.88,0.04,1
2022-07-25,1.32,1.34,1.26,1.34,10027,0.02,0.08,1.49,5.97,0.04,1
2022-07-22,1.37,1.37,1.27,1.29,10766,-0.08,0.1,-6.2,7.76,0.05,-1
2022-07-21,1.37,1.5,1.37,1.45,5175,0.08,0.13,5.52,8.96,0.06,-1
2022-07-20,1.46,1.57,1.45,1.5,66201,0.04,0.12,2.67,8.0,0.06,1
2022-07-19,1.34,1.44,1.34,1.38,11890,0.04,0.1,2.9,7.28,0.05,1
2022-07-18,1.31,1.33,1.3,1.33,10601,0.02,0.03,1.5,2.26,0.02,1
