Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,1.81,1.89,1.77,1.79,23936,-0.02,0.12,-1.12,6.94,0.06,3.12,3.32,-0.28,-0.27,-0.01,8487481,0.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.68,3.12,0.56,1.64,39.47,Trending High,Bullish Trend,5.65,Absent or Weak Trend
2023-08-08,1.78,1.89,1.78,1.81,26065,0.03,0.11,1.66,6.08,0.05,3.19,3.37,-0.28,-0.26,-0.02,8511417,0.98,13.33,95.0,-1.0,-81.67,Strong Sell Signal,5.84,3.19,0.55,1.66,39.51,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-08-07,1.92,1.92,1.78,1.84,20990,-0.08,0.14,-4.35,7.61,0.07,3.26,3.42,-0.27,-0.26,-0.02,8537482,0.98,15.0,96.67,-1.0,-81.67,Strong Sell Signal,5.96,3.26,0.56,1.66,39.57,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-08-04,1.83,1.94,1.81,1.83,44168,0.0,0.13,0.0,7.1,0.06,3.33,3.48,-0.27,-0.26,-0.01,8516492,1.13,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.09,3.33,0.57,1.66,39.54,Trending High,Bullish Trend,5.89,Absent or Weak Trend
2023-08-03,2.0,2.07,1.77,1.83,149360,-0.17,0.3,-9.29,16.3,0.15,3.4,3.53,-0.26,-0.25,-0.0,8516492,1.13,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.23,3.4,0.57,1.66,39.54,Trending High,Bullish Trend,5.97,Absent or Weak Trend
2023-08-02,2.09,2.09,1.94,2.02,65764,-0.07,0.15,-3.42,7.38,0.07,3.48,3.59,-0.24,-0.25,0.01,8665852,1.96,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.37,3.48,0.58,1.67,39.92,Trending High,Bullish Trend,6.05,Absent or Weak Trend
2023-08-01,2.14,2.26,1.97,2.1,71357,-0.04,0.29,-1.9,13.7,0.14,3.55,3.64,-0.23,-0.25,0.03,8731616,2.11,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.51,3.55,0.58,1.67,40.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-31,2.37,2.4,2.14,2.2,195865,-0.17,0.26,-7.73,11.99,0.13,3.62,3.69,-0.22,-0.26,0.04,8802973,2.91,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.64,3.62,0.6,1.67,40.27,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-28,2.32,2.38,2.28,2.32,27622,0.0,0.1,0.0,4.31,0.05,3.68,3.75,-0.22,-0.27,0.05,8998838,3.58,25.0,73.33,-1.0,-48.33,Weak Sell Signal,6.74,3.68,0.62,1.66,40.51,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-27,2.36,2.44,2.3,2.37,18415,0.01,0.14,0.46,5.91,0.07,3.75,3.79,-0.23,-0.28,0.05,9026460,3.68,26.67,75.0,-1.0,-48.33,Weak Sell Signal,6.88,3.75,0.63,1.66,40.6,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-26,2.33,2.36,2.28,2.3,26117,-0.03,0.08,-1.3,3.48,0.04,3.82,3.84,-0.24,-0.3,0.06,9008045,3.33,28.33,76.67,-1.0,-48.33,Weak Sell Signal,7.01,3.82,0.63,1.67,40.41,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-25,2.4,2.4,2.33,2.36,11962,-0.04,0.07,-1.69,2.97,0.03,3.89,3.89,-0.24,-0.31,0.07,9034162,3.56,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.12,3.89,0.66,1.66,40.52,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-24,2.49,2.49,2.3,2.32,34292,-0.17,0.19,-7.33,8.19,0.1,3.96,3.95,-0.25,-0.33,0.08,9022200,3.56,1.67,80.0,-1.0,-78.33,Strong Sell Signal,7.24,3.96,0.68,1.66,40.41,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-21,2.47,2.47,2.33,2.39,38544,-0.08,0.14,-3.31,5.93,0.07,4.05,4.0,-0.25,-0.35,0.09,9056492,3.69,3.33,81.67,-1.0,-78.33,Strong Sell Signal,7.42,4.05,0.68,1.66,40.54,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-20,2.65,2.65,2.47,2.47,46961,-0.18,0.18,-7.29,7.29,0.09,4.13,4.06,-0.26,-0.37,0.11,9095036,4.31,5.0,83.33,-1.0,-78.33,Strong Sell Signal,7.57,4.13,0.69,1.67,40.68,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-19,2.55,2.68,2.51,2.54,58355,-0.01,0.17,-0.39,6.75,0.09,4.2,4.11,-0.27,-0.4,0.13,9141997,4.48,6.67,85.0,-1.0,-78.33,Strong Sell Signal,7.67,4.2,0.73,1.65,40.81,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-18,2.61,2.71,2.55,2.65,56746,0.04,0.16,1.51,6.11,0.08,4.28,4.16,-0.29,-0.43,0.14,9200352,4.66,8.33,86.67,-1.0,-78.33,Strong Sell Signal,7.8,4.28,0.75,1.65,41.0,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-17,2.51,2.73,2.5,2.67,73150,0.16,0.23,5.99,8.61,0.12,4.35,4.21,-0.32,-0.46,0.14,9257098,4.66,10.0,88.33,-1.0,-78.33,Strong Sell Signal,7.91,4.35,0.78,1.64,41.04,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-14,2.65,2.65,2.5,2.54,63149,-0.11,0.15,-4.33,5.91,0.07,4.43,4.27,-0.36,-0.5,0.14,9183948,4.35,11.67,90.0,-1.0,-78.33,Strong Sell Signal,8.04,4.43,0.81,1.63,40.72,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-13,2.63,2.74,2.54,2.64,114546,0.01,0.2,0.38,7.58,0.1,4.52,4.32,-0.39,-0.54,0.15,9247097,4.51,13.33,91.67,-1.0,-78.33,Strong Sell Signal,8.21,4.52,0.82,1.64,40.89,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-12,2.58,2.92,2.47,2.83,623225,0.25,0.45,8.83,15.9,0.22,4.6,4.38,-0.43,-0.57,0.15,9361643,4.51,15.0,93.33,-1.0,-78.33,Strong Sell Signal,8.36,4.6,0.85,1.63,41.21,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-11,2.31,2.66,2.27,2.57,613272,0.26,0.39,10.1,15.18,0.2,4.69,4.43,-0.49,-0.61,0.12,8738418,3.56,16.67,95.0,-1.0,-78.33,Strong Sell Signal,8.51,4.69,0.87,1.63,40.58,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-10,2.29,2.39,2.27,2.35,27780,0.06,0.12,2.65,5.11,0.06,4.78,4.5,-0.54,-0.64,0.1,8125146,2.55,18.33,96.67,-1.0,-78.33,Strong Sell Signal,8.65,4.78,0.91,1.62,40.05,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-07,2.3,2.3,2.24,2.28,54018,-0.02,0.06,-0.88,2.85,0.03,4.87,4.57,-0.57,-0.67,0.1,8097366,2.23,20.0,98.33,-1.0,-78.33,Strong Sell Signal,8.76,4.87,0.97,1.6,39.88,Trending High,Bullish Trend,6.91,Absent or Weak Trend
2023-07-06,2.26,2.33,2.23,2.29,35432,0.03,0.1,1.44,4.44,0.05,4.96,4.65,-0.6,-0.69,0.1,8151384,2.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.86,4.96,1.05,1.57,39.89,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-07-05,2.43,2.43,2.26,2.32,31620,-0.11,0.17,-4.74,7.33,0.09,5.05,4.73,-0.62,-0.72,0.1,8186816,2.35,23.33,98.33,-1.0,-75.0,Strong Sell Signal,8.95,5.05,1.15,1.55,39.94,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-07-03,2.3,2.37,2.25,2.34,34756,0.04,0.12,1.71,5.13,0.06,5.13,4.81,-0.65,-0.74,0.09,8218436,2.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.01,5.13,1.25,1.51,39.97,Trending High,Bullish Trend,7.15,Absent or Weak Trend
2023-06-30,2.39,2.4,2.26,2.3,125912,-0.09,0.14,-3.91,6.09,0.07,5.24,4.89,-0.67,-0.76,0.09,8183680,2.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.15,5.24,1.32,1.5,39.88,Trending High,Bullish Trend,7.23,Absent or Weak Trend
2023-06-29,2.54,2.56,2.4,2.42,74193,-0.12,0.16,-5.17,6.61,0.08,5.31,4.98,-0.69,-0.79,0.1,8309592,2.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.16,5.31,1.45,1.45,40.06,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-28,2.55,2.58,2.45,2.48,115268,-0.07,0.13,-2.82,5.3,0.07,5.39,5.07,-0.72,-0.81,0.09,8383785,2.85,5.0,95.0,-1.0,-90.0,Strong Sell Signal,9.19,5.39,1.58,1.41,40.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-27,2.69,2.69,2.52,2.57,60741,-0.12,0.17,-4.67,6.61,0.08,5.46,5.16,-0.75,-0.83,0.09,8499053,3.09,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.2,5.46,1.71,1.37,40.28,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-26,2.54,2.69,2.5,2.65,150306,0.11,0.19,4.15,7.17,0.09,5.53,5.24,-0.78,-0.86,0.07,8559794,3.09,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.21,5.53,1.85,1.33,40.39,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-23,2.49,2.66,2.44,2.57,351540,0.08,0.22,3.11,8.56,0.11,5.59,5.33,-0.82,-0.87,0.05,8409488,3.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.2,5.59,1.98,1.29,40.22,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-22,2.85,2.87,2.44,2.5,3882364,-0.35,0.43,-14.0,17.06,0.21,5.65,5.42,-0.86,-0.89,0.03,8057948,3.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.18,5.65,2.12,1.25,40.08,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-21,2.64,2.72,2.6,2.71,56813,0.07,0.12,2.58,4.43,0.06,5.71,5.52,-0.88,-0.89,0.01,11940312,3.52,13.33,96.67,-1.0,-83.33,Strong Sell Signal,9.15,5.71,2.28,1.2,40.37,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,2.51,2.65,2.5,2.64,54022,0.13,0.15,4.92,5.68,0.07,5.77,5.62,-0.92,-0.9,-0.02,11883499,3.31,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.12,5.77,2.43,1.16,40.23,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-16,2.72,2.72,2.47,2.55,101150,-0.17,0.25,-6.67,9.8,0.12,5.84,5.72,-0.95,-0.89,-0.05,11829477,3.31,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.09,5.84,2.59,1.11,40.05,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-15,2.76,2.8,2.61,2.63,146134,-0.13,0.19,-4.94,7.22,0.09,5.91,5.83,-0.96,-0.88,-0.08,11930627,3.75,18.33,96.67,-1.0,-78.33,Strong Sell Signal,9.05,5.91,2.77,1.06,40.15,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-14,2.7,2.8,2.61,2.77,243661,0.07,0.19,2.53,6.86,0.09,5.98,5.94,-0.97,-0.86,-0.11,12076761,3.75,20.0,98.33,-1.0,-78.33,Strong Sell Signal,9.01,5.98,2.95,1.01,40.34,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-13,2.59,2.73,2.48,2.59,312832,0.0,0.25,0.0,9.65,0.12,6.04,6.04,-0.98,-0.83,-0.15,11833100,3.55,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.96,6.04,3.12,0.97,39.99,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-06-12,2.71,2.78,2.53,2.58,243799,-0.13,0.25,-5.04,9.69,0.12,6.11,6.16,-0.97,-0.79,-0.17,11520268,3.7,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.89,6.11,3.33,0.91,39.97,Trending High,Bullish Trend,8.23,Absent or Weak Trend
2023-06-09,2.81,2.85,2.67,2.78,248180,-0.03,0.18,-1.08,6.47,0.09,6.18,6.28,-0.93,-0.75,-0.18,11764067,4.12,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.81,6.18,3.55,0.85,40.22,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-08,2.96,3.02,2.75,2.85,516707,-0.11,0.27,-3.86,9.47,0.14,6.25,6.4,-0.89,-0.7,-0.19,12012247,4.36,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.73,6.25,3.77,0.79,40.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-07,3.44,3.45,3.03,3.08,2100570,-0.36,0.42,-11.69,13.64,0.21,6.33,6.52,-0.84,-0.66,-0.18,12528954,5.18,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.67,6.33,3.99,0.74,40.59,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-06,3.78,3.83,3.12,3.21,4731235,-0.57,0.71,-17.76,22.12,0.36,6.4,6.64,-0.78,-0.61,-0.17,14629524,5.44,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.6,6.4,4.2,0.69,40.75,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-05,3.95,4.16,3.91,4.0,43168,0.05,0.25,1.25,6.25,0.12,6.48,6.75,-0.71,-0.57,-0.14,19360759,7.76,31.67,96.67,-1.0,-65.0,Weak Sell Signal,8.56,6.48,4.41,0.64,41.73,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-02,4.23,5.59,3.91,3.95,520962,-0.28,1.68,-7.09,42.53,0.84,6.55,6.85,-0.69,-0.53,-0.15,19317591,7.76,33.33,98.33,-1.0,-65.0,Weak Sell Signal,8.58,6.55,4.53,0.62,41.64,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-01,4.14,4.3,3.75,3.95,76577,-0.19,0.55,-4.81,13.92,0.27,6.63,6.95,-0.64,-0.49,-0.15,19317591,4.44,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.6,6.63,4.66,0.6,41.64,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-31,4.62,4.66,4.11,4.2,38411,-0.42,0.55,-10.0,13.1,0.27,6.71,7.05,-0.58,-0.46,-0.12,19394168,5.49,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.63,6.71,4.79,0.57,41.95,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-30,5.04,5.04,4.52,4.61,36255,-0.43,0.52,-9.33,11.28,0.26,6.79,7.14,-0.52,-0.43,-0.09,19432579,6.68,38.33,91.67,-1.0,-53.33,Weak Sell Signal,8.69,6.79,4.89,0.56,42.45,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-26,5.06,5.33,4.89,4.89,25770,-0.17,0.44,-3.48,9.0,0.22,6.87,7.23,-0.47,-0.4,-0.06,19468834,7.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.78,6.87,4.96,0.56,42.79,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-25,5.6,5.72,4.8,4.87,35557,-0.73,0.92,-14.99,18.79,0.46,6.94,7.31,-0.43,-0.39,-0.04,19443064,7.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.91,6.94,4.98,0.57,42.76,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-24,6.01,6.01,5.62,5.68,23270,-0.33,0.39,-5.81,6.87,0.19,7.03,7.39,-0.37,-0.38,0.01,19478621,10.15,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.1,7.03,4.97,0.59,43.75,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-23,5.23,7.74,5.23,6.19,282460,0.96,2.51,15.51,40.55,1.25,7.11,7.45,-0.37,-0.38,0.02,19501891,10.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.32,7.11,4.91,0.62,44.38,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-22,0.23,0.28,0.22,0.27,884127,0.04,0.06,14.05,23.86,0.03,7.17,7.49,-0.41,-0.39,-0.03,19219431,4.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.45,7.17,4.89,0.64,43.09,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-19,0.28,0.29,0.28,0.28,137868,0.0,0.01,0.25,3.94,0.01,7.22,7.56,-0.39,-0.38,-0.01,19263637,8.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.48,7.22,4.96,0.63,43.47,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-18,0.3,0.3,0.28,0.29,198216,-0.01,0.02,-2.22,6.56,0.01,7.27,7.63,-0.37,-0.38,0.0,19270530,8.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.54,7.27,5.01,0.62,43.67,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-17,0.3,0.31,0.29,0.3,129395,0.0,0.02,0.56,6.03,0.01,7.34,7.69,-0.37,-0.38,0.01,19280440,9.23,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.64,7.34,5.03,0.63,43.97,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-16,0.3,0.31,0.29,0.3,111869,0.01,0.02,2.05,5.97,0.01,7.39,7.74,-0.39,-0.38,-0.01,19273971,9.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.73,7.39,5.05,0.63,43.91,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-15,0.29,0.31,0.29,0.3,36261,0.01,0.02,4.7,6.44,0.01,7.47,7.8,-0.4,-0.38,-0.02,19279564,9.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.91,7.47,5.02,0.66,43.94,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-12,0.3,0.31,0.29,0.3,72850,0.0,0.02,0.66,6.62,0.01,7.53,7.86,-0.42,-0.37,-0.04,19277751,9.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.04,7.53,5.02,0.67,43.87,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,0.29,0.31,0.29,0.29,251970,0.0,0.02,0.24,6.46,0.01,7.66,7.92,-0.42,-0.36,-0.06,19274109,9.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.55,7.66,4.76,0.76,43.55,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-10,0.31,0.31,0.3,0.3,156369,-0.01,0.02,-3.18,5.03,0.01,7.71,7.99,-0.4,-0.35,-0.05,19286707,9.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.61,7.71,4.82,0.75,43.72,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-09,0.31,0.32,0.29,0.31,248086,0.0,0.03,0.52,9.74,0.02,7.78,8.06,-0.38,-0.34,-0.05,19294525,9.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.68,7.78,4.88,0.75,43.93,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-08,0.33,0.33,0.3,0.32,236374,-0.01,0.02,-3.67,7.85,0.01,7.84,8.12,-0.37,-0.32,-0.05,19306929,10.14,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.75,7.84,4.93,0.74,44.11,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-05,0.31,0.33,0.31,0.32,113919,0.01,0.02,3.06,5.87,0.01,7.9,8.18,-0.37,-0.31,-0.06,19318747,10.51,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.86,7.9,4.95,0.75,44.2,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-04,0.34,0.34,0.31,0.31,181347,-0.03,0.03,-8.98,10.9,0.02,7.97,8.24,-0.37,-0.3,-0.08,19313052,10.51,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.98,7.97,4.97,0.75,43.97,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-03,0.32,0.32,0.3,0.31,345067,-0.02,0.03,-6.33,9.14,0.01,8.06,8.31,-0.35,-0.28,-0.08,19303985,9.86,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.15,8.06,4.97,0.77,43.79,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-02,0.33,0.34,0.32,0.32,139678,-0.01,0.02,-1.66,5.82,0.01,8.16,8.39,-0.31,-0.26,-0.05,19321238,11.13,13.33,96.67,-1.0,-83.33,Strong Sell Signal,11.41,8.16,4.92,0.79,44.2,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-01,0.32,0.34,0.3,0.33,409736,0.02,0.04,4.68,11.34,0.02,8.26,8.45,-0.29,-0.24,-0.05,19328221,11.09,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.66,8.26,4.87,0.82,44.38,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,0.32,0.33,0.3,0.32,726961,-0.0,0.03,-1.3,10.03,0.02,8.37,8.51,-0.28,-0.23,-0.04,19307735,10.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.97,8.37,4.77,0.86,43.93,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-27,0.43,0.44,0.32,0.33,5783733,-0.1,0.13,-28.63,38.68,0.06,8.56,8.59,-0.22,-0.22,0.0,19344083,11.58,1.67,63.33,-1.0,-61.67,Weak Sell Signal,12.8,8.56,4.32,0.99,44.3,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-26,0.36,0.37,0.35,0.37,264564,0.01,0.02,2.05,5.38,0.01,8.7,8.65,-0.18,-0.22,0.04,19633269,8.52,3.33,65.0,-1.0,-61.67,Weak Sell Signal,13.22,8.7,4.17,1.04,45.04,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,0.33,0.38,0.32,0.37,558720,0.04,0.05,9.81,14.98,0.03,8.88,8.69,-0.21,-0.23,0.02,19620041,8.52,5.0,66.67,-1.0,-61.67,Weak Sell Signal,14.0,8.88,3.75,1.15,44.94,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-24,0.36,0.37,0.33,0.33,235055,-0.03,0.04,-8.08,11.56,0.02,9.01,8.74,-0.22,-0.24,0.01,19592105,8.94,6.67,68.33,-1.0,-61.67,Weak Sell Signal,14.37,9.01,3.65,1.19,44.11,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-21,0.35,0.36,0.34,0.35,185548,0.0,0.02,1.1,4.61,0.01,9.15,8.81,-0.17,-0.24,0.07,19603857,9.52,8.33,70.0,-1.0,-61.67,Weak Sell Signal,14.68,9.15,3.62,1.21,44.53,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-20,0.37,0.39,0.34,0.35,249636,-0.02,0.05,-4.37,14.37,0.03,9.28,8.87,-0.15,-0.26,0.1,19594580,9.52,10.0,71.67,-1.0,-61.67,Weak Sell Signal,14.98,9.28,3.58,1.23,44.43,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-19,0.38,0.4,0.36,0.36,212229,-0.02,0.04,-4.22,9.59,0.02,9.41,8.93,-0.11,-0.28,0.17,19607061,10.95,11.67,73.33,-1.0,-61.67,Weak Sell Signal,15.25,9.41,3.57,1.24,44.72,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-18,0.37,0.42,0.36,0.4,1291288,0.03,0.05,7.5,13.5,0.03,9.5,8.99,-0.09,-0.33,0.23,19617672,10.95,13.33,75.0,-1.0,-61.67,Weak Sell Signal,15.38,9.5,3.62,1.24,45.42,Target Volume,Expected Range,8.38,Absent or Weak Trend
