Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,9.01,9.14,9.0,9.02,8130,0.01,0.14,0.11,1.55,0.07,1
2023-05-31,9.3,9.3,8.96,9.0,11382,-0.3,0.34,-3.33,3.78,0.17,-1
2023-05-30,9.29,9.3,9.29,9.3,3108,0.01,0.01,0.11,0.11,0.01,1
2023-05-26,9.29,9.3,9.2,9.26,8565,-0.03,0.1,-0.32,1.08,0.05,-1
2023-05-25,9.25,9.31,9.25,9.3,2521,0.05,0.06,0.54,0.65,0.03,1
2023-05-24,9.29,9.29,9.29,9.29,1049,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,9.25,9.31,9.24,9.31,5215,0.06,0.07,0.64,0.76,0.04,1
2023-05-22,9.22,9.22,9.22,9.22,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,9.25,9.25,9.12,9.22,7289,-0.03,0.13,-0.33,1.36,0.06,1
2023-05-18,8.95,9.1,8.95,9.0,700,0.05,0.15,0.56,1.61,0.07,-1
2023-05-17,9.24,9.24,9.24,9.24,702,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,8.95,8.95,8.95,8.95,107,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,8.9,9.05,8.9,9.05,2394,0.15,0.15,1.66,1.66,0.08,1
2023-05-12,9.0,9.02,9.0,9.0,4367,0.0,0.03,0.0,0.28,0.01,-1
2023-05-11,9.01,9.01,8.7,9.0,8162,-0.01,0.31,-0.11,3.44,0.16,-1
2023-05-10,8.98,9.01,8.95,9.01,1603,0.03,0.06,0.33,0.67,0.03,1
2023-05-09,8.98,8.98,8.98,8.98,92,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,8.58,9.0,8.58,8.98,3447,0.4,0.42,4.48,4.68,0.21,1
2023-05-05,8.78,9.0,8.55,8.92,4227,0.14,0.45,1.57,5.04,0.22,1
2023-05-04,8.16,8.16,8.16,8.16,126,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,8.54,8.54,8.54,8.54,193,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,8.73,8.78,8.7,8.78,2007,0.05,0.08,0.57,0.91,0.04,1
2023-05-01,8.4,8.69,8.4,8.6,3614,0.2,0.29,2.33,3.37,0.14,1
2023-04-28,8.36,8.36,8.36,8.36,432,0.0,0.0,0.06,0.06,0.0,1
2023-04-27,8.05,8.05,8.05,8.05,421,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,8.2,8.2,8.2,8.2,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,8.21,8.21,8.2,8.2,270,-0.01,0.01,-0.12,0.12,0.01,-1
2023-04-21,8.66,8.68,8.0,8.22,5062,-0.44,0.68,-5.35,8.27,0.34,-1
2023-04-20,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,8.48,8.48,8.34,8.35,588,-0.13,0.14,-1.56,1.68,0.07,1
2023-04-17,8.3,8.3,8.3,8.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,8.27,8.3,8.27,8.3,358,0.03,0.03,0.36,0.36,0.02,-1
2023-04-13,8.27,8.66,8.27,8.66,346,0.39,0.39,4.5,4.5,0.2,1
2023-04-12,8.48,8.48,8.48,8.48,286,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,8.5,8.67,8.5,8.65,804,0.15,0.17,1.73,1.97,0.08,1
2023-04-10,8.56,8.56,8.56,8.56,327,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,8.66,8.66,8.66,8.66,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,8.66,8.66,8.66,8.66,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,8.66,8.66,8.66,8.66,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,8.66,8.66,8.66,8.66,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,8.66,8.66,8.66,8.66,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,8.29,8.66,8.25,8.66,1644,0.37,0.41,4.28,4.74,0.21,-1
2023-03-28,8.7,8.7,8.7,8.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,8.7,8.7,8.7,8.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,8.7,8.7,8.7,8.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,8.73,8.73,8.7,8.7,427,-0.03,0.03,-0.34,0.34,0.02,1
2023-03-21,8.3,8.3,8.3,8.3,4047,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,8.53,8.53,8.53,8.53,204,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,8.25,8.25,8.25,8.25,272,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,8.6,8.6,8.25,8.25,1113,-0.35,0.35,-4.18,4.18,0.17,1
2023-03-15,8.12,8.12,8.12,8.12,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,8.12,8.12,8.12,8.12,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,47.89,47.89,8.0,8.12,3790,-39.77,39.89,-489.78,491.25,19.94,1
2023-03-10,8.03,8.05,8.0,8.0,1599,-0.03,0.05,-0.37,0.63,0.03,-1
2023-03-09,8.02,8.73,8.02,8.73,457,0.71,0.71,8.16,8.16,0.36,-1
2023-03-08,8.75,8.75,8.75,8.75,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,8.46,8.46,8.46,8.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,8.84,8.84,8.46,8.46,300,-0.38,0.38,-4.5,4.5,0.19,1
2023-03-03,8.7,8.7,8.02,8.02,1325,-0.68,0.68,-8.51,8.51,0.34,-1
2023-03-02,8.45,8.45,8.45,8.45,203,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,8.44,8.45,8.0,8.45,2616,0.01,0.45,0.12,5.33,0.22,-1
2023-02-28,8.9,8.9,8.9,8.9,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,8.9,8.9,8.8,8.9,1421,0.0,0.1,0.0,1.12,0.05,1
2023-02-24,8.8,8.8,8.8,8.8,122,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,8.84,8.84,8.69,8.8,2197,-0.04,0.15,-0.45,1.72,0.08,-1
2023-02-22,8.88,8.88,8.88,8.88,194,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,8.82,8.82,8.82,8.82,176,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,8.18,8.18,8.18,8.18,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,8.18,8.18,8.18,8.18,92,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,8.18,8.18,8.18,8.18,72,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,8.33,8.33,8.18,8.18,1049,-0.15,0.15,-1.88,1.88,0.08,-1
2023-02-13,8.5,8.6,8.5,8.5,967,0.0,0.1,0.0,1.18,0.05,-1
2023-02-10,8.0,8.75,7.99,8.75,3807,0.75,0.76,8.57,8.68,0.38,1
2023-02-09,6.21,7.94,6.21,7.5,10148,1.29,1.73,17.2,23.07,0.87,1
2023-02-08,8.82,8.82,5.6,5.75,26930,-3.07,3.22,-53.39,56.0,1.61,-1
2023-02-07,8.81,9.2,8.8,8.8,707,-0.01,0.4,-0.09,4.54,0.2,-1
2023-02-06,8.81,8.81,8.81,8.81,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,8.8,9.3,8.8,8.81,3979,0.01,0.5,0.12,5.68,0.25,1
2023-02-02,9.5,9.88,8.3,8.3,5701,-1.2,1.58,-14.46,19.03,0.79,-1
2023-02-01,9.57,9.57,9.57,9.57,712,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,9.3,9.3,9.3,9.3,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,9.3,9.3,9.3,9.3,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.3,9.3,9.3,9.3,510,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.3,9.3,9.3,9.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.15,9.36,9.15,9.3,4821,0.15,0.21,1.61,2.26,0.1,-1
2023-01-24,9.8,9.8,9.8,9.8,211,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,9.31,9.31,9.31,9.31,482,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,9.4,9.75,9.4,9.75,2494,0.35,0.35,3.59,3.59,0.17,1
2023-01-19,9.3,9.3,9.3,9.3,403,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.37,9.37,9.37,9.37,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,9.4,9.55,9.35,9.35,2117,-0.05,0.2,-0.53,2.14,0.1,-1
2023-01-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.4,9.4,9.4,9.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.39,9.4,9.39,9.4,410,0.01,0.01,0.11,0.11,0.0,1
2023-01-09,9.39,9.4,9.28,9.33,1300,-0.06,0.12,-0.69,1.34,0.06,1
2023-01-06,9.27,9.27,9.27,9.27,382,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.3,9.3,9.3,9.3,402,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.35,9.4,9.35,9.38,855,0.03,0.05,0.27,0.53,0.03,1
2023-01-03,9.4,9.4,9.37,9.37,1054,-0.03,0.03,-0.29,0.29,0.01,1
2022-12-30,9.27,9.27,9.27,9.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.3,9.88,9.11,9.27,18348,-0.04,0.77,-0.38,8.31,0.39,-1
2022-12-28,9.4,9.4,9.4,9.4,845,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.54,9.55,9.4,9.4,1035,-0.14,0.15,-1.49,1.6,0.08,-1
2022-12-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.82,9.88,9.59,9.82,6995,0.0,0.29,0.01,2.99,0.15,-1
2022-12-21,9.88,9.88,9.85,9.88,4085,0.0,0.03,0.0,0.3,0.02,1
2022-12-20,9.88,9.88,9.74,9.84,636,-0.04,0.14,-0.41,1.42,0.07,1
2022-12-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.5,9.5,9.5,9.5,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.39,9.5,9.39,9.5,6829,0.11,0.11,1.15,1.15,0.05,1
2022-12-14,9.29,9.29,9.29,9.29,403,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.84,9.84,9.84,9.84,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.84,9.84,9.84,9.84,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.88,9.88,9.88,9.88,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.88,9.88,9.88,9.88,523,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.85,9.88,9.81,9.88,960,0.03,0.07,0.3,0.71,0.04,1
2022-12-05,9.46,9.87,9.46,9.81,1452,0.35,0.41,3.57,4.18,0.2,1
2022-12-02,9.05,9.05,9.05,9.05,499,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.88,9.88,9.46,9.88,1015,0.0,0.42,0.0,4.2,0.21,1
2022-11-30,9.51,9.89,9.43,9.53,9439,0.02,0.46,0.25,4.81,0.23,-1
2022-11-29,9.89,9.89,9.89,9.89,238,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.89,9.89,9.89,9.89,1001,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-25,9.89,9.89,9.89,9.89,210,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.88,9.88,9.88,9.88,369,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.88,9.88,9.88,9.88,2811,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-21,9.89,9.9,9.89,9.89,16623,0.0,0.01,0.0,0.1,0.01,-1
2022-11-18,9.88,9.89,9.8,9.89,4760,0.01,0.09,0.1,0.95,0.05,1
2022-11-17,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.89,9.89,9.72,9.72,400,-0.17,0.17,-1.71,1.71,0.08,-1
2022-11-15,9.89,9.89,9.73,9.89,13065,0.0,0.16,0.0,1.62,0.08,-1
2022-11-14,9.87,9.89,9.7,9.89,10716,0.02,0.19,0.2,1.9,0.09,1
2022-11-11,9.88,9.88,9.86,9.88,6856,-0.0,0.02,-0.0,0.2,0.01,-1
2022-11-10,9.88,9.89,9.88,9.89,400,0.01,0.01,0.05,0.05,0.0,1
2022-11-09,9.75,9.89,9.54,9.87,6916,0.12,0.35,1.22,3.5,0.17,1
2022-11-08,9.54,9.87,9.54,9.85,827,0.31,0.33,3.2,3.4,0.17,-1
2022-11-07,9.77,9.87,9.77,9.87,3510,0.1,0.1,1.01,1.01,0.05,1
2022-11-04,9.6,9.6,9.6,9.6,4326,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.6,9.6,9.31,9.6,8427,-0.0,0.29,-0.0,3.0,0.14,-1
2022-11-02,9.6,9.61,9.55,9.6,2397,-0.0,0.06,-0.0,0.63,0.03,-1
2022-11-01,9.28,9.6,9.28,9.6,5360,0.32,0.32,3.38,3.39,0.16,1
2022-10-31,9.57,9.57,9.51,9.51,527,-0.06,0.06,-0.63,0.63,0.03,-1
2022-10-28,9.59,9.59,9.51,9.59,778,0.0,0.08,0.0,0.83,0.04,-1
2022-10-27,9.59,9.59,9.59,9.59,199,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.3,9.58,9.3,9.58,302,0.28,0.28,2.9,2.9,0.14,-1
2022-10-25,9.59,9.59,9.59,9.59,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.29,9.59,9.29,9.59,201,0.3,0.3,3.14,3.14,0.15,-1
2022-10-21,9.48,9.59,9.48,9.59,300,0.11,0.11,1.17,1.17,0.06,-1
2022-10-20,9.6,9.6,9.6,9.6,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.6,9.6,9.6,9.6,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.3,9.6,9.3,9.6,2474,0.3,0.3,3.12,3.12,0.15,-1
2022-10-17,9.6,9.6,9.6,9.6,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.77,9.77,9.77,9.77,46,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.77,9.77,9.52,9.77,607,0.0,0.25,0.0,2.52,0.12,-1
2022-10-12,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.77,9.77,9.77,9.77,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.74,9.74,9.3,9.49,1676,-0.25,0.44,-2.66,4.64,0.22,-1
2022-10-07,9.7,9.77,9.42,9.77,7855,0.07,0.35,0.72,3.58,0.17,1
2022-10-06,9.54,9.54,9.54,9.54,185,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.54,9.54,9.53,9.54,704,0.0,0.01,0.05,0.1,0.0,1
2022-10-04,9.52,9.52,9.52,9.52,253,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.77,9.77,9.49,9.52,2661,-0.25,0.27,-2.66,2.89,0.14,-1
2022-09-30,9.77,9.77,9.77,9.77,2085,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.77,9.77,9.77,9.77,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.77,9.77,9.77,9.77,208,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.75,9.75,9.57,9.57,585,-0.18,0.18,-1.88,1.88,0.09,-1
2022-09-26,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.55,9.8,9.55,9.77,602,0.22,0.25,2.21,2.56,0.12,-1
2022-09-22,9.8,9.8,9.8,9.8,155,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.77,9.77,9.77,9.77,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.72,9.77,9.6,9.77,4500,0.05,0.17,0.51,1.74,0.09,-1
2022-09-16,9.8,9.8,9.8,9.8,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.8,9.8,9.75,9.8,865,-0.0,0.05,-0.05,0.56,0.03,-1
2022-09-14,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.82,9.82,9.82,9.82,176,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.82,9.82,9.82,9.82,611,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.87,9.87,9.8,9.8,865,-0.07,0.07,-0.71,0.71,0.03,-1
2022-09-08,9.88,9.88,9.87,9.87,600,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-07,9.72,9.72,9.72,9.72,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.83,9.88,9.83,9.88,1003,0.05,0.05,0.51,0.51,0.03,1
2022-09-02,9.8,9.8,9.8,9.8,604,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.71,9.89,9.7,9.89,8028,0.18,0.19,1.82,1.92,0.1,-1
2022-08-31,9.89,9.89,9.89,9.89,120,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.89,9.89,9.87,9.88,3304,-0.01,0.02,-0.06,0.2,0.01,-1
2022-08-29,9.89,9.89,9.88,9.89,2807,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,9.89,9.89,9.89,9.89,11005,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.89,9.89,9.89,9.89,260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.89,9.89,9.89,9.89,640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.89,9.89,9.88,9.89,1936,0.0,0.01,0.0,0.09,0.0,-1
2022-08-22,9.89,9.89,9.88,9.89,1321,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.94,9.94,9.88,9.89,1065,-0.04,0.05,-0.46,0.56,0.03,-1
2022-08-18,9.89,9.89,9.87,9.89,1044,0.0,0.02,0.0,0.2,0.01,-1
2022-08-17,9.89,9.89,9.87,9.89,2025,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.89,9.89,9.89,9.89,1706,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.89,9.85,9.89,1048,0.04,0.04,0.4,0.4,0.02,-1
2022-08-12,9.89,9.89,9.89,9.89,4164,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.89,9.89,5035,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.89,9.89,9.89,9.89,1891,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.89,9.98,9.89,9.98,2537,0.09,0.09,0.9,0.9,0.04,1
2022-08-08,9.89,9.89,9.87,9.87,1567,-0.02,0.02,-0.17,0.17,0.01,-1
2022-08-05,9.89,9.91,9.89,9.91,9046,0.02,0.03,0.25,0.26,0.01,1
2022-08-04,9.75,9.89,9.75,9.89,1642,0.14,0.14,1.42,1.44,0.07,1
2022-08-03,9.75,9.75,9.75,9.75,6943,0.0,0.0,0.0,0.02,0.0,-1
2022-08-02,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.75,9.75,9.75,9.75,564,-0.0,0.0,-0.0,0.0,0.0,1
2022-07-29,9.66,9.67,9.66,9.67,487,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,9.69,9.75,9.67,9.67,3891,-0.02,0.08,-0.21,0.83,0.04,-1
2022-07-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.75,9.75,9.75,9.75,2792,0.0,0.0,0.0,0.02,0.0,1
2022-07-25,9.71,9.71,9.71,9.71,226,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.71,9.71,9.71,9.71,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.75,9.8,9.71,9.71,4003,-0.04,0.09,-0.41,0.93,0.04,-1
2022-07-20,9.7,9.8,9.7,9.8,3661,0.1,0.1,1.02,1.02,0.05,1
2022-07-19,9.7,9.72,9.7,9.72,241,0.02,0.02,0.24,0.24,0.01,1
2022-07-18,9.7,9.7,9.7,9.7,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.7,9.7,9.7,9.7,296,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.71,9.71,9.7,9.7,502,-0.01,0.01,-0.14,0.14,0.01,-1
2022-07-13,9.7,9.7,9.7,9.7,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.75,9.75,9.75,9.75,3843,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.72,9.75,9.7,9.75,2912,0.03,0.05,0.26,0.51,0.03,1
2022-07-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.65,9.65,9.65,9.65,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.75,9.75,9.65,9.65,2401,-0.1,0.1,-0.98,0.98,0.05,-1
2022-07-05,9.56,9.78,9.56,9.7,806,0.14,0.21,1.48,2.22,0.11,1
2022-07-01,9.79,9.79,9.56,9.56,502,-0.23,0.23,-2.41,2.41,0.11,1
2022-06-30,9.68,9.68,9.55,9.55,201,-0.12,0.12,-1.31,1.31,0.06,-1
2022-06-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.71,9.72,9.71,9.71,889,0.0,0.01,0.0,0.1,0.0,-1
2022-06-21,9.71,9.72,9.71,9.72,786,0.01,0.01,0.13,0.13,0.01,1
2022-06-17,9.71,9.71,9.71,9.71,206,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.71,9.71,9.71,9.71,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.71,9.71,9.71,9.71,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.0,9.71,9.71,18387,-0.29,0.29,-2.99,2.99,0.15,-1
2022-06-13,9.93,9.93,9.93,9.93,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.72,9.93,9.72,9.93,366,0.21,0.21,2.11,2.11,0.1,1
2022-06-09,9.72,9.75,9.72,9.72,1848,0.0,0.03,0.0,0.31,0.01,-1
2022-06-08,9.74,9.74,9.71,9.72,2301,-0.02,0.03,-0.15,0.31,0.01,-1
2022-06-07,9.74,9.75,9.71,9.74,5200,0.0,0.04,0.0,0.41,0.02,-1
2022-06-06,9.74,10.0,9.74,9.8,4592,0.06,0.26,0.61,2.63,0.13,1
