Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,0.62,0.69,0.62,0.64,83606,0.02,0.07,3.13,10.92,0.03,0.68,0.74,-0.0,-0.01,0.0,26551133,13.22,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.88,0.68,0.49,0.57,41.43,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-04-27,0.66,0.69,0.63,0.63,58134,-0.03,0.06,-4.58,9.14,0.03,0.69,0.75,-0.0,-0.01,0.01,26467527,12.83,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.88,0.69,0.49,0.57,41.26,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-26,0.62,0.68,0.62,0.63,27826,0.01,0.06,1.77,9.51,0.03,0.69,0.75,-0.0,-0.01,0.01,26525661,13.22,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.89,0.69,0.49,0.57,41.26,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-25,0.64,0.66,0.62,0.63,50923,-0.01,0.04,-1.11,6.27,0.02,0.69,0.75,0.0,-0.01,0.01,26497835,14.15,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.89,0.69,0.49,0.58,41.24,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-04-24,0.68,0.68,0.62,0.66,38356,-0.02,0.06,-3.03,9.09,0.03,0.7,0.76,0.0,-0.01,0.01,26548758,14.15,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.9,0.7,0.49,0.58,41.62,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-21,0.64,0.68,0.63,0.67,32387,0.03,0.05,4.48,7.39,0.02,0.7,0.76,-0.0,-0.02,0.02,26587114,13.82,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.9,0.7,0.49,0.59,41.75,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-04-20,0.66,0.67,0.64,0.66,52785,0.01,0.03,0.76,4.92,0.02,0.7,0.76,-0.0,-0.02,0.02,26554727,14.23,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.91,0.7,0.49,0.59,41.58,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-19,0.64,0.67,0.62,0.67,41263,0.03,0.05,4.66,7.46,0.03,0.7,0.77,-0.01,-0.02,0.02,26607512,14.23,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.91,0.7,0.5,0.59,41.7,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-04-18,0.61,0.67,0.61,0.67,59816,0.06,0.06,8.3,9.02,0.03,0.7,0.77,-0.01,-0.03,0.02,26566249,14.23,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.91,0.7,0.5,0.59,41.62,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-04-17,0.7,0.7,0.61,0.62,97637,-0.08,0.09,-12.42,13.96,0.04,0.71,0.77,-0.02,-0.03,0.01,26506433,14.16,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.91,0.71,0.5,0.59,40.88,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-04-14,0.64,0.69,0.6,0.68,130482,0.04,0.09,5.88,13.22,0.04,0.71,0.78,-0.02,-0.04,0.01,26604070,14.53,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.91,0.71,0.5,0.58,41.57,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-13,0.59,0.61,0.58,0.61,61458,0.02,0.03,3.16,4.9,0.01,0.71,0.78,-0.03,-0.04,0.01,26473588,17.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.91,0.71,0.5,0.58,40.37,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-04-12,0.59,0.6,0.58,0.59,27038,-0.0,0.02,-0.37,3.35,0.01,0.71,0.79,-0.03,-0.04,0.01,26412130,18.27,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.92,0.71,0.5,0.59,39.98,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-04-11,0.57,0.6,0.57,0.58,47229,0.01,0.03,0.89,5.22,0.02,0.72,0.8,-0.04,-0.04,0.01,26385092,18.27,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.93,0.72,0.51,0.58,39.77,Trending High,Bullish Trend,21.1,Absent or Weak Trend
2023-04-10,0.61,0.61,0.56,0.59,52046,-0.02,0.05,-3.39,7.97,0.02,0.72,0.8,-0.04,-0.04,0.0,26432321,18.27,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.93,0.72,0.51,0.58,39.93,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-04-06,0.57,0.6,0.56,0.56,64236,-0.01,0.04,-1.19,6.53,0.02,0.72,0.81,-0.04,-0.04,0.0,26380275,18.68,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.93,0.72,0.52,0.57,39.48,Trending High,Bullish Trend,21.2,Absent or Weak Trend
2023-04-05,0.56,0.59,0.56,0.58,75441,0.02,0.03,2.93,4.66,0.01,0.73,0.82,-0.04,-0.05,0.0,26444511,19.08,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.93,0.73,0.53,0.55,39.67,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-04-04,0.59,0.62,0.57,0.58,108554,-0.01,0.05,-1.9,8.6,0.02,0.73,0.83,-0.04,-0.05,0.0,26519952,18.89,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.93,0.73,0.53,0.54,39.67,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-04-03,0.56,0.59,0.55,0.59,92239,0.03,0.04,5.29,6.65,0.02,0.73,0.83,-0.04,-0.05,0.0,26628506,20.01,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.93,0.73,0.54,0.53,39.79,Trending High,Bullish Trend,21.31,Absent or Weak Trend
2023-03-31,0.59,0.59,0.55,0.56,104494,-0.03,0.04,-5.36,6.79,0.02,0.74,0.84,-0.05,-0.05,0.0,26536267,20.06,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.93,0.74,0.55,0.52,39.29,Trending High,Bullish Trend,21.34,Absent or Weak Trend
2023-03-30,0.59,0.59,0.56,0.57,72876,-0.02,0.03,-3.44,5.26,0.01,0.74,0.85,-0.05,-0.05,0.0,26640761,19.85,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.92,0.74,0.55,0.5,39.39,Trending High,Bullish Trend,21.36,Absent or Weak Trend
2023-03-29,0.57,0.6,0.55,0.56,177568,-0.01,0.05,-2.0,9.78,0.03,0.74,0.86,-0.05,-0.05,0.0,26567885,19.85,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.92,0.74,0.56,0.48,39.25,Trending High,Bullish Trend,21.38,Absent or Weak Trend
2023-03-28,0.65,0.68,0.55,0.59,370873,-0.06,0.12,-10.17,21.14,0.06,0.75,0.87,-0.04,-0.05,0.01,26745453,19.78,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.92,0.75,0.57,0.47,39.54,Trending High,Bullish Trend,21.41,Absent or Weak Trend
2023-03-27,0.6,0.69,0.55,0.65,673892,0.05,0.14,7.95,21.41,0.07,0.75,0.88,-0.04,-0.05,0.01,27116326,19.78,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.92,0.75,0.58,0.46,40.13,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-03-24,0.74,0.76,0.54,0.6,1995216,-0.14,0.22,-22.83,36.07,0.11,0.75,0.89,-0.05,-0.05,0.01,26442434,19.78,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.92,0.75,0.58,0.45,39.45,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-03-23,0.72,0.82,0.66,0.8,10631656,0.08,0.16,10.43,19.38,0.08,0.75,0.9,-0.04,-0.05,0.01,28437650,16.76,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.91,0.75,0.58,0.44,41.49,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-03-22,0.58,0.62,0.58,0.6,1590268,0.02,0.04,3.0,6.25,0.02,0.75,0.9,-0.06,-0.06,-0.01,17805994,24.04,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.91,0.75,0.58,0.44,38.34,Trending High,Bullish Trend,21.57,Absent or Weak Trend
2023-03-21,0.59,0.62,0.57,0.6,12932,0.01,0.06,1.07,9.49,0.03,0.75,0.91,-0.07,-0.06,-0.01,16215726,24.04,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.91,0.75,0.59,0.43,38.23,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-03-20,0.55,0.6,0.54,0.55,75894,0.0,0.05,0.72,9.84,0.03,0.75,0.92,-0.07,-0.05,-0.02,16202794,25.11,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.91,0.75,0.6,0.42,37.53,Trending High,Bullish Trend,21.49,Absent or Weak Trend
2023-03-17,0.58,0.63,0.55,0.55,129810,-0.03,0.08,-5.45,14.55,0.04,0.76,0.94,-0.07,-0.05,-0.02,16126900,24.89,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.9,0.76,0.61,0.39,37.46,Trending High,Bullish Trend,21.43,Absent or Weak Trend
2023-03-16,0.64,0.64,0.57,0.59,221703,-0.05,0.07,-8.47,11.36,0.03,0.76,0.95,-0.06,-0.04,-0.02,16256710,24.36,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.9,0.76,0.62,0.36,37.86,Trending High,Bullish Trend,21.37,Absent or Weak Trend
2023-03-15,0.57,0.62,0.53,0.53,35728,-0.04,0.09,-7.55,16.98,0.04,0.76,0.96,-0.06,-0.04,-0.02,16035007,25.11,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.9,0.76,0.63,0.34,36.88,Trending High,Bullish Trend,21.32,Absent or Weak Trend
2023-03-14,0.53,0.66,0.53,0.6,195136,0.06,0.13,10.58,21.2,0.06,0.77,0.98,-0.05,-0.03,-0.02,16070735,25.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.89,0.77,0.65,0.32,37.52,Trending High,Bullish Trend,21.26,Absent or Weak Trend
2023-03-13,0.69,0.72,0.54,0.55,259030,-0.14,0.18,-25.85,32.47,0.09,0.78,0.99,-0.04,-0.03,-0.01,15875599,24.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.9,0.78,0.65,0.32,36.77,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-03-10,0.74,0.79,0.66,0.67,102358,-0.07,0.13,-10.78,20.07,0.07,0.78,1.0,-0.03,-0.03,-0.0,16134629,22.33,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.91,0.78,0.66,0.31,37.93,Trending High,Bullish Trend,21.13,Absent or Weak Trend
2023-03-09,0.8,0.8,0.71,0.72,65937,-0.08,0.09,-10.97,12.08,0.04,0.79,1.02,-0.02,-0.03,0.0,16236987,21.01,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.93,0.79,0.65,0.35,38.44,Trending High,Bullish Trend,21.11,Absent or Weak Trend
