Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,3.03,3.16,2.81,2.95,124152,-0.08,0.35,-2.71,11.86,0.18,2.54,2.73,0.15,0.17,-0.02,231919872,19.13,83.33,33.33,1.0,50.0,Weak Buy Signal,3.29,2.54,1.79,0.59,51.08,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-24,3.22,3.28,3.0,3.1,75650,-0.12,0.28,-3.87,9.03,0.14,2.52,2.72,0.17,0.17,-0.0,232044024,22.31,85.0,35.0,1.0,50.0,Weak Buy Signal,3.28,2.52,1.77,0.6,52.15,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-21,3.08,3.23,3.0,3.11,68959,0.03,0.23,0.96,7.56,0.12,2.5,2.71,0.18,0.17,0.0,232119674,21.77,86.67,36.67,1.0,50.0,Weak Buy Signal,3.26,2.5,1.75,0.6,52.23,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-20,3.12,3.13,2.87,3.11,162157,-0.01,0.26,-0.32,8.36,0.13,2.49,2.7,0.19,0.17,0.01,232119674,20.69,88.33,38.33,1.0,50.0,Weak Buy Signal,3.23,2.49,1.74,0.6,52.23,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-19,3.18,3.19,3.1,3.1,86538,-0.08,0.09,-2.58,2.9,0.04,2.47,2.68,0.19,0.17,0.02,231957517,24.59,90.0,40.0,1.0,50.0,Weak Buy Signal,3.2,2.47,1.74,0.59,52.16,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-18,3.16,3.24,3.1,3.19,98167,0.03,0.14,0.94,4.36,0.07,2.45,2.67,0.2,0.16,0.04,232044055,24.59,91.67,41.67,1.0,50.0,Weak Buy Signal,3.17,2.45,1.74,0.58,52.79,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-17,3.14,3.3,3.06,3.08,78335,-0.06,0.24,-1.95,7.79,0.12,2.44,2.65,0.2,0.15,0.04,231945888,24.59,93.33,43.33,1.0,50.0,Weak Buy Signal,3.13,2.44,1.75,0.57,52.1,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-14,3.15,3.3,3.15,3.21,93702,0.06,0.15,1.87,4.67,0.07,2.43,2.63,0.2,0.14,0.06,232024223,26.11,95.0,45.0,1.0,50.0,Weak Buy Signal,3.1,2.43,1.75,0.55,53.0,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-13,3.06,3.24,3.05,3.13,71253,0.07,0.19,2.24,6.2,0.1,2.41,2.62,0.19,0.13,0.07,231930521,25.55,96.67,46.67,1.0,50.0,Weak Buy Signal,3.05,2.41,1.76,0.53,52.5,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-12,3.29,3.31,3.1,3.2,142118,-0.09,0.21,-2.81,6.56,0.1,2.4,2.6,0.19,0.11,0.08,232001774,26.39,98.33,48.33,1.0,50.0,Weak Buy Signal,3.01,2.4,1.78,0.51,52.99,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-11,3.34,3.74,3.05,3.25,362370,-0.09,0.69,-2.77,21.23,0.35,2.38,2.58,0.17,0.09,0.08,232143892,26.39,100.0,50.0,1.0,50.0,Weak Buy Signal,2.96,2.38,1.8,0.49,53.33,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-10,2.97,3.46,2.9,3.26,263258,0.29,0.56,8.9,17.31,0.28,2.36,2.55,0.14,0.07,0.07,232506262,23.69,100.0,51.67,1.0,48.33,Weak Buy Signal,2.9,2.36,1.82,0.46,53.4,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-07,2.95,3.12,2.8,3.01,224375,0.06,0.32,1.99,10.63,0.16,2.34,2.53,0.1,0.06,0.04,232243004,20.08,100.0,0.0,1.0,100.0,Strong Buy Signal,2.83,2.34,1.85,0.42,51.88,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-06,2.79,3.01,2.6,2.92,333895,0.13,0.41,4.45,14.04,0.2,2.32,2.51,0.07,0.05,0.02,232018629,18.88,58.33,1.67,1.0,56.67,Weak Buy Signal,2.8,2.32,1.85,0.41,51.32,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-05,2.42,3.04,2.37,2.73,1057322,0.31,0.67,11.36,24.54,0.34,2.31,2.5,0.04,0.04,-0.01,231684734,18.88,60.0,3.33,1.0,56.67,Weak Buy Signal,2.76,2.31,1.86,0.39,50.12,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-03,2.42,2.47,2.36,2.47,15369,0.05,0.12,2.02,4.66,0.06,2.3,2.49,0.02,0.04,-0.03,230627412,12.27,61.67,5.0,1.0,56.67,Weak Buy Signal,2.74,2.3,1.87,0.38,48.39,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-30,2.44,2.45,2.37,2.41,42161,-0.03,0.08,-1.24,3.32,0.04,2.3,2.49,0.02,0.05,-0.03,230612043,12.02,63.33,6.67,1.0,56.67,Weak Buy Signal,2.74,2.3,1.86,0.38,47.99,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-29,2.4,2.51,2.39,2.44,58403,0.04,0.12,1.64,4.92,0.06,2.3,2.5,0.03,0.06,-0.03,230654204,12.33,65.0,8.33,1.0,56.67,Weak Buy Signal,2.74,2.3,1.86,0.38,48.17,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-28,2.52,2.55,2.39,2.4,35802,-0.12,0.16,-5.0,6.66,0.08,2.3,2.5,0.03,0.07,-0.03,230595801,12.33,66.67,10.0,1.0,56.67,Weak Buy Signal,2.74,2.3,1.86,0.38,47.91,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-27,2.35,2.58,2.3,2.56,79909,0.21,0.28,8.2,10.94,0.14,2.3,2.5,0.04,0.07,-0.03,230631603,12.33,68.33,11.67,1.0,56.67,Weak Buy Signal,2.74,2.3,1.86,0.38,48.9,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-26,2.39,2.52,2.36,2.36,58373,-0.03,0.16,-1.27,6.78,0.08,2.29,2.5,0.04,0.08,-0.04,230551694,12.33,70.0,13.33,1.0,56.67,Weak Buy Signal,2.73,2.29,1.86,0.38,47.57,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-23,2.39,2.69,2.33,2.44,114796,0.05,0.36,2.05,14.75,0.18,2.29,2.5,0.06,0.09,-0.03,230610067,12.33,71.67,15.0,1.0,56.67,Weak Buy Signal,2.73,2.29,1.86,0.38,48.06,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-22,2.36,2.39,2.25,2.28,95178,-0.08,0.14,-3.51,6.14,0.07,2.29,2.51,0.07,0.1,-0.03,230495271,8.83,73.33,16.67,1.0,56.67,Weak Buy Signal,2.72,2.29,1.86,0.38,46.98,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-21,2.7,2.76,2.37,2.4,129548,-0.3,0.38,-12.5,16.04,0.19,2.29,2.51,0.1,0.11,-0.0,230590449,10.57,75.0,18.33,1.0,56.67,Weak Buy Signal,2.73,2.29,1.86,0.38,47.71,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-20,2.79,2.84,2.53,2.64,215485,-0.15,0.31,-5.68,11.74,0.16,2.29,2.52,0.13,0.11,0.02,230719997,12.93,76.67,20.0,1.0,56.67,Weak Buy Signal,2.73,2.29,1.86,0.38,49.21,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-16,2.83,2.92,2.7,2.7,581006,-0.13,0.22,-4.81,8.15,0.11,2.29,2.51,0.14,0.1,0.03,230935482,15.51,78.33,21.67,1.0,56.67,Weak Buy Signal,2.72,2.29,1.86,0.37,49.6,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-15,2.65,2.85,2.61,2.7,122697,0.05,0.24,1.85,8.8,0.12,2.29,2.51,0.14,0.1,0.04,230935482,14.69,80.0,23.33,1.0,56.67,Weak Buy Signal,2.71,2.29,1.87,0.37,49.6,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-14,2.85,2.95,2.69,2.69,165778,-0.16,0.26,-5.95,9.67,0.13,2.28,2.5,0.14,0.08,0.05,230812785,15.91,81.67,25.0,1.0,56.67,Weak Buy Signal,2.69,2.28,1.87,0.36,49.54,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-13,2.62,2.99,2.6,2.95,286404,0.33,0.39,11.19,13.22,0.2,2.28,2.5,0.14,0.07,0.06,230978563,15.91,83.33,26.67,1.0,56.67,Weak Buy Signal,2.67,2.28,1.88,0.35,51.18,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-12,2.63,2.68,2.6,2.65,183653,0.02,0.08,0.75,3.21,0.04,2.26,2.48,0.11,0.06,0.05,230692159,12.49,85.0,28.33,1.0,56.67,Weak Buy Signal,2.62,2.26,1.9,0.32,49.27,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-09,2.65,2.7,2.46,2.63,128782,-0.02,0.23,-0.76,8.93,0.12,2.26,2.47,0.1,0.04,0.05,230508506,12.49,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.61,2.26,1.91,0.31,49.14,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-08,2.76,2.76,2.56,2.63,224698,-0.13,0.2,-4.94,7.6,0.1,2.27,2.47,0.09,0.03,0.06,230508506,13.96,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.65,2.27,1.88,0.34,49.14,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-07,2.58,2.66,2.44,2.63,180357,0.05,0.22,2.0,8.37,0.11,2.27,2.46,0.07,0.02,0.05,230508506,12.84,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.7,2.27,1.85,0.37,49.14,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-06,2.39,2.67,2.34,2.57,262138,0.18,0.33,7.0,12.9,0.17,2.28,2.46,0.05,0.0,0.05,230328149,12.84,3.33,35.0,-1.0,-31.67,Weak Sell Signal,2.76,2.28,1.81,0.41,48.76,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-05,2.31,2.46,2.24,2.46,312442,0.15,0.22,6.1,8.94,0.11,2.29,2.45,0.03,-0.01,0.04,230066011,10.46,5.0,36.67,-1.0,-31.67,Weak Sell Signal,2.8,2.29,1.78,0.44,48.07,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-02,2.27,2.4,2.24,2.24,164051,-0.03,0.16,-1.34,7.14,0.08,2.3,2.45,0.01,-0.02,0.03,229753569,9.77,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.84,2.3,1.76,0.47,46.65,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-01,2.27,2.49,2.16,2.38,382015,0.11,0.33,4.62,13.87,0.17,2.32,2.46,0.01,-0.03,0.04,229917620,9.77,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.93,2.32,1.71,0.53,47.46,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-31,2.07,2.41,2.06,2.35,700477,0.28,0.35,11.91,14.89,0.18,2.34,2.46,-0.0,-0.04,0.03,229535605,8.87,3.33,41.67,-1.0,-38.33,Weak Sell Signal,3.0,2.34,1.67,0.57,47.27,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-30,2.8,3.1,2.3,2.36,19763738,-0.44,0.8,-18.64,33.89,0.4,2.35,2.47,-0.02,-0.04,0.03,230236082,12.18,5.0,43.33,-1.0,-38.33,Weak Sell Signal,3.07,2.35,1.64,0.61,47.32,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-26,2.2,2.28,2.02,2.18,198851,-0.02,0.26,-0.92,11.96,0.13,2.37,2.47,-0.04,-0.05,0.02,210472344,2.2,6.67,45.0,-1.0,-38.33,Weak Sell Signal,3.13,2.37,1.61,0.64,46.17,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-25,2.31,2.46,1.88,2.26,2430835,-0.05,0.58,-2.21,25.88,0.29,2.39,2.48,-0.04,-0.05,0.01,210671195,2.2,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.17,2.39,1.6,0.66,46.62,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-24,2.19,2.19,1.97,2.02,95369,-0.17,0.22,-8.68,10.92,0.11,2.4,2.49,-0.05,-0.06,0.0,208240360,1.48,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.23,2.4,1.58,0.68,45.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-23,2.1,2.2,2.1,2.15,39243,0.05,0.1,2.33,4.65,0.05,2.43,2.5,-0.05,-0.06,0.01,208335729,0.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.29,2.43,1.57,0.71,45.76,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-22,2.17,2.22,2.03,2.06,86785,-0.11,0.19,-5.34,9.22,0.1,2.45,2.52,-0.05,-0.06,0.01,208296486,0.31,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.35,2.45,1.55,0.73,45.17,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-19,2.2,2.21,2.12,2.2,39566,0.0,0.09,0.0,4.03,0.04,2.47,2.53,-0.04,-0.06,0.02,208383271,1.54,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.4,2.47,1.55,0.75,45.94,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-18,2.22,2.22,2.17,2.21,30885,-0.01,0.05,-0.45,2.26,0.03,2.49,2.54,-0.05,-0.07,0.02,208422837,2.22,5.0,55.0,-1.0,-50.0,Weak Sell Signal,3.45,2.49,1.54,0.77,45.99,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-17,2.11,2.21,2.04,2.18,19848,0.07,0.17,3.21,7.75,0.08,2.52,2.55,-0.06,-0.08,0.02,208391952,2.08,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.52,2.52,1.52,0.79,45.8,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,2.19,2.23,2.08,2.14,17160,-0.05,0.15,-2.34,7.01,0.07,2.54,2.57,-0.06,-0.08,0.02,208372104,2.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.57,2.54,1.51,0.81,45.55,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-15,2.13,2.25,2.08,2.17,78877,0.04,0.17,1.84,8.06,0.09,2.57,2.58,-0.06,-0.09,0.02,208389264,2.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.64,2.57,1.5,0.83,45.7,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-12,2.12,2.18,2.05,2.08,56408,-0.04,0.13,-1.92,6.25,0.07,2.59,2.6,-0.07,-0.09,0.02,208310387,1.74,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.7,2.59,1.49,0.85,45.15,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-11,2.25,2.25,2.12,2.18,36325,-0.07,0.13,-3.21,5.96,0.06,2.62,2.61,-0.06,-0.1,0.03,208366795,2.65,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.77,2.62,1.48,0.87,45.66,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-10,2.25,2.43,2.18,2.24,57243,-0.01,0.25,-0.45,11.16,0.12,2.65,2.63,-0.07,-0.11,0.04,208403120,3.43,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.82,2.65,1.48,0.88,45.97,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-09,2.1,2.28,2.05,2.25,77619,0.15,0.23,6.67,10.22,0.11,2.67,2.64,-0.08,-0.12,0.04,208460363,1.6,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.84,2.67,1.49,0.88,46.02,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-08,2.14,2.16,2.01,2.13,67057,-0.02,0.15,-0.7,7.04,0.08,2.69,2.65,-0.09,-0.13,0.03,208382744,0.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.89,2.69,1.49,0.89,45.3,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-05,2.2,2.27,2.1,2.15,115804,-0.05,0.17,-2.35,7.91,0.08,2.72,2.67,-0.1,-0.13,0.04,208449801,1.24,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.94,2.72,1.5,0.9,45.4,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-04,2.35,2.35,2.14,2.19,168704,-0.16,0.21,-7.31,9.57,0.1,2.75,2.69,-0.1,-0.14,0.04,208565605,1.75,3.33,71.67,-1.0,-68.33,Weak Sell Signal,3.99,2.75,1.5,0.91,45.6,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-03,2.27,2.49,2.17,2.31,137638,0.04,0.32,1.73,13.64,0.16,2.77,2.71,-0.11,-0.16,0.04,208734309,2.18,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.05,2.77,1.5,0.92,46.18,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-02,2.17,2.17,2.0,2.05,42890,-0.12,0.17,-5.85,8.29,0.08,2.8,2.72,-0.13,-0.17,0.03,208596671,1.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.09,2.8,1.51,0.92,44.67,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-01,2.3,2.43,2.13,2.24,83657,-0.06,0.3,-2.68,13.39,0.15,2.83,2.74,-0.13,-0.17,0.04,208639561,0.14,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.14,2.83,1.52,0.92,45.59,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-28,2.05,2.31,2.05,2.26,58469,0.21,0.26,9.29,11.7,0.13,2.86,2.76,-0.15,-0.18,0.03,208723218,1.59,3.33,78.33,-1.0,-75.0,Strong Sell Signal,4.18,2.86,1.53,0.93,45.69,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-27,1.95,2.12,1.95,2.02,38566,0.07,0.18,3.47,8.66,0.09,2.88,2.78,-0.18,-0.19,0.02,208664749,4.0,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.22,2.88,1.55,0.93,44.28,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-26,2.0,2.07,1.88,1.95,52747,-0.05,0.19,-2.56,9.75,0.1,2.91,2.8,-0.18,-0.2,0.02,208626183,4.72,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.25,2.91,1.57,0.92,43.87,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-25,2.09,2.21,2.03,2.05,21198,-0.04,0.18,-1.95,8.78,0.09,2.95,2.83,-0.17,-0.2,0.03,208678930,2.93,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.29,2.95,1.6,0.91,44.33,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-24,2.17,2.17,2.06,2.15,29976,-0.02,0.11,-1.05,5.23,0.06,2.98,2.86,-0.17,-0.21,0.04,208700128,3.41,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.34,2.98,1.62,0.91,44.8,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-21,2.09,2.24,2.06,2.15,53629,0.06,0.18,2.79,8.37,0.09,3.01,2.88,-0.17,-0.22,0.04,208700128,3.41,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.39,3.01,1.64,0.91,44.8,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-20,2.39,2.39,2.14,2.22,14898,-0.17,0.25,-7.66,11.26,0.12,3.05,2.91,-0.18,-0.23,0.05,208753757,2.48,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.43,3.05,1.67,0.9,45.12,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-19,2.03,2.39,2.03,2.34,56370,0.31,0.36,13.25,15.38,0.18,3.08,2.93,-0.19,-0.24,0.05,208768655,2.48,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.46,3.08,1.69,0.9,45.67,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-18,2.36,2.98,2.01,2.15,741231,-0.21,0.97,-9.77,45.1,0.48,3.11,2.95,-0.21,-0.25,0.04,208712285,2.48,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.5,3.11,1.71,0.9,44.62,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-17,2.22,2.4,2.18,2.4,46767,0.18,0.22,7.5,9.17,0.11,3.14,2.98,-0.22,-0.27,0.04,209453516,9.74,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.54,3.14,1.74,0.89,45.77,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-14,2.16,2.17,2.08,2.16,35345,-0.0,0.09,-0.08,4.17,0.04,3.17,3.0,-0.25,-0.28,0.02,209406749,12.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.6,3.17,1.75,0.9,44.41,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-13,2.14,2.19,2.09,2.15,20267,0.01,0.1,0.47,4.65,0.05,3.21,3.02,-0.27,-0.28,0.02,209371404,12.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.65,3.21,1.78,0.89,44.36,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-12,1.88,2.18,1.88,2.08,56866,0.2,0.3,9.62,14.42,0.15,3.25,3.05,-0.28,-0.29,0.01,209351137,12.89,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.7,3.25,1.8,0.89,43.96,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-11,2.0,2.16,1.82,1.83,245460,-0.17,0.34,-9.29,18.58,0.17,3.29,3.09,-0.28,-0.29,0.01,209294271,13.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.73,3.29,1.85,0.88,42.53,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-10,2.26,2.35,2.22,2.35,26740,0.09,0.13,3.83,5.57,0.07,3.33,3.13,-0.25,-0.29,0.04,209539731,8.94,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.74,3.33,1.92,0.85,44.88,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-06,2.27,2.31,2.2,2.22,15907,-0.05,0.11,-2.25,4.95,0.05,3.36,3.16,-0.27,-0.3,0.03,209512991,9.46,6.67,76.67,-1.0,-70.0,Weak Sell Signal,4.76,3.36,1.96,0.83,44.12,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-05,2.47,2.47,2.27,2.27,71790,-0.2,0.2,-8.81,8.81,0.1,3.39,3.19,-0.27,-0.31,0.03,209528898,8.7,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.76,3.39,2.01,0.81,44.35,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-04,2.61,2.64,2.42,2.45,15588,-0.16,0.21,-6.53,8.78,0.11,3.42,3.22,-0.28,-0.32,0.04,209600688,7.07,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.78,3.42,2.06,0.79,45.19,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-03,2.33,2.6,2.22,2.55,36015,0.22,0.38,8.63,14.82,0.19,3.45,3.25,-0.3,-0.32,0.02,209616276,7.51,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.8,3.45,2.1,0.78,45.66,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-31,2.12,2.27,2.12,2.27,34615,0.15,0.15,6.61,6.61,0.07,3.48,3.27,-0.33,-0.33,-0.0,209580261,11.79,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.83,3.48,2.13,0.78,44.05,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-30,2.31,2.37,2.12,2.15,56396,-0.16,0.25,-7.44,11.63,0.12,3.51,3.3,-0.34,-0.33,-0.02,209545646,11.79,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.84,3.51,2.18,0.76,43.35,Target Volume,Expected Range,15.94,Absent or Weak Trend
