Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,2.42,2.47,2.36,2.47,15369,0.05,0.12,2.02,4.66,0.06,1
2023-06-30,2.44,2.45,2.37,2.41,42161,-0.03,0.08,-1.24,3.32,0.04,-1
2023-06-29,2.4,2.51,2.39,2.44,58403,0.04,0.12,1.64,4.92,0.06,1
2023-06-28,2.52,2.55,2.39,2.4,35802,-0.12,0.16,-5.0,6.66,0.08,-1
2023-06-27,2.35,2.58,2.3,2.56,79909,0.21,0.28,8.2,10.94,0.14,1
2023-06-26,2.39,2.52,2.36,2.36,58373,-0.03,0.16,-1.27,6.78,0.08,-1
2023-06-23,2.39,2.69,2.33,2.44,114796,0.05,0.36,2.05,14.75,0.18,1
2023-06-22,2.36,2.39,2.25,2.28,95178,-0.08,0.14,-3.51,6.14,0.07,-1
2023-06-21,2.7,2.76,2.37,2.4,129548,-0.3,0.38,-12.5,16.04,0.19,-1
2023-06-20,2.79,2.84,2.53,2.64,215485,-0.15,0.31,-5.68,11.74,0.16,-1
2023-06-16,2.83,2.92,2.7,2.7,581006,-0.13,0.22,-4.81,8.15,0.11,-1
2023-06-15,2.65,2.85,2.61,2.7,122697,0.05,0.24,1.85,8.8,0.12,1
2023-06-14,2.85,2.95,2.69,2.69,165778,-0.16,0.26,-5.95,9.67,0.13,-1
2023-06-13,2.62,2.99,2.6,2.95,286404,0.33,0.39,11.19,13.22,0.2,1
2023-06-12,2.63,2.68,2.6,2.65,183653,0.02,0.08,0.75,3.21,0.04,1
2023-06-09,2.65,2.7,2.46,2.63,128782,-0.02,0.23,-0.76,8.93,0.12,-1
2023-06-08,2.76,2.76,2.56,2.63,224698,-0.13,0.2,-4.94,7.6,0.1,-1
2023-06-07,2.58,2.66,2.44,2.63,180357,0.05,0.22,2.0,8.37,0.11,1
2023-06-06,2.39,2.67,2.34,2.57,262138,0.18,0.33,7.0,12.9,0.17,1
2023-06-05,2.31,2.46,2.24,2.46,312442,0.15,0.22,6.1,8.94,0.11,1
2023-06-02,2.27,2.4,2.24,2.24,164051,-0.03,0.16,-1.34,7.14,0.08,-1
2023-06-01,2.27,2.49,2.16,2.38,382015,0.11,0.33,4.62,13.87,0.17,1
2023-05-31,2.07,2.41,2.06,2.35,700477,0.28,0.35,11.91,14.89,0.18,-1
2023-05-30,2.8,3.1,2.3,2.36,19763738,-0.44,0.8,-18.64,33.89,0.4,1
2023-05-26,2.2,2.28,2.02,2.18,198851,-0.02,0.26,-0.92,11.96,0.13,-1
2023-05-25,2.31,2.46,1.88,2.26,2430835,-0.05,0.58,-2.21,25.88,0.29,1
2023-05-24,2.19,2.19,1.97,2.02,95369,-0.17,0.22,-8.68,10.92,0.11,-1
2023-05-23,2.1,2.2,2.1,2.15,39243,0.05,0.1,2.33,4.65,0.05,1
2023-05-22,2.17,2.22,2.03,2.06,86785,-0.11,0.19,-5.34,9.22,0.1,-1
2023-05-19,2.2,2.21,2.12,2.2,39566,0.0,0.09,0.0,4.03,0.04,-1
2023-05-18,2.22,2.22,2.17,2.21,30885,-0.01,0.05,-0.45,2.26,0.03,1
2023-05-17,2.11,2.21,2.04,2.18,19848,0.07,0.17,3.21,7.75,0.08,1
2023-05-16,2.19,2.23,2.08,2.14,17160,-0.05,0.15,-2.34,7.01,0.07,-1
2023-05-15,2.13,2.25,2.08,2.17,78877,0.04,0.17,1.84,8.06,0.09,1
2023-05-12,2.12,2.18,2.05,2.08,56408,-0.04,0.13,-1.92,6.25,0.07,-1
2023-05-11,2.25,2.25,2.12,2.18,36325,-0.07,0.13,-3.21,5.96,0.06,-1
2023-05-10,2.25,2.43,2.18,2.24,57243,-0.01,0.25,-0.45,11.16,0.12,-1
2023-05-09,2.1,2.28,2.05,2.25,77619,0.15,0.23,6.67,10.22,0.11,1
2023-05-08,2.14,2.16,2.01,2.13,67057,-0.02,0.15,-0.7,7.04,0.08,-1
2023-05-05,2.2,2.27,2.1,2.15,115804,-0.05,0.17,-2.35,7.91,0.08,-1
2023-05-04,2.35,2.35,2.14,2.19,168704,-0.16,0.21,-7.31,9.57,0.1,-1
2023-05-03,2.27,2.49,2.17,2.31,137638,0.04,0.32,1.73,13.64,0.16,1
2023-05-02,2.17,2.17,2.0,2.05,42890,-0.12,0.17,-5.85,8.29,0.08,-1
2023-05-01,2.3,2.43,2.13,2.24,83657,-0.06,0.3,-2.68,13.39,0.15,-1
2023-04-28,2.05,2.31,2.05,2.26,58469,0.21,0.26,9.29,11.7,0.13,1
2023-04-27,1.95,2.12,1.95,2.02,38566,0.07,0.18,3.47,8.66,0.09,1
2023-04-26,2.0,2.07,1.88,1.95,52747,-0.05,0.19,-2.56,9.75,0.1,-1
2023-04-25,2.09,2.21,2.03,2.05,21198,-0.04,0.18,-1.95,8.78,0.09,-1
2023-04-24,2.17,2.17,2.06,2.15,29976,-0.02,0.11,-1.05,5.23,0.06,-1
2023-04-21,2.09,2.24,2.06,2.15,53629,0.06,0.18,2.79,8.37,0.09,-1
2023-04-20,2.39,2.39,2.14,2.22,14898,-0.17,0.25,-7.66,11.26,0.12,-1
2023-04-19,2.03,2.39,2.03,2.34,56370,0.31,0.36,13.25,15.38,0.18,1
2023-04-18,2.36,2.98,2.01,2.15,741231,-0.21,0.97,-9.77,45.1,0.48,-1
2023-04-17,2.22,2.4,2.18,2.4,46767,0.18,0.22,7.5,9.17,0.11,1
2023-04-14,2.16,2.17,2.08,2.16,35345,-0.0,0.09,-0.08,4.17,0.04,1
2023-04-13,2.14,2.19,2.09,2.15,20267,0.01,0.1,0.47,4.65,0.05,1
2023-04-12,1.88,2.18,1.88,2.08,56866,0.2,0.3,9.62,14.42,0.15,1
2023-04-11,2.0,2.16,1.82,1.83,245460,-0.17,0.34,-9.29,18.58,0.17,-1
2023-04-10,2.26,2.35,2.22,2.35,26740,0.09,0.13,3.83,5.57,0.07,1
2023-04-06,2.27,2.31,2.2,2.22,15907,-0.05,0.11,-2.25,4.95,0.05,-1
2023-04-05,2.47,2.47,2.27,2.27,71790,-0.2,0.2,-8.81,8.81,0.1,-1
2023-04-04,2.61,2.64,2.42,2.45,15588,-0.16,0.21,-6.53,8.78,0.11,-1
2023-04-03,2.33,2.6,2.22,2.55,36015,0.22,0.38,8.63,14.82,0.19,1
2023-03-31,2.12,2.27,2.12,2.27,34615,0.15,0.15,6.61,6.61,0.07,1
2023-03-30,2.31,2.37,2.12,2.15,56396,-0.16,0.25,-7.44,11.63,0.12,-1
2023-03-29,2.22,2.37,2.22,2.33,65816,0.11,0.15,4.72,6.43,0.07,1
2023-03-28,2.48,2.49,2.2,2.2,27555,-0.28,0.29,-12.95,13.35,0.15,-1
2023-03-27,2.49,2.52,2.41,2.42,21087,-0.07,0.11,-2.89,4.54,0.05,-1
2023-03-24,2.32,2.52,2.32,2.52,23805,0.2,0.2,7.75,7.95,0.1,1
2023-03-23,2.59,2.64,2.25,2.37,96992,-0.22,0.39,-9.28,16.27,0.19,-1
2023-03-22,2.55,2.59,2.52,2.52,48690,-0.03,0.07,-1.12,2.7,0.03,1
2023-03-21,2.5,2.59,2.4,2.5,65113,0.0,0.19,0.0,7.6,0.09,1
2023-03-20,2.05,2.49,2.03,2.4,89354,0.35,0.46,14.58,19.17,0.23,1
2023-03-17,2.57,2.57,2.02,2.08,130614,-0.49,0.55,-23.56,26.44,0.27,-1
2023-03-16,2.9,2.98,2.46,2.5,201549,-0.4,0.52,-16.23,20.84,0.26,-1
2023-03-15,3.07,3.26,2.92,2.95,70906,-0.12,0.34,-4.07,11.4,0.17,-1
2023-03-14,3.19,3.42,3.09,3.09,40222,-0.1,0.33,-3.24,10.78,0.17,-1
2023-03-13,3.01,3.15,3.01,3.15,28883,0.14,0.14,4.44,4.44,0.07,1
2023-03-10,3.1,3.27,3.05,3.05,48911,-0.05,0.22,-1.64,7.21,0.11,-1
2023-03-09,3.37,3.4,3.05,3.05,72773,-0.32,0.35,-10.49,11.48,0.18,-1
2023-03-08,3.39,3.45,3.33,3.39,21898,0.0,0.12,0.0,3.54,0.06,-1
2023-03-07,3.32,3.39,3.27,3.39,7282,0.07,0.12,2.02,3.56,0.06,1
2023-03-06,3.28,3.4,3.28,3.33,21283,0.05,0.12,1.5,3.6,0.06,-1
2023-03-03,3.21,3.35,3.21,3.33,18611,0.12,0.14,3.6,4.32,0.07,1
2023-03-02,3.41,3.41,3.16,3.24,52253,-0.17,0.25,-5.25,7.72,0.12,-1
2023-03-01,3.46,3.46,3.31,3.31,38499,-0.15,0.15,-4.53,4.53,0.07,-1
2023-02-28,3.51,3.51,3.4,3.47,37097,-0.04,0.11,-1.15,3.17,0.05,-1
2023-02-27,3.51,3.74,3.4,3.5,51829,-0.01,0.34,-0.29,9.66,0.17,1
2023-02-24,3.59,3.59,3.32,3.41,73569,-0.18,0.27,-5.28,7.92,0.14,-1
2023-02-23,3.67,3.67,3.46,3.46,67015,-0.21,0.21,-6.07,6.07,0.1,-1
2023-02-22,3.6,3.7,3.55,3.64,18153,0.04,0.15,0.96,4.12,0.08,1
2023-02-21,3.6,3.74,3.52,3.57,44304,-0.03,0.22,-0.84,6.16,0.11,-1
2023-02-17,3.72,3.79,3.66,3.73,27315,0.01,0.13,0.27,3.49,0.06,-1
2023-02-16,3.79,3.91,3.71,3.8,29449,0.01,0.2,0.26,5.21,0.1,-1
2023-02-15,3.61,3.88,3.53,3.87,73167,0.26,0.35,6.72,9.04,0.18,1
2023-02-14,3.34,3.62,3.34,3.62,26670,0.28,0.28,7.73,7.73,0.14,1
2023-02-13,3.56,3.69,3.3,3.3,93399,-0.26,0.39,-7.88,11.82,0.2,-1
2023-02-10,3.76,3.82,3.57,3.68,91902,-0.08,0.25,-2.31,6.79,0.12,-1
2023-02-09,3.95,3.95,3.7,3.77,42806,-0.18,0.25,-4.77,6.63,0.12,-1
2023-02-08,3.89,3.95,3.84,3.88,29023,-0.02,0.11,-0.39,2.84,0.05,-1
2023-02-07,3.91,3.92,3.81,3.9,29194,-0.01,0.1,-0.26,2.68,0.05,1
2023-02-06,3.88,3.95,3.81,3.82,35369,-0.06,0.14,-1.57,3.66,0.07,-1
2023-02-03,3.9,4.02,3.8,3.88,61926,-0.02,0.22,-0.52,5.73,0.11,1
2023-02-02,3.86,3.88,3.65,3.8,158552,-0.06,0.23,-1.58,6.03,0.11,-1
2023-02-01,3.9,3.98,3.8,3.83,55721,-0.07,0.18,-1.83,4.7,0.09,-1
2023-01-31,4.05,4.05,3.68,3.87,149006,-0.18,0.37,-4.65,9.44,0.18,-1
2023-01-30,4.1,4.21,4.01,4.01,43735,-0.09,0.2,-2.24,4.99,0.1,-1
2023-01-27,4.1,4.18,4.03,4.16,35088,0.06,0.15,1.44,3.61,0.07,1
2023-01-26,4.05,4.25,4.05,4.08,23370,0.03,0.2,0.74,4.9,0.1,1
2023-01-25,4.11,4.22,4.0,4.07,47604,-0.04,0.22,-0.98,5.4,0.11,-1
2023-01-24,4.03,4.21,4.02,4.07,70275,0.04,0.19,0.86,4.58,0.09,-1
2023-01-23,4.2,4.31,4.02,4.08,100462,-0.12,0.29,-3.07,7.12,0.15,-1
2023-01-20,4.35,4.5,4.2,4.21,66488,-0.14,0.3,-3.33,7.13,0.15,-1
2023-01-19,4.36,4.49,4.2,4.4,50537,0.04,0.29,0.91,6.59,0.15,-1
2023-01-18,4.6,4.6,4.4,4.46,36746,-0.13,0.2,-3.02,4.48,0.1,-1
2023-01-17,4.46,4.65,4.4,4.53,64988,0.07,0.25,1.55,5.52,0.12,1
2023-01-13,4.3,4.45,4.1,4.38,81749,0.08,0.35,1.94,7.98,0.18,1
2023-01-12,3.98,4.22,3.91,4.22,87174,0.24,0.31,5.69,7.35,0.15,1
2023-01-11,4.06,4.1,3.91,4.01,72384,-0.05,0.19,-1.25,4.74,0.09,1
2023-01-10,4.1,4.19,3.82,3.93,154849,-0.17,0.37,-4.33,9.41,0.18,-1
2023-01-09,4.32,4.46,4.13,4.19,83374,-0.13,0.33,-3.1,7.93,0.17,-1
2023-01-06,4.26,4.39,4.18,4.23,158595,-0.03,0.21,-0.71,5.08,0.11,-1
2023-01-05,4.29,4.5,4.29,4.33,69979,0.04,0.21,0.92,4.85,0.1,-1
2023-01-04,4.72,4.72,4.3,4.33,105237,-0.39,0.42,-9.01,9.7,0.21,-1
2023-01-03,4.8,5.06,4.5,4.6,70060,-0.2,0.56,-4.35,12.11,0.28,-1
2022-12-30,5.05,5.1,4.6,4.88,158209,-0.17,0.5,-3.48,10.23,0.25,-1
2022-12-29,4.99,5.3,4.9,5.13,109809,0.14,0.4,2.73,7.8,0.2,1
2022-12-28,4.53,4.94,4.52,4.85,54232,0.32,0.42,6.6,8.73,0.21,1
2022-12-27,4.41,4.71,4.41,4.61,90395,0.2,0.3,4.34,6.49,0.15,1
2022-12-23,4.66,4.75,4.37,4.54,47828,-0.12,0.38,-2.64,8.37,0.19,-1
2022-12-22,5.17,5.17,4.4,4.67,224225,-0.5,0.77,-10.71,16.49,0.38,-1
2022-12-21,5.15,5.3,5.1,5.18,52779,0.03,0.2,0.58,3.86,0.1,1
2022-12-20,5.32,5.36,5.04,5.12,84419,-0.2,0.33,-3.91,6.38,0.16,-1
2022-12-19,5.1,5.74,5.1,5.18,250112,0.08,0.64,1.54,12.36,0.32,1
2022-12-16,5.0,5.23,4.93,5.07,101882,0.07,0.3,1.38,5.98,0.15,-1
2022-12-15,5.7,5.7,5.16,5.16,178820,-0.54,0.54,-10.47,10.47,0.27,-1
2022-12-14,5.94,5.95,5.51,5.7,187314,-0.24,0.44,-4.21,7.72,0.22,-1
2022-12-13,5.82,6.0,5.67,5.94,226795,0.12,0.33,2.02,5.48,0.16,1
2022-12-12,5.61,5.87,5.52,5.75,154929,0.14,0.35,2.43,6.09,0.18,1
2022-12-09,5.73,5.82,5.37,5.52,216527,-0.21,0.45,-3.8,8.2,0.23,-1
2022-12-08,5.21,5.9,5.14,5.85,438707,0.64,0.76,10.94,12.99,0.38,1
2022-12-07,4.9,5.25,4.86,5.21,257548,0.31,0.39,5.95,7.55,0.2,1
2022-12-06,4.74,4.99,4.66,4.83,171400,0.09,0.33,1.86,6.83,0.17,1
2022-12-05,4.66,4.94,4.63,4.82,82612,0.16,0.31,3.32,6.38,0.15,1
2022-12-02,4.31,4.8,4.2,4.66,279793,0.35,0.6,7.51,12.87,0.3,1
2022-12-01,4.27,4.39,4.13,4.26,67452,-0.01,0.26,-0.23,6.1,0.13,-1
2022-11-30,4.44,4.58,4.2,4.27,124981,-0.17,0.38,-3.98,8.9,0.19,-1
2022-11-29,5.07,5.15,4.3,4.4,402541,-0.67,0.85,-15.23,19.32,0.43,-1
2022-11-28,4.79,5.15,4.72,5.04,350333,0.25,0.43,4.96,8.54,0.22,1
2022-11-25,4.58,4.84,4.49,4.78,246318,0.2,0.35,4.18,7.32,0.17,1
2022-11-23,4.11,4.73,4.1,4.59,364030,0.48,0.63,10.46,13.73,0.32,1
2022-11-22,4.1,4.31,3.85,4.24,320851,0.14,0.46,3.3,10.85,0.23,1
2022-11-21,3.28,4.1,3.15,4.04,527360,0.76,0.95,18.81,23.51,0.47,1
2022-11-18,3.4,3.4,3.04,3.17,308809,-0.23,0.36,-7.26,11.36,0.18,-1
2022-11-17,3.5,3.56,3.32,3.45,272285,-0.05,0.24,-1.45,6.96,0.12,-1
2022-11-16,3.92,4.13,3.31,3.56,3272594,-0.36,0.82,-10.11,23.0,0.41,-1
2022-11-15,3.56,3.7,3.52,3.7,114408,0.14,0.18,3.78,4.86,0.09,1
2022-11-14,3.46,3.76,3.46,3.6,101671,0.14,0.3,3.89,8.33,0.15,-1
2022-11-11,3.5,3.72,3.25,3.6,220484,0.1,0.47,2.78,12.93,0.23,-1
2022-11-10,3.64,4.04,3.57,3.75,292313,0.11,0.47,2.93,12.52,0.23,1
2022-11-09,3.75,3.88,3.46,3.56,116909,-0.19,0.42,-5.34,11.8,0.21,-1
2022-11-08,4.18,4.19,3.7,3.74,240751,-0.44,0.49,-11.76,13.1,0.25,-1
2022-11-07,3.76,4.16,3.76,4.05,281426,0.29,0.4,7.16,9.88,0.2,1
2022-11-04,3.57,3.83,3.46,3.79,215401,0.22,0.37,5.8,9.76,0.19,1
2022-11-03,3.2,3.59,3.2,3.55,124722,0.35,0.39,9.86,10.99,0.19,1
2022-11-02,3.21,3.42,3.21,3.35,104968,0.14,0.21,4.18,6.27,0.1,1
2022-11-01,3.26,3.49,3.25,3.29,131846,0.03,0.24,0.91,7.29,0.12,-1
2022-10-31,3.3,3.48,3.21,3.33,169114,0.03,0.27,0.9,8.11,0.14,1
2022-10-28,3.1,3.34,2.96,3.24,234016,0.14,0.38,4.32,11.73,0.19,1
2022-10-27,3.15,3.15,3.02,3.06,134264,-0.09,0.13,-2.94,4.25,0.06,-1
2022-10-26,2.89,3.16,2.85,3.08,249899,0.19,0.31,6.17,10.06,0.15,1
2022-10-25,2.98,3.17,2.68,2.89,403859,-0.09,0.49,-3.11,16.96,0.24,-1
2022-10-24,3.64,3.7,2.91,2.96,658679,-0.68,0.79,-22.97,26.59,0.39,-1
2022-10-21,3.99,4.25,3.51,3.61,363906,-0.38,0.74,-10.53,20.48,0.37,-1
2022-10-20,3.82,4.12,3.76,3.95,247279,0.13,0.36,3.29,9.11,0.18,1
2022-10-19,3.91,4.09,3.61,3.78,345465,-0.13,0.48,-3.44,12.7,0.24,-1
2022-10-18,4.25,4.39,3.95,4.11,315459,-0.14,0.44,-3.41,10.71,0.22,-1
2022-10-17,3.87,4.69,3.87,4.25,770254,0.38,0.82,8.94,19.29,0.41,1
2022-10-14,4.17,4.17,3.78,3.87,309028,-0.3,0.39,-7.75,10.08,0.2,-1
2022-10-13,4.06,4.18,3.88,4.17,439196,0.11,0.3,2.64,7.19,0.15,1
2022-10-12,5.04,5.15,3.72,4.15,937170,-0.89,1.43,-21.45,34.47,0.72,-1
2022-10-11,4.62,5.35,4.57,5.19,1093935,0.57,0.78,10.98,15.03,0.39,1
2022-10-10,5.64,5.7,4.5,4.65,1106638,-0.99,1.2,-21.29,25.81,0.6,-1
2022-10-07,5.47,6.25,4.9,5.8,2805999,0.33,1.35,5.69,23.28,0.67,1
2022-10-06,6.3,6.74,5.2,5.73,31874596,-0.57,1.54,-9.95,26.88,0.77,1
2022-10-05,4.08,4.68,3.89,4.53,1529271,0.45,0.79,9.93,17.44,0.39,1
2022-10-04,4.21,4.31,3.76,4.08,1415825,-0.13,0.55,-3.19,13.48,0.27,-1
2022-10-03,4.13,5.17,3.79,4.15,7594439,0.02,1.38,0.48,33.25,0.69,1
2022-09-30,4.09,4.3,3.63,3.9,2838179,-0.19,0.67,-4.87,17.18,0.34,-1
2022-09-29,3.5,4.72,3.23,4.18,14827082,0.68,1.49,16.27,35.65,0.74,1
2022-09-28,2.89,3.99,2.75,3.44,8898880,0.55,1.24,15.99,36.05,0.62,1
2022-09-27,2.38,2.96,2.34,2.69,3771096,0.31,0.62,11.52,23.05,0.31,1
2022-09-26,2.01,3.1,1.97,2.48,9535856,0.47,1.13,18.95,45.56,0.57,1
2022-09-23,1.8,2.1,1.73,2.03,1061116,0.23,0.37,11.33,18.23,0.19,1
2022-09-22,1.85,2.24,1.78,1.91,26213794,0.06,0.46,3.14,24.08,0.23,1
2022-09-21,1.93,1.93,1.58,1.58,696008,-0.35,0.35,-22.15,22.15,0.17,-1
2022-09-20,1.91,1.97,1.84,1.89,573531,-0.02,0.13,-1.06,6.88,0.06,-1
2022-09-19,1.74,2.03,1.72,1.98,1405323,0.24,0.31,12.12,15.66,0.15,1
2022-09-16,2.03,2.15,1.87,1.91,8883553,-0.12,0.28,-6.28,14.66,0.14,-1
2022-09-15,1.97,2.45,1.9,2.32,113336332,0.35,0.55,15.09,23.71,0.28,1
2022-09-14,1.22,1.32,1.17,1.25,95237,0.03,0.15,2.4,12.37,0.08,-1
2022-09-13,1.29,1.29,1.24,1.25,29697,-0.04,0.05,-3.2,3.62,0.02,-1
2022-09-12,1.32,1.36,1.28,1.28,23224,-0.04,0.08,-3.13,6.21,0.04,-1
2022-09-09,1.27,1.35,1.25,1.33,42498,0.06,0.1,4.16,7.52,0.05,1
2022-09-08,1.23,1.29,1.19,1.28,42745,0.05,0.1,3.91,7.81,0.05,1
2022-09-07,1.23,1.25,1.2,1.21,11008,-0.02,0.05,-1.65,4.13,0.03,-1
2022-09-06,1.26,1.26,1.16,1.24,55711,-0.02,0.1,-1.61,8.06,0.05,1
2022-09-02,1.23,1.25,1.12,1.18,115018,-0.05,0.13,-4.24,11.02,0.06,-1
2022-09-01,1.21,1.26,1.21,1.25,34369,0.04,0.05,3.2,4.0,0.03,-1
2022-08-31,1.31,1.31,1.23,1.28,31851,-0.03,0.08,-2.34,6.25,0.04,-1
2022-08-30,1.31,1.37,1.3,1.31,22453,0.0,0.07,0.0,5.34,0.04,1
2022-08-29,1.32,1.33,1.28,1.29,44204,-0.03,0.05,-2.33,3.88,0.03,-1
2022-08-26,1.3,1.33,1.3,1.32,11702,0.01,0.03,1.13,2.28,0.02,1
2022-08-25,1.32,1.35,1.28,1.31,36587,-0.01,0.07,-0.76,5.34,0.04,1
2022-08-24,1.3,1.32,1.26,1.3,24175,0.0,0.06,0.0,4.23,0.03,-1
2022-08-23,1.3,1.39,1.25,1.31,119158,0.01,0.14,0.76,10.69,0.07,1
2022-08-22,1.32,1.36,1.22,1.26,171689,-0.06,0.14,-4.76,10.71,0.07,-1
2022-08-19,1.38,1.54,1.29,1.32,485167,-0.06,0.25,-4.55,18.63,0.12,-1
2022-08-18,1.42,1.42,1.34,1.36,63651,-0.06,0.08,-4.41,5.88,0.04,-1
2022-08-17,1.45,1.47,1.36,1.4,142184,-0.05,0.11,-3.57,7.86,0.05,-1
2022-08-16,1.63,1.63,1.4,1.45,331712,-0.18,0.23,-12.41,15.86,0.12,-1
2022-08-15,1.5,1.62,1.44,1.55,80671,0.05,0.18,3.23,11.61,0.09,1
2022-08-12,1.55,1.55,1.4,1.5,104393,-0.05,0.15,-3.37,10.0,0.08,-1
2022-08-11,1.56,1.6,1.4,1.55,145043,-0.01,0.2,-0.65,12.61,0.1,1
2022-08-10,1.63,1.63,1.5,1.54,146067,-0.09,0.13,-5.84,8.44,0.06,-1
2022-08-09,1.55,1.64,1.51,1.59,262722,0.04,0.13,2.52,8.18,0.06,1
2022-08-08,1.46,1.56,1.45,1.54,171036,0.08,0.11,5.19,7.14,0.06,1
2022-08-05,1.4,1.52,1.36,1.49,122184,0.09,0.16,5.71,10.74,0.08,1
2022-08-04,1.55,1.55,1.35,1.42,169123,-0.13,0.2,-9.15,14.08,0.1,-1
2022-08-03,1.41,1.6,1.39,1.5,655912,0.09,0.21,6.0,14.0,0.11,1
2022-08-02,1.44,1.49,1.35,1.43,234924,-0.01,0.14,-0.7,9.78,0.07,-1
2022-08-01,1.47,1.47,1.35,1.43,156533,-0.04,0.12,-2.8,8.39,0.06,1
2022-07-29,1.44,1.48,1.35,1.41,245094,-0.03,0.13,-2.13,9.22,0.06,-1
2022-07-28,1.52,1.52,1.42,1.47,90825,-0.05,0.1,-3.13,6.79,0.05,-1
2022-07-27,1.48,1.59,1.45,1.5,98158,0.02,0.14,1.33,9.23,0.07,1
2022-07-26,1.47,1.5,1.44,1.48,31867,0.01,0.06,0.68,4.05,0.03,-1
2022-07-25,1.54,1.64,1.44,1.5,234834,-0.04,0.2,-2.67,13.33,0.1,-1
2022-07-22,1.5,1.51,1.43,1.5,16100,-0.0,0.08,-0.01,5.33,0.04,-1
2022-07-21,1.49,1.52,1.41,1.51,30812,0.02,0.11,1.4,7.28,0.06,1
2022-07-20,1.44,1.49,1.39,1.48,44089,0.04,0.1,2.7,6.76,0.05,1
2022-07-19,1.3,1.41,1.3,1.4,71906,0.1,0.11,7.47,7.83,0.05,1
2022-07-18,1.28,1.38,1.28,1.31,61156,0.03,0.1,2.29,7.63,0.05,-1
2022-07-15,1.46,1.46,1.36,1.36,32796,-0.1,0.1,-7.35,7.35,0.05,-1
2022-07-14,1.39,1.48,1.34,1.42,126120,0.03,0.14,2.18,9.86,0.07,1
2022-07-13,1.4,1.4,1.31,1.36,38982,-0.04,0.09,-2.94,6.62,0.04,-1
2022-07-12,1.36,1.38,1.3,1.36,76414,0.0,0.08,0.0,6.05,0.04,1
2022-07-11,1.39,1.39,1.3,1.32,30653,-0.06,0.09,-4.91,6.79,0.04,-1
2022-07-08,1.32,1.39,1.27,1.37,31850,0.05,0.12,3.64,8.76,0.06,1
2022-07-07,1.34,1.37,1.29,1.34,63951,0.0,0.08,0.0,5.97,0.04,1
2022-07-06,1.36,1.36,1.26,1.3,53755,-0.06,0.1,-4.62,7.69,0.05,1
