Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.87,10.02,9.33,9.65,1053491,-0.22,0.69,-2.28,7.15,0.34,11.42,11.92,-0.73,-0.55,-0.17,-13068064,7.19,51.67,8.33,1.0,43.33,Weak Buy Signal,14.82,11.42,8.01,0.6,44.53,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-17,10.14,10.25,9.5,10.0,2831038,-0.14,0.75,-1.45,7.5,0.38,11.42,11.99,-0.7,-0.51,-0.19,-12014573,6.48,53.33,10.0,1.0,43.33,Weak Buy Signal,14.82,11.42,8.03,0.59,45.1,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-16,10.02,10.02,9.76,9.82,1017640,-0.2,0.26,-2.04,2.65,0.13,11.43,12.06,-0.68,-0.46,-0.22,-14845611,5.4,55.0,11.67,1.0,43.33,Weak Buy Signal,14.82,11.43,8.04,0.59,44.74,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-15,10.15,10.33,9.97,10.17,626586,0.02,0.36,0.2,3.54,0.18,11.44,12.14,-0.64,-0.41,-0.23,-13827971,4.53,56.67,13.33,1.0,43.33,Weak Buy Signal,14.81,11.44,8.08,0.59,45.31,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-14,10.61,10.78,10.16,10.33,889993,-0.28,0.62,-2.71,6.0,0.31,11.46,12.2,-0.61,-0.35,-0.26,-13201385,3.73,58.33,15.0,1.0,43.33,Weak Buy Signal,14.81,11.46,8.11,0.58,45.57,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,10.08,10.66,9.77,10.35,1008881,0.27,0.89,2.61,8.6,0.45,11.49,12.27,-0.57,-0.29,-0.29,-12311392,4.27,60.0,16.67,1.0,43.33,Weak Buy Signal,14.84,11.49,8.15,0.58,45.6,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-10,10.69,10.69,9.88,10.18,1837165,-0.51,0.81,-5.01,7.96,0.4,11.53,12.33,-0.52,-0.21,-0.31,-13320273,3.82,61.67,18.33,1.0,43.33,Weak Buy Signal,14.87,11.53,8.19,0.58,45.28,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-09,10.8,11.24,10.5,10.71,632745,-0.09,0.74,-0.84,6.91,0.37,11.57,12.41,-0.44,-0.14,-0.3,-11483108,1.25,63.33,20.0,1.0,43.33,Weak Buy Signal,14.91,11.57,8.24,0.58,46.11,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-08,10.85,10.97,10.7,10.79,927156,-0.06,0.27,-0.56,2.5,0.14,11.62,12.46,-0.38,-0.06,-0.32,-10850363,2.42,65.0,21.67,1.0,43.33,Weak Buy Signal,14.99,11.62,8.25,0.58,46.24,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-07,11.04,11.21,10.83,10.91,935671,-0.13,0.38,-1.19,3.48,0.19,11.68,12.52,-0.3,0.02,-0.32,-9923207,1.88,66.67,23.33,1.0,43.33,Weak Buy Signal,15.12,11.68,8.24,0.59,46.43,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-06,11.61,11.73,10.84,11.05,1210315,-0.56,0.89,-5.07,8.05,0.45,11.74,12.57,-0.21,0.1,-0.31,-8987536,1.84,0.0,25.0,-1.0,-25.0,Weak Sell Signal,15.24,11.74,8.24,0.6,46.65,Target Volume,Expected Range,8.1,Absent or Weak Trend
