Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,1.5,1.54,1.42,1.5,34663,0.0,0.12,0.0,8.33,0.06,-1
2023-05-09,1.65,1.65,1.48,1.5,30831,-0.15,0.17,-10.0,11.33,0.08,-1
2023-05-08,1.57,1.67,1.45,1.59,60498,0.02,0.22,1.26,13.84,0.11,1
2023-05-05,1.56,1.56,1.47,1.5,18440,-0.06,0.09,-4.0,6.0,0.05,1
2023-05-04,1.44,1.48,1.41,1.48,15886,0.04,0.07,2.7,4.91,0.04,1
2023-05-03,1.51,1.54,1.38,1.42,27356,-0.09,0.16,-6.34,10.92,0.08,-1
2023-05-02,1.44,1.57,1.37,1.57,70926,0.13,0.2,8.28,12.74,0.1,1
2023-05-01,1.48,1.51,1.38,1.38,45220,-0.1,0.13,-7.25,9.65,0.07,-1
2023-04-28,1.47,1.52,1.44,1.47,13182,0.0,0.08,0.0,5.42,0.04,-1
2023-04-27,1.51,1.55,1.43,1.49,59702,-0.02,0.12,-1.34,8.05,0.06,-1
2023-04-26,1.46,1.55,1.46,1.5,39333,0.04,0.09,2.67,6.0,0.05,1
2023-04-25,1.52,1.55,1.45,1.48,38782,-0.04,0.1,-2.7,6.76,0.05,-1
2023-04-24,1.53,1.55,1.48,1.53,15342,0.0,0.07,0.0,4.76,0.04,-1
2023-04-21,1.56,1.59,1.51,1.53,21820,-0.03,0.08,-1.96,5.23,0.04,-1
2023-04-20,1.58,1.59,1.54,1.56,37199,-0.02,0.05,-1.28,3.21,0.03,-1
2023-04-19,1.5,1.68,1.47,1.6,150722,0.1,0.21,6.25,13.12,0.1,1
2023-04-18,1.37,1.5,1.33,1.47,99463,0.1,0.17,6.8,11.74,0.09,1
2023-04-17,1.35,1.48,1.32,1.36,20300,0.01,0.16,0.74,11.76,0.08,-1
2023-04-14,1.4,1.4,1.31,1.36,20283,-0.04,0.09,-2.94,6.62,0.04,1
2023-04-13,1.39,1.4,1.3,1.35,52389,-0.04,0.1,-2.96,7.16,0.05,-1
2023-04-12,1.41,1.47,1.35,1.39,56109,-0.02,0.12,-1.44,8.76,0.06,-1
2023-04-11,1.35,1.49,1.35,1.45,107222,0.1,0.14,6.9,9.66,0.07,1
2023-04-10,1.35,1.46,1.35,1.36,58844,0.01,0.11,0.74,8.09,0.05,1
2023-04-06,1.25,1.3,1.25,1.28,6074,0.03,0.05,2.34,3.91,0.03,-1
2023-04-05,1.3,1.31,1.25,1.28,26302,-0.02,0.06,-1.56,4.44,0.03,-1
2023-04-04,1.33,1.33,1.26,1.3,44372,-0.03,0.07,-2.31,5.38,0.04,-1
2023-04-03,1.45,1.5,1.3,1.33,171510,-0.12,0.2,-9.02,15.04,0.1,-1
2023-03-31,1.4,1.61,1.31,1.4,695430,0.0,0.3,0.0,21.42,0.15,1
2023-03-30,1.39,1.4,1.37,1.39,26871,0.0,0.03,0.0,1.89,0.01,-1
2023-03-29,1.45,1.45,1.38,1.39,19428,-0.06,0.07,-4.32,5.04,0.04,-1
2023-03-28,1.36,1.46,1.36,1.46,42226,0.1,0.1,7.18,7.18,0.05,1
2023-03-27,1.38,1.42,1.34,1.4,38878,0.02,0.07,1.43,5.36,0.04,-1
2023-03-24,1.33,1.44,1.33,1.4,59692,0.07,0.11,5.0,8.17,0.06,1
2023-03-23,1.41,1.47,1.25,1.39,349829,-0.02,0.22,-1.44,15.83,0.11,-1
2023-03-22,1.54,1.54,1.42,1.47,179909,-0.07,0.12,-4.76,8.16,0.06,-1
2023-03-21,1.63,1.63,1.52,1.54,51139,-0.09,0.11,-5.84,7.14,0.05,-1
2023-03-20,1.65,1.67,1.57,1.61,120211,-0.04,0.1,-2.48,6.21,0.05,-1
2023-03-17,1.7,1.7,1.63,1.68,43495,-0.02,0.07,-1.19,4.25,0.04,-1
2023-03-16,1.77,1.78,1.59,1.72,57707,-0.05,0.19,-2.91,11.05,0.09,-1
2023-03-15,1.69,1.8,1.65,1.77,45337,0.08,0.15,4.52,8.47,0.08,1
2023-03-14,1.7,1.75,1.56,1.72,164644,0.02,0.19,1.16,10.76,0.09,1
2023-03-13,1.5,1.65,1.5,1.61,134845,0.11,0.15,6.83,9.32,0.07,1
2023-03-10,1.65,1.71,1.48,1.55,143712,-0.1,0.23,-6.45,14.74,0.11,-1
2023-03-09,1.74,1.85,1.59,1.65,220670,-0.09,0.26,-5.45,15.64,0.13,-1
2023-03-08,1.55,1.76,1.53,1.71,249817,0.16,0.22,9.36,13.16,0.11,1
2023-03-07,1.49,1.56,1.44,1.52,121918,0.03,0.12,1.97,7.89,0.06,1
2023-03-06,1.46,1.47,1.39,1.47,93525,0.01,0.08,0.68,5.44,0.04,1
2023-03-03,1.36,1.44,1.35,1.4,109382,0.04,0.09,2.86,6.36,0.04,1
2023-03-02,1.32,1.38,1.28,1.38,64006,0.06,0.1,4.35,7.25,0.05,1
2023-03-01,1.35,1.38,1.33,1.36,47999,0.01,0.05,0.74,4.04,0.03,-1
2023-02-28,1.32,1.38,1.31,1.36,146869,0.04,0.07,2.94,4.97,0.03,1
2023-02-27,1.35,1.48,1.3,1.35,439773,0.0,0.18,0.0,13.25,0.09,1
2023-02-24,1.26,1.33,1.26,1.29,232126,0.03,0.07,2.33,5.49,0.04,1
2023-02-23,1.3,1.3,1.26,1.28,54981,-0.02,0.04,-1.56,3.13,0.02,-1
2023-02-22,1.29,1.31,1.27,1.29,47783,0.0,0.04,0.0,3.1,0.02,-1
2023-02-21,1.31,1.32,1.27,1.32,60710,0.01,0.05,0.76,3.79,0.03,-1
2023-02-17,1.31,1.32,1.27,1.32,56172,0.01,0.05,0.76,3.79,0.03,1
2023-02-16,1.3,1.31,1.28,1.31,39473,0.01,0.03,0.76,2.29,0.02,-1
2023-02-15,1.27,1.31,1.25,1.31,110841,0.04,0.06,3.05,4.58,0.03,1
2023-02-14,1.27,1.28,1.24,1.26,37374,-0.01,0.04,-0.79,3.19,0.02,-1
2023-02-13,1.27,1.28,1.24,1.27,44474,0.0,0.04,0.0,3.15,0.02,-1
2023-02-10,1.3,1.3,1.25,1.28,130843,-0.02,0.05,-1.56,3.91,0.03,-1
2023-02-09,1.29,1.29,1.25,1.29,36108,0.0,0.04,0.0,3.1,0.02,-1
2023-02-08,1.29,1.31,1.27,1.29,50163,0.0,0.04,0.0,3.1,0.02,-1
2023-02-07,1.3,1.3,1.26,1.3,42913,0.0,0.04,0.0,3.08,0.02,-1
2023-02-06,1.31,1.35,1.26,1.3,57573,-0.01,0.09,-0.77,6.76,0.04,-1
2023-02-03,1.34,1.34,1.3,1.31,85064,-0.03,0.05,-2.29,3.44,0.02,1
2023-02-02,1.35,1.35,1.29,1.3,78755,-0.05,0.06,-3.45,4.6,0.03,-1
2023-02-01,1.31,1.31,1.28,1.3,43420,-0.01,0.03,-0.77,2.31,0.02,-1
2023-01-31,1.31,1.34,1.29,1.31,72524,0.0,0.05,0.0,3.85,0.03,1
2023-01-30,1.28,1.32,1.26,1.3,135323,0.02,0.06,1.54,4.4,0.03,1
2023-01-27,1.24,1.28,1.22,1.28,140898,0.04,0.06,3.13,4.69,0.03,1
2023-01-26,1.18,1.27,1.14,1.22,86325,0.04,0.13,3.28,10.66,0.07,1
2023-01-25,1.18,1.24,1.1,1.17,103202,-0.01,0.13,-0.85,11.4,0.07,-1
2023-01-24,1.3,1.3,1.17,1.2,95488,-0.1,0.13,-8.33,10.83,0.07,-1
2023-01-23,1.32,1.34,1.22,1.25,153980,-0.07,0.12,-5.6,9.6,0.06,-1
2023-01-20,1.3,1.35,1.29,1.32,49498,0.02,0.06,1.52,4.55,0.03,1
2023-01-19,1.3,1.32,1.27,1.3,43205,0.0,0.05,0.0,3.85,0.03,-1
2023-01-18,1.52,1.52,1.25,1.35,232775,-0.17,0.27,-12.59,20.0,0.14,-1
2023-01-17,1.38,1.57,1.32,1.56,283766,0.18,0.25,11.54,16.03,0.12,1
2023-01-13,1.35,1.35,1.28,1.3,54552,-0.05,0.07,-3.85,5.38,0.04,-1
2023-01-12,1.39,1.49,1.31,1.34,113344,-0.05,0.18,-3.73,13.43,0.09,1
2023-01-11,1.33,1.37,1.26,1.3,50429,-0.03,0.11,-2.31,8.25,0.05,-1
2023-01-10,1.34,1.35,1.25,1.3,42271,-0.04,0.1,-3.08,7.46,0.05,-1
2023-01-09,1.32,1.43,1.3,1.31,53690,-0.01,0.13,-0.76,9.92,0.06,1
2023-01-06,1.32,1.32,1.24,1.28,61124,-0.04,0.08,-3.13,6.25,0.04,-1
2023-01-05,1.31,1.32,1.28,1.3,11432,-0.01,0.04,-0.77,2.72,0.02,-1
2023-01-04,1.45,1.45,1.21,1.33,200451,-0.12,0.24,-9.02,18.05,0.12,-1
2023-01-03,1.39,1.42,1.39,1.39,14944,0.0,0.03,0.0,2.16,0.02,1
2022-12-30,1.37,1.4,1.36,1.36,31823,-0.01,0.04,-0.74,2.94,0.02,-1
2022-12-29,1.3,1.4,1.3,1.39,82975,0.09,0.1,6.47,7.19,0.05,1
2022-12-28,1.23,1.35,1.23,1.32,56128,0.09,0.12,6.82,9.09,0.06,1
2022-12-27,1.36,1.36,1.15,1.21,176121,-0.15,0.21,-12.4,17.36,0.11,-1
2022-12-23,1.47,1.47,1.38,1.4,68440,-0.07,0.09,-5.0,6.43,0.05,-1
2022-12-22,1.52,1.52,1.39,1.49,153692,-0.03,0.13,-2.01,8.72,0.07,-1
2022-12-21,1.57,1.57,1.52,1.55,55615,-0.02,0.05,-1.29,3.23,0.03,-1
2022-12-20,1.57,1.59,1.51,1.58,34019,0.01,0.08,0.63,4.91,0.04,-1
2022-12-19,1.59,1.7,1.55,1.59,25233,0.0,0.15,0.0,9.19,0.07,-1
2022-12-16,1.67,1.67,1.52,1.61,40283,-0.06,0.15,-3.73,9.27,0.07,-1
2022-12-15,1.65,1.65,1.58,1.63,12186,-0.02,0.07,-1.23,4.29,0.03,-1
2022-12-14,1.7,1.79,1.48,1.67,156774,-0.03,0.31,-1.8,18.56,0.16,-1
2022-12-13,1.8,1.83,1.72,1.72,30346,-0.08,0.11,-4.65,6.49,0.06,-1
2022-12-12,1.84,1.88,1.76,1.78,52098,-0.06,0.12,-3.37,6.7,0.06,-1
2022-12-09,1.89,1.98,1.75,1.89,118773,0.0,0.23,0.0,12.17,0.12,-1
2022-12-08,1.85,1.93,1.8,1.91,64254,0.06,0.13,3.14,6.81,0.06,1
2022-12-07,1.85,1.91,1.78,1.81,48511,-0.04,0.13,-2.21,7.18,0.06,-1
2022-12-06,1.93,1.93,1.79,1.89,88257,-0.04,0.14,-2.12,7.51,0.07,-1
2022-12-05,2.0,2.0,1.87,1.97,18637,-0.03,0.13,-1.52,6.77,0.07,-1
2022-12-02,1.9,2.0,1.82,2.0,36681,0.1,0.18,5.0,9.0,0.09,1
2022-12-01,1.84,1.92,1.8,1.88,35520,0.04,0.12,2.13,6.13,0.06,1
2022-11-30,1.96,1.96,1.81,1.86,65554,-0.1,0.15,-5.38,8.06,0.07,-1
2022-11-29,2.01,2.01,1.89,1.95,51852,-0.06,0.12,-3.08,5.99,0.06,-1
2022-11-28,2.06,2.06,1.96,2.02,23426,-0.04,0.1,-1.98,4.95,0.05,-1
2022-11-25,2.04,2.07,1.94,2.06,17951,0.02,0.13,0.97,6.31,0.06,1
2022-11-23,2.12,2.12,1.9,1.98,65529,-0.14,0.22,-7.07,11.11,0.11,1
2022-11-22,1.98,1.98,1.88,1.93,17345,-0.05,0.1,-2.59,5.18,0.05,-1
2022-11-21,1.95,1.98,1.88,1.98,26471,0.03,0.1,1.52,5.3,0.05,1
2022-11-18,1.85,1.98,1.85,1.91,29694,0.06,0.13,3.14,6.8,0.06,-1
2022-11-17,1.79,1.96,1.75,1.91,70714,0.12,0.21,6.28,10.73,0.1,1
2022-11-16,2.0,2.0,1.87,1.9,50692,-0.1,0.13,-5.26,6.84,0.06,-1
2022-11-15,2.12,2.25,1.87,2.0,184303,-0.12,0.38,-6.0,19.18,0.19,-1
2022-11-14,2.27,2.36,2.23,2.27,77959,0.0,0.13,0.0,5.9,0.07,1
2022-11-11,2.16,2.23,2.13,2.23,47526,0.07,0.1,3.16,4.66,0.05,1
2022-11-10,2.14,2.15,2.03,2.12,79982,-0.02,0.12,-0.94,5.66,0.06,-1
2022-11-09,1.84,2.13,1.83,2.13,75124,0.29,0.3,13.62,14.08,0.15,1
2022-11-08,1.84,1.85,1.83,1.85,14303,0.02,0.02,0.81,1.08,0.01,-1
2022-11-07,1.84,1.85,1.83,1.85,19334,0.01,0.02,0.54,1.08,0.01,-1
2022-11-04,1.8,1.89,1.8,1.86,17100,0.06,0.09,3.23,4.84,0.04,1
2022-11-03,1.83,1.87,1.79,1.84,89729,0.01,0.08,0.54,4.35,0.04,-1
2022-11-02,1.94,1.94,1.8,1.86,42008,-0.08,0.14,-4.3,7.53,0.07,-1
2022-11-01,1.95,1.95,1.87,1.88,51909,-0.07,0.08,-3.72,4.26,0.04,-1
2022-10-31,1.89,1.96,1.88,1.92,53128,0.03,0.08,1.56,4.09,0.04,1
2022-10-28,1.8,1.91,1.75,1.87,52054,0.07,0.16,3.74,8.56,0.08,1
2022-10-27,1.89,1.89,1.78,1.8,43248,-0.08,0.11,-4.71,6.22,0.06,-1
2022-10-26,1.86,1.99,1.76,1.87,62774,0.01,0.23,0.53,12.3,0.12,1
2022-10-25,1.83,1.88,1.83,1.86,45022,0.03,0.05,1.61,2.66,0.02,1
2022-10-24,1.85,1.85,1.75,1.78,108424,-0.07,0.1,-3.93,5.62,0.05,-1
2022-10-21,1.79,1.84,1.78,1.82,84644,0.03,0.06,1.65,3.3,0.03,-1
2022-10-20,1.8,1.87,1.7,1.82,50557,0.02,0.17,1.1,9.28,0.08,1
2022-10-19,1.89,1.89,1.75,1.8,23303,-0.09,0.14,-5.0,7.63,0.07,-1
2022-10-18,1.85,1.89,1.8,1.85,34950,0.0,0.08,0.0,4.59,0.04,1
2022-10-17,1.73,1.84,1.63,1.8,82236,0.07,0.21,3.89,11.67,0.11,1
2022-10-14,1.73,1.74,1.63,1.71,47296,-0.02,0.11,-1.17,6.49,0.06,-1
2022-10-13,1.77,1.77,1.65,1.72,41620,-0.05,0.12,-2.91,6.98,0.06,-1
2022-10-12,1.77,1.77,1.72,1.73,18868,-0.04,0.05,-2.31,2.92,0.03,-1
2022-10-11,1.7,1.76,1.68,1.74,17497,0.04,0.07,2.3,4.31,0.04,1
2022-10-10,1.71,1.74,1.65,1.71,33116,0.0,0.09,0.0,5.26,0.04,-1
2022-10-07,1.69,1.76,1.61,1.71,238850,0.02,0.15,1.17,8.77,0.07,-1
2022-10-06,1.71,1.75,1.68,1.71,10457,0.0,0.07,0.0,4.09,0.03,-1
2022-10-05,1.69,1.75,1.66,1.71,33242,0.02,0.09,1.17,5.26,0.05,-1
2022-10-04,1.73,1.75,1.67,1.73,49882,0.0,0.08,0.0,4.62,0.04,1
2022-10-03,1.56,1.68,1.51,1.66,106252,0.1,0.17,6.02,10.24,0.08,1
2022-09-30,1.57,1.66,1.53,1.53,112253,-0.04,0.13,-2.61,8.22,0.06,-1
2022-09-29,1.61,1.7,1.56,1.6,62253,-0.01,0.14,-0.63,8.49,0.07,-1
2022-09-28,1.61,1.71,1.58,1.68,38414,0.07,0.13,4.17,7.74,0.06,1
2022-09-27,1.67,1.67,1.6,1.63,50606,-0.04,0.07,-2.45,4.29,0.03,1
2022-09-26,1.66,1.68,1.59,1.59,57610,-0.07,0.09,-4.4,5.66,0.04,-1
2022-09-23,1.68,1.68,1.57,1.68,76462,0.0,0.11,0.0,6.54,0.05,-1
2022-09-22,1.71,1.72,1.58,1.68,51610,-0.03,0.14,-1.79,8.04,0.07,-1
2022-09-21,1.74,1.78,1.67,1.71,78085,-0.03,0.11,-1.75,6.43,0.06,-1
2022-09-20,1.75,1.79,1.67,1.73,83244,-0.02,0.12,-1.16,6.86,0.06,-1
2022-09-19,1.79,1.85,1.76,1.76,57089,-0.03,0.09,-1.7,5.11,0.04,-1
2022-09-16,1.98,2.01,1.85,1.85,160329,-0.13,0.16,-7.03,8.65,0.08,-1
2022-09-15,2.14,2.14,1.99,2.05,57299,-0.09,0.15,-4.39,7.32,0.08,-1
2022-09-14,2.19,2.22,1.99,2.07,203397,-0.12,0.23,-5.8,11.11,0.12,-1
2022-09-13,2.24,2.35,2.15,2.22,54599,-0.02,0.2,-0.9,9.01,0.1,-1
2022-09-12,2.35,2.38,2.2,2.34,64534,-0.01,0.18,-0.43,7.69,0.09,1
2022-09-09,2.14,2.31,2.1,2.27,170148,0.13,0.21,5.73,9.25,0.1,1
2022-09-08,2.22,2.23,2.04,2.14,82462,-0.08,0.19,-3.74,8.72,0.09,-1
2022-09-07,2.16,2.23,2.13,2.21,82983,0.05,0.1,2.26,4.52,0.05,1
2022-09-06,2.04,2.15,2.0,2.12,29371,0.08,0.15,3.77,7.07,0.07,1
2022-09-02,2.05,2.14,1.95,2.02,37044,-0.03,0.19,-1.49,9.41,0.1,-1
2022-09-01,2.17,2.21,1.99,2.05,114575,-0.12,0.22,-5.85,10.73,0.11,-1
2022-08-31,2.24,2.27,2.13,2.17,80092,-0.07,0.14,-3.23,6.45,0.07,-1
2022-08-30,2.26,2.32,2.22,2.25,48363,-0.01,0.1,-0.44,4.24,0.05,-1
2022-08-29,2.24,2.32,2.18,2.27,26035,0.03,0.14,1.32,6.25,0.07,1
2022-08-26,2.33,2.36,2.25,2.26,60623,-0.07,0.11,-3.1,4.87,0.05,-1
2022-08-25,2.35,2.44,2.25,2.33,157169,-0.02,0.19,-0.86,8.15,0.09,1
2022-08-24,2.26,2.35,2.24,2.32,90751,0.06,0.11,2.59,4.87,0.06,-1
2022-08-23,2.38,2.57,2.32,2.32,61623,-0.06,0.25,-2.59,10.72,0.12,-1
2022-08-22,2.56,2.59,2.31,2.37,199740,-0.19,0.28,-8.02,11.81,0.14,-1
2022-08-19,2.82,2.88,2.57,2.6,115227,-0.22,0.31,-8.46,11.92,0.16,-1
2022-08-18,3.03,3.14,2.83,2.88,175698,-0.15,0.31,-5.21,10.76,0.15,-1
2022-08-17,3.24,3.27,3.0,3.04,132652,-0.2,0.27,-6.58,8.88,0.14,-1
2022-08-16,3.27,3.35,3.13,3.28,117982,0.01,0.22,0.3,6.7,0.11,-1
2022-08-15,3.55,3.55,3.3,3.35,149255,-0.2,0.25,-5.97,7.46,0.12,-1
2022-08-12,3.36,3.5,3.29,3.39,184549,0.03,0.21,0.88,6.19,0.1,1
2022-08-11,3.35,3.39,3.23,3.35,101074,0.0,0.16,0.0,4.78,0.08,1
2022-08-10,3.37,3.37,3.22,3.32,51082,-0.05,0.15,-1.51,4.52,0.07,1
2022-08-09,3.46,3.46,2.97,3.31,228078,-0.15,0.49,-4.53,14.8,0.24,-1
2022-08-08,3.39,3.64,3.3,3.45,205771,0.06,0.34,1.74,9.86,0.17,1
2022-08-05,3.12,3.39,3.1,3.36,152823,0.24,0.29,7.14,8.55,0.14,1
2022-08-04,3.23,3.23,2.98,3.17,256385,-0.06,0.25,-1.89,7.89,0.12,1
2022-08-03,2.97,3.23,2.94,3.0,352196,0.03,0.29,1.0,9.66,0.14,1
2022-08-02,2.98,3.01,2.83,2.98,96747,0.0,0.18,0.0,6.04,0.09,1
2022-08-01,2.99,2.99,2.84,2.95,33183,-0.04,0.15,-1.36,5.25,0.08,1
2022-07-29,3.0,3.02,2.85,2.93,37261,-0.07,0.17,-2.39,5.8,0.08,-1
2022-07-28,2.99,3.0,2.8,2.94,55426,-0.05,0.2,-1.7,6.8,0.1,-1
2022-07-27,2.84,2.98,2.76,2.94,77612,0.1,0.22,3.4,7.48,0.11,1
2022-07-26,2.8,2.87,2.75,2.81,34654,0.01,0.12,0.36,4.27,0.06,-1
2022-07-25,2.76,2.89,2.71,2.81,36808,0.05,0.18,1.78,6.41,0.09,1
2022-07-22,2.8,2.8,2.66,2.76,92287,-0.04,0.14,-1.45,5.07,0.07,1
2022-07-21,2.77,2.77,2.68,2.71,28536,-0.06,0.09,-2.21,3.32,0.04,-1
2022-07-20,2.63,2.74,2.54,2.71,41449,0.08,0.2,2.95,7.38,0.1,1
2022-07-19,2.76,2.76,2.51,2.64,56656,-0.12,0.25,-4.55,9.47,0.12,-1
2022-07-18,2.71,2.76,2.64,2.65,48961,-0.06,0.12,-2.26,4.72,0.06,1
2022-07-15,2.6,2.72,2.6,2.63,44063,0.03,0.12,1.14,4.56,0.06,-1
2022-07-14,2.65,2.74,2.58,2.65,56515,0.0,0.16,0.0,6.03,0.08,-1
2022-07-13,2.51,2.75,2.44,2.66,33215,0.15,0.31,5.64,11.65,0.16,1
2022-07-12,2.59,2.68,2.48,2.56,38262,-0.03,0.2,-1.17,7.81,0.1,-1
2022-07-11,2.69,2.75,2.56,2.6,20702,-0.09,0.19,-3.46,7.3,0.09,-1
2022-07-08,2.6,2.8,2.55,2.71,69338,0.11,0.25,4.06,9.23,0.12,1
2022-07-07,2.52,2.69,2.51,2.62,73174,0.1,0.18,4.01,6.87,0.09,1
2022-07-06,2.46,2.55,2.38,2.53,98980,0.07,0.17,2.77,6.53,0.08,1
2022-07-05,2.32,2.46,2.23,2.43,60787,0.11,0.23,4.53,9.58,0.12,1
2022-07-01,2.35,2.38,2.29,2.33,116944,-0.02,0.09,-0.86,4.08,0.05,1
2022-06-30,2.21,2.26,2.13,2.26,45629,0.05,0.13,2.21,5.75,0.06,1
2022-06-29,2.24,2.24,2.11,2.19,28717,-0.05,0.13,-2.28,5.94,0.07,-1
2022-06-28,2.38,2.38,2.11,2.22,52845,-0.16,0.27,-7.21,12.16,0.14,-1
2022-06-27,2.39,2.39,1.98,2.26,179143,-0.13,0.41,-5.75,18.14,0.21,1
2022-06-24,1.96,2.25,1.81,2.2,586246,0.24,0.44,10.91,20.0,0.22,1
2022-06-23,1.79,1.94,1.76,1.89,98581,0.1,0.19,5.29,9.79,0.09,1
2022-06-22,1.77,1.88,1.72,1.79,149137,0.02,0.16,1.12,8.94,0.08,-1
2022-06-21,1.78,1.83,1.7,1.81,142378,0.03,0.13,1.66,7.18,0.07,1
2022-06-17,1.75,1.76,1.72,1.74,46443,-0.01,0.04,-0.57,2.03,0.02,1
2022-06-16,1.76,1.8,1.69,1.73,70505,-0.03,0.11,-1.73,6.35,0.05,-1
2022-06-15,1.84,1.85,1.74,1.8,106580,-0.04,0.11,-2.22,6.11,0.06,-1
2022-06-14,1.96,2.02,1.81,1.83,52931,-0.13,0.21,-7.1,11.25,0.1,-1
2022-06-13,1.97,2.0,1.83,1.91,77675,-0.06,0.17,-3.14,8.64,0.08,-1
2022-06-10,2.0,2.06,1.93,2.0,63662,0.0,0.13,0.0,6.53,0.07,-1
2022-06-09,2.05,2.14,1.99,2.04,61167,-0.01,0.15,-0.49,7.35,0.08,-1
2022-06-08,2.04,2.1,2.0,2.06,62526,0.02,0.1,0.97,4.85,0.05,1
2022-06-07,1.9,2.02,1.88,1.98,74318,0.08,0.14,4.04,7.19,0.07,1
2022-06-06,2.01,2.04,1.9,1.93,150077,-0.08,0.14,-4.15,7.01,0.07,-1
2022-06-03,2.11,2.17,1.98,2.0,197478,-0.11,0.19,-5.5,9.26,0.09,-1
2022-06-02,2.04,2.15,2.04,2.13,53926,0.09,0.11,4.23,5.4,0.06,1
2022-06-01,2.15,2.16,2.02,2.06,46081,-0.09,0.14,-4.37,6.79,0.07,-1
2022-05-31,2.16,2.2,2.09,2.1,46238,-0.06,0.11,-2.86,5.23,0.05,-1
2022-05-27,2.1,2.17,2.1,2.15,89030,0.05,0.07,2.33,3.22,0.03,1
2022-05-26,2.17,2.25,2.05,2.07,112087,-0.1,0.2,-4.83,9.66,0.1,-1
2022-05-25,2.15,2.27,2.12,2.15,120060,0.0,0.15,0.0,6.97,0.07,-1
