Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,1.6,1.6,1.54,1.59,35498,-0.01,0.06,-0.63,3.77,0.03,1.5,1.49,0.02,0.02,0.0,744610,9.66,5.0,38.33,-1.0,-33.33,Weak Sell Signal,1.72,1.5,1.28,0.29,50.2,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-30,1.49,1.58,1.47,1.57,35688,0.08,0.11,5.14,6.77,0.05,1.5,1.49,0.02,0.02,-0.0,709112,8.97,6.67,40.0,-1.0,-33.33,Weak Sell Signal,1.71,1.5,1.28,0.29,49.87,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-26,1.5,1.53,1.42,1.5,21594,0.0,0.11,0.0,7.33,0.06,1.49,1.49,0.02,0.02,-0.0,673424,7.22,8.33,41.67,-1.0,-33.33,Weak Sell Signal,1.71,1.49,1.28,0.29,48.61,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-25,1.52,1.54,1.42,1.5,23144,-0.02,0.12,-1.33,8.0,0.06,1.49,1.49,0.02,0.02,-0.0,673424,7.22,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.71,1.49,1.27,0.29,48.61,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-24,1.52,1.56,1.44,1.54,56521,0.02,0.12,1.3,7.47,0.06,1.49,1.49,0.02,0.02,0.0,696568,8.22,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.71,1.49,1.27,0.3,49.29,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-23,1.54,1.55,1.51,1.54,22633,0.0,0.04,0.0,2.6,0.02,1.49,1.49,0.03,0.02,0.0,696568,10.88,13.33,46.67,-1.0,-33.33,Weak Sell Signal,1.71,1.49,1.26,0.3,49.29,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-22,1.57,1.58,1.49,1.58,41152,0.01,0.09,0.63,5.7,0.05,1.48,1.48,0.03,0.02,0.01,719201,10.88,15.0,48.33,-1.0,-33.33,Weak Sell Signal,1.71,1.48,1.26,0.31,49.96,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-19,1.56,1.6,1.54,1.58,31703,0.02,0.06,1.27,3.8,0.03,1.48,1.48,0.02,0.02,0.01,719201,12.95,16.67,50.0,-1.0,-33.33,Weak Sell Signal,1.71,1.48,1.25,0.31,49.96,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-18,1.52,1.63,1.46,1.58,93401,0.06,0.17,3.8,10.75,0.08,1.47,1.48,0.02,0.02,0.0,719201,12.95,18.33,51.67,-1.0,-33.33,Weak Sell Signal,1.71,1.47,1.24,0.32,49.96,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-17,1.51,1.55,1.46,1.51,58788,0.0,0.09,0.0,5.96,0.05,1.47,1.47,0.02,0.02,-0.0,625800,10.37,20.0,53.33,-1.0,-33.33,Weak Sell Signal,1.71,1.47,1.23,0.32,48.8,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-16,1.45,1.6,1.43,1.5,31039,0.05,0.16,3.33,10.99,0.08,1.47,1.47,0.02,0.02,-0.0,567012,10.37,21.67,55.0,-1.0,-33.33,Weak Sell Signal,1.71,1.47,1.23,0.33,48.63,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-15,1.59,1.59,1.42,1.49,87569,-0.1,0.17,-6.71,11.41,0.09,1.46,1.47,0.02,0.02,0.0,535973,10.21,23.33,56.67,-1.0,-33.33,Weak Sell Signal,1.71,1.46,1.22,0.33,48.47,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-12,1.5,1.53,1.48,1.53,8507,0.03,0.05,2.04,3.27,0.03,1.46,1.47,0.02,0.02,0.0,623542,10.21,25.0,58.33,-1.0,-33.33,Weak Sell Signal,1.71,1.46,1.21,0.34,49.09,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-11,1.49,1.54,1.42,1.49,25309,0.0,0.12,0.0,8.05,0.06,1.46,1.47,0.02,0.02,0.0,615035,10.21,26.67,0.0,1.0,26.67,Weak Buy Signal,1.7,1.46,1.21,0.34,48.44,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-10,1.5,1.54,1.42,1.5,34663,0.0,0.12,0.0,8.33,0.06,1.45,1.47,0.02,0.02,0.0,640344,10.21,28.33,1.67,1.0,26.67,Weak Buy Signal,1.7,1.45,1.2,0.35,48.59,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-09,1.65,1.65,1.48,1.5,30831,-0.15,0.17,-10.0,11.33,0.08,1.45,1.47,0.02,0.02,0.01,640344,12.47,30.0,3.33,1.0,26.67,Weak Buy Signal,1.7,1.45,1.19,0.35,48.59,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-08,1.57,1.67,1.45,1.59,60498,0.02,0.22,1.26,13.84,0.11,1.44,1.47,0.02,0.01,0.01,671175,12.47,31.67,5.0,1.0,26.67,Weak Buy Signal,1.7,1.44,1.18,0.36,49.96,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-05,1.56,1.56,1.47,1.5,18440,-0.06,0.09,-4.0,6.0,0.05,1.44,1.46,0.01,0.01,0.0,610677,9.16,33.33,6.67,1.0,26.67,Weak Buy Signal,1.7,1.44,1.18,0.36,48.53,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-04,1.44,1.48,1.41,1.48,15886,0.04,0.07,2.7,4.91,0.04,1.44,1.46,0.01,0.01,-0.0,592237,6.72,35.0,8.33,1.0,26.67,Weak Buy Signal,1.7,1.44,1.17,0.37,48.21,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-03,1.51,1.54,1.38,1.42,27356,-0.09,0.16,-6.34,10.92,0.08,1.43,1.46,0.01,0.01,-0.0,576351,6.72,36.67,10.0,1.0,26.67,Weak Buy Signal,1.7,1.43,1.17,0.37,47.24,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,1.44,1.57,1.37,1.57,70926,0.13,0.2,8.28,12.74,0.1,1.43,1.46,0.02,0.01,0.01,603707,6.72,38.33,11.67,1.0,26.67,Weak Buy Signal,1.7,1.43,1.16,0.37,49.53,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-01,1.48,1.51,1.38,1.38,45220,-0.1,0.13,-7.25,9.65,0.07,1.43,1.46,0.01,0.01,-0.0,532781,4.94,40.0,13.33,1.0,26.67,Weak Buy Signal,1.69,1.43,1.16,0.37,46.28,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-28,1.47,1.52,1.44,1.47,13182,0.0,0.08,0.0,5.42,0.04,1.43,1.46,0.02,0.01,0.01,578001,7.06,41.67,15.0,1.0,26.67,Weak Buy Signal,1.69,1.43,1.16,0.38,47.71,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-27,1.51,1.55,1.43,1.49,59702,-0.02,0.12,-1.34,8.05,0.06,1.42,1.46,0.02,0.01,0.01,591183,7.06,43.33,16.67,1.0,26.67,Weak Buy Signal,1.69,1.42,1.15,0.38,48.04,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-26,1.46,1.55,1.46,1.5,39333,0.04,0.09,2.67,6.0,0.05,1.42,1.46,0.02,0.01,0.02,650885,8.12,45.0,18.33,1.0,26.67,Weak Buy Signal,1.69,1.42,1.15,0.38,48.2,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-25,1.52,1.55,1.45,1.48,38782,-0.04,0.1,-2.7,6.76,0.05,1.42,1.46,0.02,0.0,0.02,611552,8.12,46.67,0.0,1.0,46.67,Weak Buy Signal,1.69,1.42,1.15,0.38,47.85,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-24,1.53,1.55,1.48,1.53,15342,0.0,0.07,0.0,4.76,0.04,1.41,1.46,0.02,-0.0,0.02,650334,9.07,48.33,0.0,1.0,48.33,Weak Buy Signal,1.69,1.41,1.14,0.39,48.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-21,1.56,1.59,1.51,1.53,21820,-0.03,0.08,-1.96,5.23,0.04,1.41,1.45,0.02,-0.01,0.02,650334,10.21,50.0,0.0,1.0,50.0,Weak Buy Signal,1.68,1.41,1.13,0.39,48.65,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-20,1.58,1.59,1.54,1.56,37199,-0.02,0.05,-1.28,3.21,0.03,1.4,1.45,0.01,-0.01,0.02,672154,11.26,51.67,1.67,1.0,50.0,Weak Buy Signal,1.68,1.4,1.12,0.4,49.12,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-19,1.5,1.68,1.47,1.6,150722,0.1,0.21,6.25,13.12,0.1,1.4,1.45,-0.0,-0.02,0.02,709353,11.26,53.33,3.33,1.0,50.0,Weak Buy Signal,1.68,1.4,1.11,0.4,49.75,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-18,1.37,1.5,1.33,1.47,99463,0.1,0.17,6.8,11.74,0.09,1.39,1.44,-0.02,-0.02,0.01,558631,6.08,55.0,5.0,1.0,50.0,Weak Buy Signal,1.67,1.39,1.11,0.4,47.59,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-17,1.35,1.48,1.32,1.36,20300,0.01,0.16,0.74,11.76,0.08,1.39,1.44,-0.03,-0.03,-0.0,459168,5.47,56.67,6.67,1.0,50.0,Weak Buy Signal,1.67,1.39,1.11,0.4,45.65,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-14,1.4,1.4,1.31,1.36,20283,-0.04,0.09,-2.94,6.62,0.04,1.39,1.44,-0.03,-0.03,-0.0,459168,3.02,58.33,8.33,1.0,50.0,Weak Buy Signal,1.67,1.39,1.11,0.4,45.65,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-13,1.39,1.4,1.3,1.35,52389,-0.04,0.1,-2.96,7.16,0.05,1.39,1.45,-0.03,-0.02,-0.01,438885,2.92,60.0,10.0,1.0,50.0,Weak Buy Signal,1.67,1.39,1.11,0.4,45.47,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-12,1.41,1.47,1.35,1.39,56109,-0.02,0.12,-1.44,8.76,0.06,1.39,1.45,-0.03,-0.02,-0.01,491274,4.56,61.67,11.67,1.0,50.0,Weak Buy Signal,1.67,1.39,1.11,0.41,46.07,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-11,1.35,1.49,1.35,1.45,107222,0.1,0.14,6.9,9.66,0.07,1.39,1.45,-0.03,-0.02,-0.01,547383,4.56,63.33,13.33,1.0,50.0,Weak Buy Signal,1.67,1.39,1.1,0.41,46.97,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-10,1.35,1.46,1.35,1.36,58844,0.01,0.11,0.74,8.09,0.05,1.39,1.45,-0.04,-0.02,-0.02,440161,3.67,65.0,15.0,1.0,50.0,Weak Buy Signal,1.67,1.39,1.1,0.41,45.39,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-06,1.25,1.3,1.25,1.28,6074,0.03,0.05,2.34,3.91,0.03,1.39,1.46,-0.04,-0.01,-0.03,381317,1.29,66.67,16.67,1.0,50.0,Weak Buy Signal,1.67,1.39,1.1,0.41,43.93,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-05,1.3,1.31,1.25,1.28,26302,-0.02,0.06,-1.56,4.44,0.03,1.39,1.46,-0.04,-0.0,-0.03,381317,1.29,68.33,18.33,1.0,50.0,Weak Buy Signal,1.67,1.39,1.1,0.41,43.93,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-04,1.33,1.33,1.26,1.3,44372,-0.03,0.07,-2.31,5.38,0.04,1.39,1.47,-0.03,0.0,-0.03,407619,0.98,70.0,20.0,1.0,50.0,Weak Buy Signal,1.67,1.39,1.1,0.41,44.22,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-03,1.45,1.5,1.3,1.33,171510,-0.12,0.2,-9.02,15.04,0.1,1.39,1.47,-0.02,0.01,-0.03,451991,0.25,71.67,21.67,1.0,50.0,Weak Buy Signal,1.67,1.39,1.1,0.41,44.65,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-31,1.4,1.61,1.31,1.4,695430,0.0,0.3,0.0,21.42,0.15,1.39,1.48,-0.01,0.02,-0.03,623501,0.56,73.33,23.33,1.0,50.0,Weak Buy Signal,1.67,1.39,1.1,0.41,45.66,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-30,1.39,1.4,1.37,1.39,26871,0.0,0.03,0.0,1.89,0.01,1.38,1.48,-0.0,0.03,-0.03,-71929,6.23,75.0,25.0,1.0,50.0,Weak Buy Signal,1.67,1.38,1.1,0.41,45.49,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-29,1.45,1.45,1.38,1.39,19428,-0.06,0.07,-4.32,5.04,0.04,1.38,1.48,0.0,0.04,-0.03,-71929,5.98,76.67,26.67,1.0,50.0,Weak Buy Signal,1.67,1.38,1.1,0.41,45.49,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-28,1.36,1.46,1.36,1.46,42226,0.1,0.1,7.18,7.18,0.05,1.38,1.49,0.01,0.05,-0.03,-52501,5.98,78.33,28.33,1.0,50.0,Weak Buy Signal,1.67,1.38,1.1,0.41,46.49,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-27,1.38,1.42,1.34,1.4,38878,0.02,0.07,1.43,5.36,0.04,1.38,1.49,0.02,0.05,-0.04,-94727,7.46,80.0,30.0,1.0,50.0,Weak Buy Signal,1.67,1.38,1.1,0.41,45.47,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-24,1.33,1.44,1.33,1.4,59692,0.07,0.11,5.0,8.17,0.06,1.38,1.49,0.03,0.06,-0.03,-94727,7.46,81.67,31.67,1.0,50.0,Weak Buy Signal,1.67,1.38,1.1,0.41,45.47,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-23,1.41,1.47,1.25,1.39,349829,-0.02,0.22,-1.44,15.83,0.11,1.38,1.49,0.05,0.07,-0.02,-154419,7.46,83.33,33.33,1.0,50.0,Weak Buy Signal,1.67,1.38,1.09,0.42,45.31,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-22,1.54,1.54,1.42,1.47,179909,-0.07,0.12,-4.76,8.16,0.06,1.38,1.5,0.07,0.08,-0.01,195410,2.56,85.0,35.0,1.0,50.0,Weak Buy Signal,1.67,1.38,1.09,0.42,46.43,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-21,1.63,1.63,1.52,1.54,51139,-0.09,0.11,-5.84,7.14,0.05,1.38,1.5,0.08,0.08,0.0,375319,0.52,86.67,36.67,1.0,50.0,Weak Buy Signal,1.67,1.38,1.09,0.42,47.44,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-20,1.65,1.67,1.57,1.61,120211,-0.04,0.1,-2.48,6.21,0.05,1.38,1.5,0.09,0.08,0.02,426458,2.1,88.33,38.33,1.0,50.0,Weak Buy Signal,1.67,1.38,1.09,0.42,48.48,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-17,1.7,1.7,1.63,1.68,43495,-0.02,0.07,-1.19,4.25,0.04,1.38,1.49,0.1,0.07,0.03,546669,3.99,90.0,40.0,1.0,50.0,Weak Buy Signal,1.66,1.38,1.09,0.42,49.54,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-16,1.77,1.78,1.59,1.72,57707,-0.05,0.19,-2.91,11.05,0.09,1.38,1.49,0.1,0.07,0.03,590164,3.99,91.67,41.67,1.0,50.0,Weak Buy Signal,1.66,1.38,1.1,0.41,50.16,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-15,1.69,1.8,1.65,1.77,45337,0.08,0.15,4.52,8.47,0.08,1.37,1.48,0.1,0.06,0.04,647871,5.93,93.33,43.33,1.0,50.0,Weak Buy Signal,1.65,1.37,1.1,0.4,50.95,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-14,1.7,1.75,1.56,1.72,164644,0.02,0.19,1.16,10.76,0.09,1.37,1.47,0.08,0.05,0.04,602534,4.47,95.0,45.0,1.0,50.0,Weak Buy Signal,1.63,1.37,1.11,0.38,50.18,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-13,1.5,1.65,1.5,1.61,134845,0.11,0.15,6.83,9.32,0.07,1.37,1.46,0.07,0.04,0.03,437890,1.46,96.67,46.67,1.0,50.0,Weak Buy Signal,1.63,1.37,1.11,0.38,48.44,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-10,1.65,1.71,1.48,1.55,143712,-0.1,0.23,-6.45,14.74,0.11,1.37,1.46,0.07,0.03,0.04,303045,1.46,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.64,1.37,1.11,0.39,47.46,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-09,1.74,1.85,1.59,1.65,220670,-0.09,0.26,-5.45,15.64,0.13,1.38,1.45,0.07,0.02,0.04,446757,4.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.66,1.38,1.09,0.41,48.99,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-08,1.55,1.76,1.53,1.71,249817,0.16,0.22,9.36,13.16,0.11,1.38,1.45,0.05,0.01,0.04,667427,2.16,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.69,1.38,1.08,0.44,49.94,Target Volume,Expected Range,17.6,Absent or Weak Trend
