Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,14.05,15.0,13.57,14.81,423414,0.76,1.43,5.13,9.66,0.71,10.71,10.39,1.13,1.04,0.09,323030367,42.44,95.0,0.0,1.0,95.0,Strong Buy Signal,14.54,10.71,6.88,0.72,61.57,Trending Low,Bearish Trend,40.09,Strong Trend
2023-05-26,14.08,14.67,13.59,14.01,478977,-0.07,1.08,-0.5,7.71,0.54,10.57,10.24,1.11,1.02,0.09,322606953,41.65,96.67,0.0,1.0,96.67,Strong Buy Signal,14.4,10.57,6.73,0.73,60.52,Trending Low,Bearish Trend,40.05,Strong Trend
2023-05-25,15.0,15.03,13.88,14.03,570540,-0.97,1.15,-6.91,8.2,0.57,10.45,10.12,1.13,0.99,0.14,323085930,43.34,98.33,1.67,1.0,96.67,Strong Buy Signal,14.29,10.45,6.6,0.74,60.56,Trending Low,Bearish Trend,40.02,Strong Trend
2023-05-24,13.96,15.29,13.58,14.97,1129689,1.01,1.71,6.75,11.42,0.85,10.31,9.98,1.15,0.96,0.19,323656470,43.34,100.0,0.0,1.0,100.0,Strong Buy Signal,14.21,10.31,6.41,0.76,62.5,Trending Low,Bearish Trend,39.97,Strong Trend
2023-05-23,13.54,15.09,13.54,14.23,712680,0.69,1.55,4.85,10.89,0.78,10.17,9.82,1.06,0.91,0.15,322526781,42.89,100.0,0.0,1.0,100.0,Strong Buy Signal,14.0,10.17,6.33,0.75,61.55,Trending Low,Bearish Trend,39.91,Strong Trend
2023-05-22,12.89,13.66,12.89,13.48,264502,0.59,0.77,4.38,5.71,0.38,10.02,9.67,1.01,0.87,0.14,321814101,39.49,96.67,1.67,1.0,95.0,Strong Buy Signal,13.89,10.02,6.16,0.77,60.55,Trending Low,Bearish Trend,39.86,Strong Trend
2023-05-19,14.25,14.25,12.87,13.0,438134,-1.25,1.38,-9.62,10.62,0.69,9.88,9.54,1.0,0.84,0.16,321549599,39.49,98.33,0.0,1.0,98.33,Strong Buy Signal,13.85,9.88,5.92,0.8,59.89,Target Volume,Expected Range,39.86,Strong Trend
2023-05-18,14.38,14.6,13.5,13.77,701981,-0.61,1.1,-4.43,7.99,0.55,9.78,9.42,1.03,0.8,0.23,321987733,43.11,100.0,0.0,1.0,100.0,Strong Buy Signal,13.75,9.78,5.8,0.81,61.51,Trending Low,Bearish Trend,39.87,Strong Trend
2023-05-17,14.24,14.48,13.06,14.35,1486915,0.11,1.42,0.77,9.9,0.71,9.62,9.27,0.96,0.74,0.22,322689714,42.84,100.0,0.0,1.0,100.0,Strong Buy Signal,13.67,9.62,5.57,0.84,62.76,Trending Low,Bearish Trend,39.82,Strong Trend
2023-05-16,12.08,13.78,11.62,13.6,1724260,1.52,2.16,11.18,15.88,1.08,9.46,9.1,0.81,0.68,0.13,321202799,41.18,100.0,0.0,1.0,100.0,Strong Buy Signal,13.53,9.46,5.39,0.86,61.77,Trending Low,Bearish Trend,39.76,Strong Trend
2023-05-15,11.68,12.17,11.41,12.06,864078,0.38,0.76,3.15,6.3,0.38,9.29,8.95,0.68,0.65,0.03,319478539,37.07,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,13.51,9.29,5.06,0.91,59.6,Target Volume,Expected Range,39.74,Strong Trend
2023-05-12,11.2,11.64,10.81,11.64,148868,0.44,0.83,3.78,7.13,0.42,9.13,8.84,0.66,0.65,0.02,318614461,35.62,20.0,0.0,1.0,20.0,Weak Buy Signal,13.61,9.13,4.65,0.98,58.98,Target Volume,Expected Range,39.79,Strong Trend
2023-05-11,11.51,11.85,11.16,11.29,258105,-0.22,0.69,-1.95,6.11,0.34,8.97,8.75,0.67,0.64,0.03,318465593,37.69,21.67,0.0,1.0,21.67,Weak Buy Signal,13.77,8.97,4.16,1.07,58.45,Target Volume,Expected Range,39.86,Strong Trend
2023-05-10,11.65,12.07,11.39,11.69,315819,0.04,0.68,0.34,5.82,0.34,8.81,8.66,0.71,0.63,0.08,318723698,39.06,23.33,0.0,1.0,23.33,Weak Buy Signal,13.93,8.81,3.68,1.16,59.3,Target Volume,Expected Range,39.89,Strong Trend
2023-05-09,11.57,11.96,11.21,11.88,196565,0.31,0.75,2.61,6.31,0.38,8.64,8.56,0.71,0.61,0.1,319039517,38.77,25.0,1.67,1.0,23.33,Weak Buy Signal,14.04,8.64,3.23,1.25,59.71,Target Volume,Expected Range,39.91,Strong Trend
2023-05-08,11.77,12.16,10.94,11.82,500911,0.05,1.22,0.42,10.32,0.61,8.46,8.44,0.68,0.59,0.09,318842952,38.77,26.67,3.33,1.0,23.33,Weak Buy Signal,14.1,8.46,2.82,1.33,59.63,Target Volume,Expected Range,39.93,Strong Trend
2023-05-05,11.9,12.5,11.51,11.78,499219,-0.12,0.99,-1.02,8.4,0.5,8.29,8.33,0.63,0.56,0.07,318342041,42.12,28.33,5.0,1.0,23.33,Weak Buy Signal,14.13,8.29,2.46,1.41,59.57,Target Volume,Expected Range,39.95,Strong Trend
2023-05-04,11.56,11.93,11.05,11.83,547997,0.27,0.88,2.28,7.46,0.44,8.12,8.21,0.57,0.55,0.02,318841260,40.72,30.0,6.67,1.0,23.33,Weak Buy Signal,14.13,8.12,2.12,1.48,59.67,Target Volume,Expected Range,39.91,Strong Trend
2023-05-03,9.77,11.95,9.67,11.64,801184,1.87,2.28,16.07,19.59,1.14,7.95,8.09,0.48,0.54,-0.06,318293263,40.72,31.67,8.33,1.0,23.33,Weak Buy Signal,14.1,7.95,1.81,1.55,59.41,Target Volume,Expected Range,39.89,Strong Trend
2023-05-02,9.94,10.04,9.16,9.79,289878,-0.15,0.88,-1.53,8.99,0.44,7.79,7.97,0.37,0.56,-0.18,317492079,35.65,33.33,10.0,1.0,23.33,Weak Buy Signal,14.06,7.79,1.52,1.61,56.71,Target Volume,Expected Range,39.88,Strong Trend
2023-05-01,9.65,10.53,9.65,9.92,261827,0.27,0.88,2.72,8.87,0.44,7.66,7.91,0.42,0.6,-0.18,317781957,38.64,35.0,11.67,1.0,23.33,Weak Buy Signal,14.09,7.66,1.23,1.68,56.97,Target Volume,Expected Range,39.95,Strong Trend
2023-04-28,9.44,9.75,9.21,9.64,148871,0.2,0.54,2.02,5.6,0.27,7.52,7.84,0.46,0.65,-0.19,317520130,36.44,36.67,13.33,1.0,23.33,Weak Buy Signal,14.09,7.52,0.95,1.75,56.54,Target Volume,Expected Range,39.97,Strong Trend
2023-04-27,9.16,9.85,8.9,9.61,226604,0.45,0.95,4.68,9.89,0.47,7.39,7.78,0.53,0.7,-0.16,317371259,36.44,38.33,15.0,1.0,23.33,Weak Buy Signal,14.1,7.39,0.69,1.81,56.5,Target Volume,Expected Range,40.03,Strong Trend
2023-04-26,9.58,9.96,9.06,9.08,274288,-0.5,0.9,-5.51,9.91,0.45,7.26,7.72,0.62,0.74,-0.11,317144655,37.42,40.0,16.67,1.0,23.33,Weak Buy Signal,14.09,7.26,0.44,1.88,55.7,Target Volume,Expected Range,40.1,Strong Trend
2023-04-25,10.24,10.26,9.73,9.73,243456,-0.51,0.53,-5.24,5.45,0.26,7.15,7.67,0.78,0.76,0.02,317418943,41.59,41.67,18.33,1.0,23.33,Weak Buy Signal,14.09,7.15,0.21,1.94,56.97,Target Volume,Expected Range,40.14,Strong Trend
2023-04-24,12.21,12.21,10.02,10.34,817176,-1.87,2.19,-18.09,21.2,1.1,7.02,7.6,0.91,0.76,0.15,317662399,43.42,43.33,20.0,1.0,23.33,Weak Buy Signal,14.05,7.02,-0.01,2.0,58.19,Target Volume,Expected Range,40.12,Strong Trend
2023-04-21,11.98,12.35,11.03,12.3,1113686,0.32,1.32,2.6,10.73,0.66,6.88,7.51,0.99,0.72,0.27,318479575,50.16,45.0,21.67,1.0,23.33,Weak Buy Signal,13.97,6.88,-0.22,2.06,62.41,Trending Low,Bearish Trend,40.06,Strong Trend
2023-04-20,11.52,11.72,11.15,11.7,531507,0.18,0.57,1.54,4.86,0.28,6.7,7.35,0.89,0.66,0.23,317365889,48.69,46.67,23.33,1.0,23.33,Weak Buy Signal,13.77,6.7,-0.36,2.11,61.57,Trending Low,Bearish Trend,39.89,Strong Trend
2023-04-19,10.84,11.61,10.6,11.58,474432,0.74,1.01,6.39,8.72,0.5,6.55,7.2,0.8,0.6,0.2,316834382,48.42,48.33,25.0,1.0,23.33,Weak Buy Signal,13.58,6.55,-0.49,2.15,61.4,Trending Low,Bearish Trend,39.74,Strong Trend
2023-04-18,11.34,11.86,10.73,11.36,1340035,0.02,1.12,0.18,9.9,0.56,6.38,7.05,0.69,0.55,0.15,316359950,49.31,50.0,26.67,1.0,23.33,Weak Buy Signal,13.39,6.38,-0.62,2.2,61.09,Trending Low,Bearish Trend,39.59,Strong Trend
2023-04-17,10.2,11.03,10.1,11.03,450747,0.83,0.93,7.52,8.43,0.46,6.23,6.9,0.56,0.51,0.06,315019915,47.35,51.67,28.33,1.0,23.33,Weak Buy Signal,13.2,6.23,-0.75,2.24,60.63,Trending Low,Bearish Trend,39.43,Strong Trend
2023-04-14,9.6,10.18,9.49,10.09,513776,0.49,0.69,4.86,6.84,0.34,6.08,6.76,0.43,0.5,-0.07,314569168,45.2,53.33,30.0,1.0,23.33,Weak Buy Signal,13.02,6.08,-0.87,2.29,59.26,Target Volume,Expected Range,39.29,Strong Trend
2023-04-13,8.4,9.58,8.3,9.55,578976,1.15,1.27,12.04,13.35,0.64,5.94,6.65,0.34,0.51,-0.17,314055392,43.6,55.0,31.67,1.0,23.33,Weak Buy Signal,12.89,5.94,-1.0,2.34,58.45,Target Volume,Expected Range,39.19,Strong Trend
2023-04-12,8.68,8.9,8.33,8.39,215961,-0.29,0.57,-3.46,6.79,0.28,5.82,6.55,0.28,0.56,-0.27,313476416,41.71,56.67,33.33,1.0,23.33,Weak Buy Signal,12.76,5.82,-1.13,2.39,56.61,Target Volume,Expected Range,39.12,Strong Trend
2023-04-11,8.55,9.04,8.28,8.85,619503,0.3,0.76,3.39,8.64,0.38,5.72,6.49,0.32,0.62,-0.31,313692377,41.71,58.33,35.0,1.0,23.33,Weak Buy Signal,12.69,5.72,-1.26,2.44,57.6,Target Volume,Expected Range,39.08,Strong Trend
2023-04-10,7.59,8.53,7.49,8.42,286428,0.83,1.04,9.86,12.35,0.52,5.61,6.41,0.32,0.7,-0.38,313072874,40.25,60.0,36.67,1.0,23.33,Weak Buy Signal,12.59,5.61,-1.37,2.49,56.91,Target Volume,Expected Range,39.03,Strong Trend
2023-04-06,7.72,7.96,7.22,7.66,300837,-0.06,0.74,-0.78,9.66,0.37,5.5,6.34,0.35,0.8,-0.45,312786446,38.56,61.67,38.33,1.0,23.33,Weak Buy Signal,12.5,5.5,-1.49,2.54,55.65,Target Volume,Expected Range,39.01,Strong Trend
2023-04-05,8.27,8.32,7.83,7.86,254068,-0.41,0.49,-5.22,6.23,0.24,5.42,6.3,0.47,0.91,-0.44,313087283,42.8,63.33,40.0,1.0,23.33,Weak Buy Signal,12.43,5.42,-1.6,2.59,56.08,Target Volume,Expected Range,39.02,Strong Trend
2023-04-04,8.0,8.07,7.5,7.8,383353,-0.2,0.57,-2.56,7.28,0.28,5.32,6.25,0.59,1.02,-0.43,312833215,42.08,65.0,41.67,1.0,23.33,Weak Buy Signal,12.35,5.32,-1.71,2.64,55.98,Target Volume,Expected Range,38.95,Strong Trend
2023-04-03,8.87,9.13,8.04,8.1,335128,-0.77,1.09,-9.51,13.46,0.55,5.23,6.19,0.74,1.13,-0.38,313216568,45.95,66.67,43.33,1.0,23.33,Weak Buy Signal,12.28,5.23,-1.82,2.7,56.61,Target Volume,Expected Range,38.9,Strong Trend
2023-03-31,9.01,9.18,8.75,8.92,280388,-0.09,0.43,-1.01,4.85,0.22,5.13,6.13,0.9,1.22,-0.32,313551696,51.28,68.33,45.0,1.0,23.33,Weak Buy Signal,12.18,5.13,-1.93,2.75,58.36,Target Volume,Expected Range,38.78,Strong Trend
2023-03-30,9.97,10.1,8.8,8.96,417556,-1.01,1.3,-11.27,14.51,0.65,5.01,6.03,1.0,1.3,-0.3,313832084,51.67,70.0,46.67,1.0,23.33,Weak Buy Signal,12.04,5.01,-2.02,2.81,58.45,Target Volume,Expected Range,38.57,Strong Trend
2023-03-29,9.23,10.13,9.03,10.04,772673,0.81,1.1,8.07,10.96,0.55,4.9,5.93,1.11,1.38,-0.27,314249640,53.43,71.67,48.33,1.0,23.33,Weak Buy Signal,11.89,4.9,-2.1,2.86,60.86,Trending Low,Bearish Trend,38.35,Strong Trend
2023-03-28,9.16,9.67,9.06,9.27,313017,0.11,0.61,1.19,6.58,0.3,4.77,5.8,1.12,1.44,-0.32,313476967,52.34,73.33,50.0,1.0,23.33,Weak Buy Signal,11.66,4.77,-2.13,2.89,59.69,Target Volume,Expected Range,38.09,Strong Trend
2023-03-27,9.2,9.35,8.73,9.11,324374,-0.09,0.62,-0.99,6.8,0.31,4.64,5.68,1.2,1.52,-0.32,313163950,51.57,75.0,51.67,1.0,23.33,Weak Buy Signal,11.48,4.64,-2.2,2.95,59.45,Target Volume,Expected Range,37.85,Strong Trend
2023-03-24,8.47,9.56,8.47,9.29,387188,0.82,1.09,8.83,11.73,0.54,4.51,5.56,1.3,1.61,-0.3,313488324,51.57,76.67,53.33,1.0,23.33,Weak Buy Signal,11.3,4.51,-2.27,3.01,59.85,Target Volume,Expected Range,37.62,Strong Trend
2023-03-23,9.05,9.38,8.33,8.67,596039,-0.38,1.05,-4.38,12.11,0.53,4.39,5.43,1.4,1.68,-0.29,313101136,51.13,78.33,55.0,1.0,23.33,Weak Buy Signal,11.09,4.39,-2.32,3.06,58.9,Target Volume,Expected Range,37.38,Strong Trend
2023-03-22,9.94,9.94,9.03,9.05,494384,-0.89,0.91,-9.83,10.06,0.46,4.27,5.33,1.56,1.75,-0.2,313697175,56.46,80.0,56.67,1.0,23.33,Weak Buy Signal,10.92,4.27,-2.38,3.12,59.75,Target Volume,Expected Range,37.15,Strong Trend
2023-03-21,9.52,10.13,9.15,9.96,732104,0.44,0.98,4.42,9.84,0.49,4.14,5.2,1.7,1.8,-0.1,314191559,57.4,81.67,58.33,1.0,23.33,Weak Buy Signal,10.71,4.14,-2.42,3.17,61.86,Trending Low,Bearish Trend,36.82,Strong Trend
2023-03-20,9.0,9.8,8.82,9.66,701562,0.66,0.98,6.83,10.14,0.49,4.01,5.04,1.76,1.83,-0.06,313459455,56.7,83.33,60.0,1.0,23.33,Weak Buy Signal,10.42,4.01,-2.4,3.2,61.42,Trending Low,Bearish Trend,36.47,Strong Trend
2023-03-17,10.74,10.85,8.89,8.93,1045724,-1.81,1.96,-20.27,21.95,0.98,3.88,4.88,1.85,1.84,0.01,312757893,57.23,85.0,61.67,1.0,23.33,Weak Buy Signal,10.14,3.88,-2.37,3.22,60.32,Trending Low,Bearish Trend,36.13,Strong Trend
2023-03-16,10.53,10.53,9.59,10.13,1346133,-0.4,0.94,-3.95,9.28,0.47,3.77,4.74,2.01,1.84,0.17,313803617,62.74,86.67,63.33,1.0,23.33,Weak Buy Signal,9.9,3.77,-2.36,3.25,63.22,Trending Low,Bearish Trend,35.77,Strong Trend
2023-03-15,10.3,11.06,10.21,10.56,1352936,0.26,0.85,2.46,8.03,0.42,3.64,4.56,2.06,1.8,0.26,315149750,67.87,88.33,65.0,1.0,23.33,Weak Buy Signal,9.55,3.64,-2.27,3.25,64.32,Trending Low,Bearish Trend,35.31,Strong Trend
2023-03-14,10.0,10.66,9.0,10.55,1737151,0.55,1.66,5.21,15.73,0.83,3.5,4.36,2.05,1.73,0.32,313796814,67.22,90.0,66.67,1.0,23.33,Weak Buy Signal,9.14,3.5,-2.14,3.22,64.3,Trending Low,Bearish Trend,34.76,Strong Trend
2023-03-13,9.26,11.18,9.26,10.25,3065958,0.99,1.92,9.66,18.73,0.96,3.36,4.15,2.02,1.65,0.36,312059663,69.42,91.67,68.33,1.0,23.33,Weak Buy Signal,8.71,3.36,-1.98,3.18,63.88,Trending Low,Bearish Trend,34.21,Strong Trend
2023-03-10,8.92,9.96,8.34,9.69,2056433,0.77,1.62,7.95,16.72,0.81,3.23,3.94,1.97,1.56,0.4,308993705,67.44,93.33,70.0,1.0,23.33,Weak Buy Signal,8.27,3.23,-1.82,3.13,63.08,Trending Low,Bearish Trend,33.62,Strong Trend
2023-03-09,9.74,10.1,8.79,8.87,2177101,-0.87,1.31,-9.81,14.77,0.66,3.11,3.75,1.94,1.46,0.47,306937272,71.47,95.0,0.0,1.0,95.0,Strong Buy Signal,7.87,3.11,-1.64,3.06,61.87,Trending Low,Bearish Trend,33.04,Strong Trend
2023-03-08,9.02,10.33,8.5,9.95,9859958,0.93,1.83,9.35,18.39,0.92,3.04,3.57,1.95,1.35,0.6,309114373,71.47,96.67,0.0,1.0,96.67,Strong Buy Signal,7.57,3.04,-1.49,2.98,64.62,Trending Low,Bearish Trend,32.39,Strong Trend
2023-03-07,11.13,11.3,9.02,9.28,11541774,-1.85,2.28,-19.94,24.57,1.14,2.88,3.36,1.83,1.2,0.63,299254415,76.21,98.33,1.67,1.0,96.67,Strong Buy Signal,7.09,2.88,-1.33,2.92,63.63,Trending Low,Bearish Trend,31.73,Strong Trend
2023-03-06,6.43,13.07,6.34,12.54,49261535,6.11,6.72,48.72,53.63,3.36,2.73,3.16,1.71,1.04,0.68,310796189,76.21,100.0,3.33,1.0,96.67,Strong Buy Signal,6.64,2.73,-1.17,2.86,73.43,Overbought,Overvalued,30.97,Strong Trend
2023-03-03,6.74,7.45,6.31,6.43,6300836,-0.31,1.14,-4.82,17.73,0.57,2.53,2.84,1.21,0.87,0.35,261534654,66.55,100.0,5.0,1.0,95.0,Strong Buy Signal,5.54,2.53,-0.47,2.37,62.9,Trending Low,Bearish Trend,30.21,Strong Trend
2023-03-02,5.8,7.14,5.56,6.8,4511766,1.0,1.58,14.71,23.24,0.79,2.43,2.72,1.18,0.78,0.4,267835490,65.8,91.67,6.67,1.0,85.0,Strong Buy Signal,5.31,2.43,-0.44,2.36,64.42,Trending Low,Bearish Trend,29.59,Strong Trend
