Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,9.6,10.18,9.49,10.09,513776,0.49,0.69,4.86,6.84,0.34,1
2023-04-13,8.4,9.58,8.3,9.55,578976,1.15,1.27,12.04,13.35,0.64,1
2023-04-12,8.68,8.9,8.33,8.39,215961,-0.29,0.57,-3.46,6.79,0.28,-1
2023-04-11,8.55,9.04,8.28,8.85,619503,0.3,0.76,3.39,8.64,0.38,1
2023-04-10,7.59,8.53,7.49,8.42,286428,0.83,1.04,9.86,12.35,0.52,1
2023-04-06,7.72,7.96,7.22,7.66,300837,-0.06,0.74,-0.78,9.66,0.37,-1
2023-04-05,8.27,8.32,7.83,7.86,254068,-0.41,0.49,-5.22,6.23,0.24,1
2023-04-04,8.0,8.07,7.5,7.8,383353,-0.2,0.57,-2.56,7.28,0.28,-1
2023-04-03,8.87,9.13,8.04,8.1,335128,-0.77,1.09,-9.51,13.46,0.55,-1
2023-03-31,9.01,9.18,8.75,8.92,280388,-0.09,0.43,-1.01,4.85,0.22,-1
2023-03-30,9.97,10.1,8.8,8.96,417556,-1.01,1.3,-11.27,14.51,0.65,-1
2023-03-29,9.23,10.13,9.03,10.04,772673,0.81,1.1,8.07,10.96,0.55,1
2023-03-28,9.16,9.67,9.06,9.27,313017,0.11,0.61,1.19,6.58,0.3,1
2023-03-27,9.2,9.35,8.73,9.11,324374,-0.09,0.62,-0.99,6.8,0.31,-1
2023-03-24,8.47,9.56,8.47,9.29,387188,0.82,1.09,8.83,11.73,0.54,1
2023-03-23,9.05,9.38,8.33,8.67,596039,-0.38,1.05,-4.38,12.11,0.53,-1
2023-03-22,9.94,9.94,9.03,9.05,494384,-0.89,0.91,-9.83,10.06,0.46,-1
2023-03-21,9.52,10.13,9.15,9.96,732104,0.44,0.98,4.42,9.84,0.49,1
2023-03-20,9.0,9.8,8.82,9.66,701562,0.66,0.98,6.83,10.14,0.49,1
2023-03-17,10.74,10.85,8.89,8.93,1045724,-1.81,1.96,-20.27,21.95,0.98,-1
2023-03-16,10.53,10.53,9.59,10.13,1346133,-0.4,0.94,-3.95,9.28,0.47,-1
2023-03-15,10.3,11.06,10.21,10.56,1352936,0.26,0.85,2.46,8.03,0.42,1
2023-03-14,10.0,10.66,9.0,10.55,1737151,0.55,1.66,5.21,15.73,0.83,1
2023-03-13,9.26,11.18,9.26,10.25,3065958,0.99,1.92,9.66,18.73,0.96,1
2023-03-10,8.92,9.96,8.34,9.69,2056433,0.77,1.62,7.95,16.72,0.81,1
2023-03-09,9.74,10.1,8.79,8.87,2177101,-0.87,1.31,-9.81,14.77,0.66,-1
2023-03-08,9.02,10.33,8.5,9.95,9859958,0.93,1.83,9.35,18.39,0.92,1
2023-03-07,11.13,11.3,9.02,9.28,11541774,-1.85,2.28,-19.94,24.57,1.14,-1
2023-03-06,6.43,13.07,6.34,12.54,49261535,6.11,6.72,48.72,53.63,3.36,1
2023-03-03,6.74,7.45,6.31,6.43,6300836,-0.31,1.14,-4.82,17.73,0.57,-1
2023-03-02,5.8,7.14,5.56,6.8,4511766,1.0,1.58,14.71,23.24,0.79,1
2023-03-01,6.37,6.89,5.73,5.89,3274005,-0.48,1.16,-8.15,19.69,0.58,-1
2023-02-28,5.65,6.48,5.55,6.43,2721628,0.78,0.93,12.13,14.46,0.47,1
2023-02-27,4.82,5.68,4.69,5.59,3504271,0.77,0.99,13.77,17.71,0.49,1
2023-02-24,5.47,5.85,4.73,5.03,5746003,-0.44,1.12,-8.75,22.27,0.56,-1
2023-02-23,4.56,7.39,4.45,6.53,36940976,1.97,2.94,30.17,45.02,1.47,1
2023-02-22,4.15,4.62,3.64,4.56,4825329,0.41,0.98,8.99,21.49,0.49,1
2023-02-21,3.31,5.45,3.31,4.55,53750716,1.24,2.14,27.25,47.03,1.07,1
2023-02-17,2.38,3.28,2.25,3.25,8109489,0.87,1.03,26.77,31.69,0.51,1
2023-02-16,2.12,3.74,2.12,2.78,50757160,0.66,1.62,23.74,58.45,0.81,1
2023-02-15,1.6,1.92,1.6,1.81,368323,0.21,0.32,11.6,17.68,0.16,1
2023-02-14,1.45,1.66,1.45,1.6,187179,0.15,0.21,9.38,13.12,0.1,1
2023-02-13,1.43,1.52,1.28,1.48,356807,0.05,0.24,3.38,16.22,0.12,1
2023-02-10,1.56,1.56,1.41,1.46,314959,-0.1,0.15,-6.85,10.27,0.08,-1
2023-02-09,1.69,1.69,1.6,1.6,104510,-0.09,0.09,-5.62,5.62,0.04,-1
2023-02-08,1.7,1.76,1.64,1.66,931505,-0.04,0.12,-2.41,7.23,0.06,-1
2023-02-07,1.83,1.83,1.65,1.7,188462,-0.13,0.18,-7.65,10.59,0.09,-1
2023-02-06,1.82,1.83,1.75,1.79,119128,-0.03,0.08,-1.68,4.47,0.04,-1
2023-02-03,1.85,1.92,1.75,1.8,330995,-0.05,0.17,-2.78,9.48,0.09,-1
2023-02-02,1.88,1.92,1.77,1.85,278993,-0.03,0.15,-1.62,8.07,0.07,-1
2023-02-01,1.84,1.95,1.81,1.88,315371,0.04,0.14,2.13,7.45,0.07,-1
2023-01-31,1.97,2.0,1.85,1.89,358377,-0.08,0.15,-4.23,7.94,0.07,-1
2023-01-30,1.97,2.15,1.94,2.01,378274,0.04,0.21,1.99,10.45,0.1,1
2023-01-27,1.93,2.03,1.91,1.95,225843,0.02,0.12,1.03,6.15,0.06,1
2023-01-26,2.03,2.03,1.86,1.9,404807,-0.13,0.17,-6.84,8.95,0.08,-1
2023-01-25,2.17,2.17,2.01,2.01,338739,-0.16,0.16,-7.96,7.96,0.08,-1
2023-01-24,1.93,2.25,1.93,2.16,722641,0.23,0.32,10.65,14.81,0.16,1
2023-01-23,1.99,2.02,1.86,1.91,280356,-0.08,0.16,-4.19,8.12,0.08,-1
2023-01-20,2.01,2.02,1.91,1.99,164127,-0.02,0.11,-1.01,5.63,0.06,1
2023-01-19,1.91,2.02,1.91,1.92,257377,0.01,0.11,0.52,5.69,0.05,-1
2023-01-18,2.18,2.18,1.97,1.97,462663,-0.21,0.21,-10.66,10.66,0.11,-1
2023-01-17,2.24,2.31,2.05,2.18,510290,-0.06,0.26,-2.75,11.92,0.13,-1
2023-01-13,2.31,2.6,2.19,2.24,774887,-0.07,0.41,-3.12,18.3,0.21,-1
2023-01-12,2.22,2.39,2.16,2.27,690765,0.05,0.23,2.2,10.13,0.12,1
2023-01-11,2.39,2.61,2.11,2.22,1132420,-0.17,0.5,-7.66,22.52,0.25,-1
2023-01-10,2.16,2.81,2.15,2.48,3784070,0.32,0.66,12.9,26.61,0.33,1
2023-01-09,2.1,2.2,1.96,2.12,764614,0.02,0.24,0.94,11.33,0.12,-1
2023-01-06,2.03,2.33,1.95,2.2,1157254,0.17,0.38,7.73,17.27,0.19,1
2023-01-05,1.97,2.45,1.88,1.98,1623544,0.01,0.57,0.51,28.79,0.29,1
2023-01-04,1.99,2.13,1.9,1.97,423714,-0.02,0.23,-1.02,11.67,0.11,-1
2023-01-03,2.15,2.25,1.86,2.07,793005,-0.08,0.39,-3.86,18.77,0.19,-1
2022-12-30,1.58,2.39,1.57,2.27,2732181,0.69,0.82,30.4,36.08,0.41,1
2022-12-29,1.56,1.73,1.53,1.63,344657,0.07,0.2,4.29,12.27,0.1,1
2022-12-28,1.69,1.7,1.5,1.55,380015,-0.14,0.2,-9.03,12.9,0.1,-1
2022-12-27,1.69,1.86,1.52,1.69,869590,0.0,0.34,0.0,20.12,0.17,1
2022-12-23,1.64,1.74,1.45,1.62,781975,-0.02,0.29,-1.23,17.9,0.15,-1
2022-12-22,1.89,1.9,1.59,1.64,754923,-0.25,0.31,-15.24,18.9,0.15,-1
2022-12-21,2.01,2.12,1.85,1.96,962582,-0.05,0.27,-2.55,13.69,0.13,-1
2022-12-20,1.95,2.11,1.85,2.01,1490453,0.06,0.26,2.99,12.93,0.13,-1
2022-12-19,2.27,2.29,1.93,2.11,3254565,-0.16,0.36,-7.58,17.06,0.18,-1
2022-12-16,2.07,3.1,2.07,2.37,22453506,0.3,1.03,12.66,43.46,0.52,1
2022-12-15,2.08,2.44,1.92,2.25,4174023,0.17,0.52,7.56,23.11,0.26,1
2022-12-14,2.04,2.45,1.9,2.14,10831803,0.1,0.55,4.67,25.7,0.28,1
2022-12-13,2.43,2.72,1.85,2.04,10014479,-0.39,0.87,-19.12,42.65,0.44,-1
2022-12-12,3.14,3.46,2.5,2.86,28529913,-0.27,0.96,-9.62,33.56,0.48,-1
2022-12-09,1.17,4.54,1.13,4.54,118986594,3.37,3.41,74.23,75.11,1.7,1
2022-12-08,0.5,0.5,0.38,0.41,809095,-0.09,0.12,-21.96,29.28,0.06,-1
2022-12-07,0.54,0.54,0.46,0.47,1166321,-0.07,0.08,-14.99,16.74,0.04,-1
2022-12-06,0.55,0.57,0.49,0.5,1665168,-0.05,0.08,-9.04,15.96,0.04,-1
2022-12-05,0.51,0.56,0.49,0.52,919926,0.01,0.07,1.89,13.52,0.04,1
2022-12-02,0.52,0.53,0.48,0.5,134294,-0.02,0.05,-3.98,10.66,0.03,1
2022-12-01,0.5,0.58,0.47,0.48,133815,-0.02,0.11,-4.17,22.92,0.05,-1
2022-11-30,0.45,0.5,0.45,0.49,45427,0.04,0.05,8.14,10.21,0.02,1
2022-11-29,0.49,0.5,0.45,0.45,85048,-0.04,0.05,-9.67,11.11,0.02,-1
2022-11-28,0.53,0.53,0.47,0.48,75706,-0.05,0.06,-10.4,12.48,0.03,-1
2022-11-25,0.54,0.54,0.49,0.49,28668,-0.05,0.05,-9.98,9.98,0.02,-1
2022-11-23,0.55,0.55,0.49,0.5,79666,-0.05,0.06,-11.09,11.86,0.03,-1
2022-11-22,0.55,0.55,0.49,0.5,54816,-0.05,0.06,-9.98,11.78,0.03,-1
2022-11-21,0.5,0.54,0.5,0.52,38716,0.02,0.04,3.65,7.77,0.02,-1
2022-11-18,0.55,0.55,0.49,0.52,104499,-0.03,0.06,-6.61,11.63,0.03,-1
2022-11-17,0.61,0.61,0.54,0.54,47258,-0.07,0.07,-12.46,12.48,0.03,-1
2022-11-16,0.6,0.64,0.6,0.62,12411,0.02,0.04,3.96,6.99,0.02,-1
2022-11-15,0.8,0.8,0.64,0.68,24798,-0.12,0.16,-17.66,23.53,0.08,-1
2022-11-14,0.8,0.8,0.69,0.69,28390,-0.11,0.11,-15.86,16.1,0.06,-1
2022-11-11,0.71,0.75,0.66,0.72,21971,0.01,0.09,1.44,12.3,0.04,1
2022-11-10,0.7,0.75,0.66,0.7,10804,0.0,0.08,0.0,12.14,0.04,-1
2022-11-09,0.73,0.78,0.7,0.7,12727,-0.03,0.08,-3.96,11.38,0.04,-1
2022-11-08,0.8,0.81,0.7,0.7,21487,-0.09,0.11,-13.46,15.6,0.06,-1
2022-11-07,0.75,0.79,0.71,0.73,13967,-0.02,0.08,-3.02,10.84,0.04,-1
2022-11-04,0.72,0.83,0.72,0.75,15574,0.03,0.1,3.33,13.89,0.05,-1
2022-11-03,0.82,0.82,0.7,0.76,14829,-0.06,0.12,-7.47,15.73,0.06,-1
2022-11-02,0.97,0.97,0.8,0.8,20151,-0.17,0.17,-21.24,21.24,0.08,-1
2022-11-01,0.96,0.99,0.9,0.9,22947,-0.06,0.09,-6.33,9.68,0.04,-1
2022-10-31,0.99,0.99,0.91,0.98,13512,-0.01,0.08,-1.33,7.9,0.04,-1
2022-10-28,0.98,0.99,0.98,0.98,2228,0.0,0.01,0.0,1.02,0.01,-1
2022-10-27,1.03,1.04,0.98,0.98,23753,-0.05,0.06,-5.1,6.11,0.03,-1
2022-10-26,1.1,1.1,1.02,1.03,4989,-0.07,0.08,-6.8,7.28,0.04,-1
2022-10-25,1.01,1.04,1.01,1.03,11175,0.02,0.03,1.94,2.91,0.02,-1
2022-10-24,1.03,1.04,1.03,1.03,1178,0.0,0.01,0.0,0.9,0.0,-1
2022-10-21,1.05,1.1,1.02,1.03,29043,-0.02,0.08,-1.93,7.77,0.04,-1
2022-10-20,1.12,1.12,1.05,1.05,21093,-0.07,0.07,-6.65,6.66,0.03,-1
2022-10-19,1.21,1.25,1.13,1.13,30579,-0.08,0.12,-7.08,10.62,0.06,-1
2022-10-18,1.37,1.39,1.31,1.32,19722,-0.05,0.08,-3.79,6.06,0.04,1
2022-10-17,1.49,1.49,1.25,1.31,56323,-0.18,0.24,-13.74,18.52,0.12,1
2022-10-14,1.23,1.23,1.11,1.17,8155,-0.06,0.12,-4.8,10.26,0.06,1
2022-10-13,1.21,1.21,1.09,1.13,6455,-0.08,0.12,-7.08,10.63,0.06,1
2022-10-12,1.19,1.19,1.08,1.12,12018,-0.07,0.11,-6.25,9.82,0.05,1
2022-10-11,1.1,1.11,1.1,1.1,7968,0.0,0.01,0.0,0.55,0.0,-1
2022-10-10,1.12,1.12,1.1,1.1,5253,-0.02,0.02,-1.82,1.82,0.01,-1
2022-10-07,1.2,1.21,1.1,1.12,13360,-0.08,0.11,-7.14,9.82,0.05,-1
2022-10-06,1.25,1.31,1.18,1.21,12269,-0.04,0.13,-3.31,10.74,0.06,1
2022-10-05,1.12,1.23,1.11,1.16,22238,0.04,0.12,3.45,10.34,0.06,1
2022-10-04,1.1,1.1,1.1,1.1,4123,0.0,0.01,0.0,0.45,0.0,-1
2022-10-03,1.35,1.35,1.1,1.1,6673,-0.25,0.25,-22.73,22.73,0.12,1
2022-09-30,1.1,1.1,1.08,1.08,4875,-0.02,0.02,-1.85,1.85,0.01,-1
2022-09-29,1.12,1.12,1.08,1.1,2548,-0.02,0.04,-1.82,3.8,0.02,1
2022-09-28,1.06,1.07,1.03,1.07,9314,0.01,0.04,0.93,3.48,0.02,1
2022-09-27,1.1,1.1,1.03,1.06,5517,-0.04,0.07,-3.77,6.6,0.04,-1
2022-09-26,1.06,1.07,1.02,1.07,6188,0.01,0.05,0.93,4.67,0.03,1
2022-09-23,1.12,1.12,1.01,1.06,14411,-0.06,0.11,-5.82,9.97,0.05,-1
2022-09-22,1.11,1.16,1.1,1.1,17067,-0.01,0.06,-0.91,5.45,0.03,-1
2022-09-21,1.17,1.17,1.11,1.11,17624,-0.06,0.06,-5.41,5.41,0.03,-1
2022-09-20,1.19,1.2,1.14,1.14,7577,-0.05,0.06,-4.39,5.26,0.03,-1
2022-09-19,1.2,1.2,1.14,1.17,10804,-0.03,0.06,-2.56,5.13,0.03,-1
2022-09-16,1.25,1.27,1.17,1.21,13764,-0.04,0.1,-3.31,8.26,0.05,-1
2022-09-15,1.27,1.36,1.27,1.28,7485,0.01,0.09,0.78,7.35,0.05,1
2022-09-14,1.22,1.33,1.17,1.26,20435,0.04,0.16,3.17,12.7,0.08,1
2022-09-13,1.26,1.31,1.22,1.24,37819,-0.02,0.09,-1.61,7.26,0.05,-1
2022-09-12,1.42,1.42,1.21,1.27,80350,-0.15,0.21,-11.81,16.54,0.1,-1
2022-09-09,1.41,1.47,1.37,1.38,59336,-0.03,0.1,-2.55,7.63,0.05,-1
2022-09-08,1.51,1.52,1.39,1.39,57549,-0.12,0.13,-8.63,9.35,0.07,-1
2022-09-07,1.6,1.76,1.51,1.51,11523,-0.09,0.25,-5.96,16.56,0.12,-1
2022-09-06,1.77,1.77,1.55,1.58,27353,-0.19,0.22,-12.03,13.92,0.11,1
2022-09-02,1.54,1.77,1.48,1.55,161583,0.01,0.29,0.65,19.03,0.15,-1
2022-09-01,1.58,1.78,1.49,1.57,134552,-0.01,0.29,-0.64,18.46,0.14,-1
2022-08-31,1.78,1.78,1.58,1.65,112087,-0.13,0.2,-7.88,12.12,0.1,-1
2022-08-30,1.83,1.9,1.72,1.75,38351,-0.08,0.18,-4.57,10.0,0.09,-1
2022-08-29,1.9,1.9,1.76,1.82,33738,-0.08,0.14,-4.4,7.69,0.07,-1
2022-08-26,1.91,1.94,1.86,1.89,9566,-0.02,0.07,-1.06,3.97,0.04,-1
2022-08-25,1.92,2.0,1.85,1.91,111086,-0.01,0.15,-0.52,7.85,0.07,1
2022-08-24,1.93,2.06,1.86,1.9,117041,-0.03,0.2,-1.58,10.53,0.1,-1
2022-08-23,1.88,2.08,1.86,1.92,105279,0.04,0.22,2.08,11.71,0.11,1
2022-08-22,1.95,2.32,1.8,1.87,84675,-0.08,0.52,-4.28,27.81,0.26,-1
2022-08-19,2.09,2.24,1.95,1.95,55011,-0.14,0.29,-7.18,14.87,0.15,-1
2022-08-18,2.27,2.38,2.06,2.07,46447,-0.2,0.32,-9.66,15.46,0.16,-1
2022-08-17,2.52,2.52,2.27,2.3,40862,-0.22,0.25,-9.57,10.87,0.12,-1
2022-08-16,2.44,2.62,2.44,2.56,9783,0.12,0.18,4.69,7.03,0.09,1
2022-08-15,2.36,2.5,2.35,2.45,22335,0.09,0.15,3.67,6.12,0.07,-1
2022-08-12,2.3,2.49,2.3,2.46,17653,0.16,0.19,6.5,7.72,0.1,1
2022-08-11,2.25,2.36,2.25,2.33,11934,0.08,0.11,3.43,4.72,0.05,1
2022-08-10,2.36,2.36,2.25,2.25,22291,-0.11,0.11,-4.89,4.89,0.06,-1
2022-08-09,2.41,2.46,2.3,2.31,11246,-0.1,0.16,-4.33,6.92,0.08,-1
2022-08-08,2.35,2.48,2.35,2.38,13837,0.03,0.13,1.26,5.46,0.06,1
2022-08-05,2.35,2.47,2.35,2.37,12057,0.02,0.12,0.84,5.06,0.06,1
2022-08-04,2.43,2.55,2.35,2.35,21590,-0.08,0.2,-3.41,8.39,0.1,-1
2022-08-03,2.55,2.57,2.42,2.42,13262,-0.13,0.15,-5.37,6.2,0.07,1
2022-08-02,2.6,2.62,2.33,2.33,26653,-0.27,0.29,-11.59,12.45,0.15,-1
2022-08-01,2.75,2.75,2.62,2.64,11465,-0.11,0.13,-4.17,4.92,0.06,-1
2022-07-29,2.78,2.91,2.78,2.78,9961,0.0,0.13,0.0,4.68,0.07,1
2022-07-28,2.71,2.78,2.71,2.75,3256,0.04,0.07,1.45,2.55,0.03,-1
2022-07-27,2.93,2.93,2.78,2.8,3696,-0.13,0.15,-4.64,5.28,0.07,-1
2022-07-26,2.91,2.91,2.82,2.82,3123,-0.1,0.1,-3.37,3.37,0.05,1
2022-07-25,2.8,2.8,2.74,2.8,3747,0.0,0.06,0.0,2.18,0.03,-1
2022-07-22,2.9,2.95,2.79,2.8,9963,-0.1,0.16,-3.57,5.71,0.08,-1
2022-07-21,2.78,2.82,2.75,2.81,1105,0.02,0.07,0.89,2.49,0.03,1
2022-07-20,2.85,2.86,2.72,2.73,18717,-0.12,0.15,-4.4,5.31,0.07,-1
2022-07-19,2.81,2.93,2.76,2.89,24737,0.08,0.17,2.77,5.88,0.09,1
2022-07-18,2.83,2.9,2.7,2.7,2926,-0.13,0.2,-4.81,7.41,0.1,-1
2022-07-15,2.85,2.86,2.68,2.7,17086,-0.15,0.18,-5.56,6.67,0.09,-1
2022-07-14,2.75,2.88,2.73,2.74,10368,-0.01,0.15,-0.36,5.47,0.07,-1
2022-07-13,2.8,2.9,2.75,2.75,3797,-0.05,0.15,-1.82,5.45,0.07,-1
2022-07-12,2.9,2.9,2.81,2.84,3276,-0.06,0.09,-2.11,3.17,0.04,-1
2022-07-11,3.04,3.16,2.75,2.84,17528,-0.2,0.41,-6.96,14.44,0.21,-1
2022-07-08,2.85,2.97,2.78,2.96,20684,0.11,0.19,3.72,6.42,0.1,1
2022-07-07,2.87,2.94,2.7,2.85,15763,-0.02,0.24,-0.7,8.42,0.12,1
2022-07-06,2.73,3.1,2.73,2.77,27819,0.04,0.38,1.44,13.54,0.19,1
2022-07-05,2.69,2.8,2.68,2.73,31542,0.04,0.12,1.47,4.4,0.06,1
2022-07-01,2.69,2.81,2.52,2.67,7157,-0.02,0.29,-0.75,10.79,0.14,1
2022-06-30,2.65,2.79,2.52,2.65,10891,0.0,0.27,0.0,10.19,0.14,1
2022-06-29,2.61,2.68,2.56,2.6,1824,-0.01,0.12,-0.38,4.62,0.06,-1
2022-06-28,2.55,2.97,2.53,2.64,10113,0.09,0.44,3.41,16.67,0.22,1
2022-06-27,2.9,2.92,2.52,2.53,23196,-0.37,0.4,-14.62,15.81,0.2,-1
2022-06-24,2.94,2.94,2.8,2.87,3353,-0.07,0.14,-2.44,4.88,0.07,1
2022-06-23,2.8,3.17,2.75,2.84,7535,0.04,0.42,1.4,14.64,0.21,-1
2022-06-22,3.1,3.14,2.52,2.89,10713,-0.21,0.62,-7.27,21.4,0.31,-1
2022-06-21,3.48,3.66,3.01,3.11,9819,-0.37,0.65,-11.9,20.9,0.33,-1
2022-06-17,3.62,3.95,3.47,3.47,18083,-0.15,0.48,-4.32,13.83,0.24,-1
2022-06-16,3.72,3.72,3.62,3.67,2221,-0.05,0.1,-1.36,2.72,0.05,-1
2022-06-15,3.72,3.8,3.72,3.8,922,0.08,0.08,2.11,2.11,0.04,-1
2022-06-14,4.0,4.0,3.8,3.8,1424,-0.2,0.2,-5.26,5.26,0.1,-1
2022-06-13,3.85,4.54,3.85,4.04,22878,0.19,0.69,4.7,17.08,0.34,1
2022-06-10,4.01,4.12,4.0,4.0,12324,-0.01,0.12,-0.25,3.04,0.06,-1
2022-06-09,4.0,4.13,4.0,4.02,6979,0.02,0.13,0.5,3.23,0.06,-1
2022-06-08,3.77,4.17,3.77,4.17,4983,0.4,0.4,9.59,9.59,0.2,1
2022-06-07,3.94,4.1,3.78,4.0,15171,0.06,0.32,1.62,8.05,0.16,1
2022-06-06,3.92,3.98,3.74,3.9,7848,-0.02,0.23,-0.64,6.03,0.12,-1
