Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,4.89,5.06,4.78,5.02,670583,0.13,0.28,2.59,5.58,0.14,1
2022-05-27,4.74,5.03,4.57,4.92,573255,0.18,0.46,3.66,9.35,0.23,1
2022-05-26,4.98,5.15,4.7,4.75,635252,-0.23,0.45,-4.84,9.47,0.23,-1
2022-05-25,5.0,5.14,4.89,4.99,398606,-0.01,0.25,-0.2,5.11,0.13,-1
2022-05-24,5.01,5.16,4.84,5.05,489648,0.04,0.32,0.79,6.24,0.16,-1
2022-05-23,5.36,5.37,5.1,5.18,514518,-0.18,0.28,-3.47,5.31,0.14,-1
2022-05-20,5.11,5.32,4.84,5.29,659871,0.18,0.48,3.4,9.07,0.24,1
2022-05-19,5.21,5.3,4.93,5.1,627811,-0.11,0.37,-2.16,7.17,0.18,-1
2022-05-18,5.8,5.87,5.02,5.28,663545,-0.52,0.85,-9.85,16.02,0.42,-1
2022-05-17,5.39,6.72,5.37,5.99,1757677,0.6,1.35,10.02,22.54,0.67,1
2022-05-16,5.51,5.74,5.12,5.21,569448,-0.3,0.62,-5.76,12.0,0.31,-1
2022-05-13,6.48,6.9,5.5,5.58,801692,-0.9,1.4,-16.13,25.0,0.7,-1
2022-05-12,5.68,6.59,5.68,6.21,564614,0.53,0.91,8.53,14.65,0.46,1
2022-05-11,6.01,6.18,5.7,5.79,1038712,-0.22,0.47,-3.8,8.2,0.24,-1
2022-05-10,6.17,6.79,6.01,6.12,509367,-0.05,0.78,-0.82,12.75,0.39,1
2022-05-09,6.13,6.19,5.45,5.81,1514774,-0.32,0.74,-5.51,12.74,0.37,-1
2022-05-06,6.48,6.67,5.98,6.22,851394,-0.26,0.69,-4.18,11.09,0.34,-1
2022-05-05,6.82,7.18,6.44,6.61,530971,-0.21,0.74,-3.18,11.2,0.37,-1
2022-05-04,7.25,7.29,6.47,6.99,675998,-0.26,0.82,-3.72,11.73,0.41,-1
2022-05-03,7.74,7.74,7.03,7.29,289746,-0.45,0.71,-6.17,9.74,0.36,-1
2022-05-02,7.11,7.69,7.06,7.64,563181,0.53,0.63,6.94,8.25,0.32,1
2022-04-29,7.51,7.81,7.02,7.07,458729,-0.44,0.79,-6.22,11.17,0.4,-1
2022-04-28,7.82,7.82,7.15,7.59,328734,-0.23,0.67,-3.03,8.83,0.34,-1
2022-04-27,8.04,8.18,7.59,7.62,319206,-0.42,0.59,-5.51,7.68,0.29,-1
2022-04-26,8.76,9.0,7.98,8.03,383629,-0.73,1.02,-9.09,12.7,0.51,-1
2022-04-25,8.82,9.2,8.8,8.91,350683,0.09,0.39,1.01,4.43,0.2,1
2022-04-22,9.02,9.21,8.62,8.88,418782,-0.14,0.59,-1.58,6.64,0.3,-1
2022-04-21,9.86,9.94,8.91,8.97,490146,-0.89,1.03,-9.92,11.48,0.51,-1
2022-04-20,10.27,10.53,9.61,9.7,484570,-0.57,0.92,-5.88,9.48,0.46,-1
2022-04-19,10.15,10.58,9.91,10.44,566477,0.29,0.67,2.78,6.42,0.34,1
2022-04-18,9.93,10.55,9.75,10.08,406919,0.15,0.8,1.49,7.94,0.4,1
2022-04-14,10.64,10.77,9.5,9.9,353295,-0.74,1.27,-7.47,12.83,0.63,-1
2022-04-13,10.28,10.88,10.0,10.59,501793,0.31,0.88,2.93,8.31,0.44,1
2022-04-12,11.49,11.49,10.17,10.3,514962,-1.19,1.32,-11.55,12.82,0.66,-1
2022-04-11,12.35,12.76,11.18,11.2,480139,-1.15,1.58,-10.27,14.11,0.79,-1
2022-04-08,13.33,13.42,12.46,12.62,233328,-0.71,0.96,-5.63,7.61,0.48,-1
2022-04-07,13.99,14.3,13.2,13.35,332318,-0.64,1.1,-4.79,8.24,0.55,-1
2022-04-06,13.3,14.05,13.0,13.96,438343,0.66,1.05,4.73,7.52,0.53,1
2022-04-05,13.76,15.32,13.55,13.59,589547,-0.17,1.77,-1.25,13.02,0.88,-1
2022-04-04,13.42,14.0,13.38,13.76,467184,0.34,0.62,2.47,4.51,0.31,1
2022-04-01,13.08,13.71,12.87,13.41,254232,0.33,0.84,2.46,6.26,0.42,1
2022-03-31,12.9,13.58,12.76,12.89,165753,-0.01,0.82,-0.08,6.36,0.41,-1
2022-03-30,13.58,13.86,12.82,12.92,160547,-0.66,1.04,-5.11,8.05,0.52,-1
2022-03-29,13.4,13.9,13.21,13.71,199546,0.31,0.69,2.26,5.03,0.34,1
2022-03-28,14.21,14.53,13.22,13.4,187568,-0.81,1.31,-6.04,9.78,0.65,-1
2022-03-25,15.43,15.43,14.24,14.27,213222,-1.16,1.19,-8.13,8.34,0.59,-1
2022-03-24,14.15,15.78,13.5,15.57,432912,1.42,2.28,9.12,14.64,1.14,1
2022-03-23,13.58,14.78,13.01,14.19,532559,0.61,1.77,4.3,12.47,0.88,1
2022-03-22,12.22,13.26,12.06,12.99,483838,0.77,1.2,5.93,9.24,0.6,1
2022-03-21,12.38,12.51,11.96,12.1,540235,-0.28,0.55,-2.31,4.59,0.28,-1
2022-03-18,11.97,12.78,11.65,12.51,1196728,0.54,1.13,4.32,9.07,0.57,1
2022-03-17,12.04,12.28,11.74,12.07,710423,0.03,0.54,0.25,4.47,0.27,1
2022-03-16,12.14,12.32,11.35,11.89,388426,-0.25,0.97,-2.1,8.16,0.49,-1
2022-03-15,12.58,12.74,11.86,12.05,305807,-0.53,0.88,-4.4,7.3,0.44,-1
2022-03-14,14.04,14.1,12.28,12.43,361967,-1.61,1.82,-12.95,14.64,0.91,-1
2022-03-11,14.64,14.78,13.73,13.83,125803,-0.81,1.05,-5.86,7.63,0.53,-1
2022-03-10,14.79,15.34,14.4,14.63,218636,-0.16,0.95,-1.09,6.46,0.47,-1
2022-03-09,15.01,15.71,14.08,15.15,648167,0.14,1.63,0.92,10.76,0.82,1
2022-03-08,15.74,15.99,14.3,14.5,319842,-1.24,1.69,-8.55,11.66,0.84,-1
2022-03-07,15.5,16.32,15.08,15.84,159126,0.34,1.24,2.15,7.83,0.62,1
2022-03-04,15.64,16.05,15.18,15.28,107204,-0.36,0.87,-2.36,5.69,0.44,-1
2022-03-03,17.1,17.1,15.84,15.91,108081,-1.19,1.27,-7.48,7.95,0.63,-1
2022-03-02,17.06,17.56,16.53,17.11,150455,0.05,1.03,0.29,6.02,0.51,1
2022-03-01,17.29,17.7,16.67,16.92,202808,-0.37,1.02,-2.19,6.06,0.51,-1
2022-02-28,16.83,17.51,16.8,17.4,222284,0.57,0.71,3.28,4.11,0.36,1
2022-02-25,16.47,17.19,16.3,17.17,264460,0.7,0.89,4.08,5.18,0.45,1
2022-02-24,15.74,16.4,15.59,16.4,359111,0.66,0.81,4.02,4.94,0.4,1
2022-02-23,16.98,17.06,16.19,16.22,184894,-0.76,0.87,-4.69,5.36,0.43,-1
2022-02-22,16.62,17.14,15.97,16.72,130611,0.1,1.17,0.6,7.0,0.58,-1
2022-02-18,16.49,17.18,16.24,16.83,205834,0.34,0.94,2.02,5.59,0.47,1
2022-02-17,17.6,18.0,16.07,16.48,171737,-1.12,1.93,-6.8,11.71,0.96,-1
2022-02-16,18.28,18.28,17.41,17.88,133112,-0.4,0.87,-2.24,4.87,0.44,-1
2022-02-15,18.41,18.73,18.04,18.38,128002,-0.03,0.69,-0.16,3.77,0.35,1
2022-02-14,18.8,19.24,17.89,18.08,297146,-0.72,1.35,-3.98,7.47,0.67,-1
2022-02-11,19.37,20.0,18.66,19.1,253802,-0.27,1.34,-1.41,7.04,0.67,-1
2022-02-10,19.91,21.17,18.82,19.37,193139,-0.54,2.36,-2.79,12.16,1.18,-1
2022-02-09,18.89,20.88,18.61,20.51,241120,1.62,2.27,7.9,11.07,1.13,1
2022-02-08,17.78,18.81,17.53,18.66,122998,0.88,1.28,4.72,6.86,0.64,1
2022-02-07,17.49,18.19,17.14,18.02,189671,0.53,1.05,2.94,5.85,0.53,1
2022-02-04,17.38,17.93,17.09,17.49,159998,0.11,0.84,0.63,4.8,0.42,1
2022-02-03,16.73,17.91,16.73,17.25,203123,0.52,1.18,3.01,6.84,0.59,1
2022-02-02,18.47,18.47,16.74,17.02,215299,-1.45,1.73,-8.52,10.16,0.87,-1
2022-02-01,18.03,19.14,17.02,18.6,326402,0.57,2.12,3.06,11.4,1.06,1
2022-01-31,16.38,17.94,16.27,17.81,409511,1.43,1.67,8.03,9.38,0.84,1
2022-01-28,16.29,16.87,15.22,16.64,334914,0.35,1.65,2.1,9.92,0.83,1
2022-01-27,17.13,17.98,15.8,16.29,381203,-0.84,2.18,-5.16,13.35,1.09,-1
2022-01-26,18.46,18.46,16.8,17.0,499806,-1.46,1.66,-8.59,9.76,0.83,-1
2022-01-25,18.1,18.89,17.32,18.19,137006,0.09,1.57,0.49,8.63,0.79,-1
2022-01-24,17.57,18.72,16.85,18.54,236501,0.97,1.87,5.23,10.09,0.93,1
2022-01-21,17.57,18.28,17.52,17.76,207525,0.19,0.77,1.07,4.31,0.38,-1
2022-01-20,18.78,19.38,17.72,17.93,184407,-0.85,1.66,-4.74,9.27,0.83,-1
2022-01-19,18.89,19.53,18.39,18.48,142288,-0.41,1.14,-2.22,6.17,0.57,-1
2022-01-18,19.79,20.27,18.7,18.79,193949,-1.0,1.57,-5.32,8.38,0.79,-1
2022-01-14,20.51,20.51,18.84,20.23,243343,-0.28,1.67,-1.38,8.26,0.84,1
2022-01-13,21.52,21.9,19.72,19.88,161692,-1.64,2.18,-8.25,10.97,1.09,-1
2022-01-12,22.42,22.74,21.47,21.58,234858,-0.84,1.27,-3.89,5.89,0.63,-1
2022-01-11,21.67,22.92,21.16,22.07,163282,0.4,1.77,1.81,8.0,0.88,1
2022-01-10,21.13,22.02,20.06,21.89,234772,0.76,1.96,3.47,8.95,0.98,1
2022-01-07,23.53,23.86,21.31,21.41,125275,-2.12,2.55,-9.9,11.91,1.28,-1
2022-01-06,22.5,23.72,22.27,23.35,175021,0.85,1.45,3.64,6.19,0.72,1
2022-01-05,24.45,24.74,22.67,22.74,168624,-1.71,2.07,-7.52,9.1,1.03,-1
2022-01-04,24.97,25.08,23.29,24.22,144843,-0.75,1.79,-3.1,7.39,0.89,-1
2022-01-03,24.79,25.69,24.34,24.68,152947,-0.11,1.35,-0.45,5.47,0.68,-1
2021-12-31,26.24,26.45,24.69,24.84,99446,-1.4,1.76,-5.64,7.09,0.88,-1
2021-12-30,25.91,26.57,25.9,26.05,154653,0.14,0.67,0.54,2.57,0.34,1
2021-12-29,24.94,26.26,24.48,25.78,121064,0.84,1.78,3.26,6.9,0.89,1
2021-12-28,25.33,26.93,24.83,25.08,176187,-0.25,2.1,-1.0,8.37,1.05,-1
2021-12-27,25.43,25.8,24.43,25.42,125160,-0.01,1.37,-0.04,5.39,0.69,1
2021-12-23,24.34,25.52,23.78,25.39,260827,1.05,1.74,4.14,6.85,0.87,1
2021-12-22,25.06,25.19,23.24,24.15,471904,-0.91,1.95,-3.77,8.07,0.98,-1
2021-12-21,26.12,27.25,25.9,26.66,163257,0.54,1.35,2.03,5.06,0.68,1
2021-12-20,24.97,26.51,24.12,26.17,430338,1.2,2.4,4.59,9.15,1.2,1
2021-12-17,24.05,25.61,24.05,25.13,417486,1.08,1.56,4.3,6.21,0.78,1
2021-12-16,26.12,26.96,24.04,24.14,191060,-1.98,2.93,-8.2,12.12,1.46,-1
2021-12-15,25.0,25.86,23.37,25.83,259925,0.83,2.49,3.21,9.64,1.24,1
2021-12-14,25.08,26.23,24.24,24.97,112554,-0.11,1.99,-0.44,7.97,1.0,-1
2021-12-13,25.14,26.12,24.55,25.5,124798,0.36,1.57,1.41,6.16,0.79,1
2021-12-10,25.44,25.93,24.95,25.1,88405,-0.34,0.98,-1.35,3.9,0.49,-1
2021-12-09,25.54,26.14,24.61,25.37,119935,-0.17,1.53,-0.67,6.04,0.77,-1
2021-12-08,25.96,26.47,24.91,26.0,141375,0.04,1.56,0.15,6.0,0.78,1
2021-12-07,26.07,28.08,24.77,25.94,214135,-0.13,3.31,-0.5,12.76,1.65,1
2021-12-06,25.21,25.4,23.53,25.23,229555,0.02,1.87,0.08,7.41,0.93,1
2021-12-03,25.75,25.84,24.49,25.1,209950,-0.65,1.35,-2.59,5.38,0.68,-1
2021-12-02,25.2,26.0,24.42,25.76,144891,0.56,1.58,2.17,6.13,0.79,1
2021-12-01,27.17,27.21,25.04,25.36,166144,-1.81,2.17,-7.14,8.56,1.09,-1
2021-11-30,25.82,26.63,24.79,26.55,219950,0.73,1.84,2.75,6.93,0.92,1
2021-11-29,27.38,27.38,25.22,25.51,264553,-1.87,2.16,-7.33,8.49,1.08,-1
2021-11-26,26.73,29.64,21.84,26.97,461019,0.24,7.8,0.89,28.92,3.9,-1
2021-11-24,28.19,28.66,27.11,27.23,125425,-0.96,1.55,-3.53,5.69,0.78,-1
2021-11-23,27.8,28.59,26.6,28.52,189821,0.72,1.99,2.52,6.98,0.99,1
2021-11-22,29.83,30.68,27.67,27.8,158959,-2.03,3.01,-7.3,10.85,1.51,-1
2021-11-19,30.3,30.58,29.36,29.54,172873,-0.76,1.21,-2.57,4.11,0.61,-1
2021-11-18,33.97,33.97,29.3,29.78,236650,-4.19,4.67,-14.07,15.68,2.33,-1
2021-11-17,35.16,36.43,34.04,34.34,256919,-0.82,2.39,-2.39,6.97,1.2,-1
2021-11-16,34.75,35.79,33.78,34.93,174805,0.18,2.01,0.52,5.75,1.0,-1
2021-11-15,35.0,35.68,34.63,35.14,125357,0.14,1.05,0.4,2.99,0.52,-1
2021-11-12,34.46,35.65,33.25,35.18,452433,0.72,2.4,2.05,6.81,1.2,1
2021-11-11,32.88,35.77,32.36,34.58,615002,1.7,3.41,4.92,9.86,1.71,1
2021-11-10,29.76,33.38,29.51,33.08,259384,3.32,3.87,10.04,11.7,1.94,1
2021-11-09,29.59,29.62,28.2,29.41,144040,-0.18,1.42,-0.61,4.83,0.71,1
2021-11-08,28.4,28.78,27.76,28.32,114823,-0.08,1.02,-0.28,3.6,0.51,-1
2021-11-05,28.24,29.08,27.84,28.4,161324,0.16,1.24,0.56,4.37,0.62,1
2021-11-04,28.0,28.65,26.52,28.2,121111,0.2,2.13,0.71,7.55,1.06,-1
2021-11-03,27.93,28.65,27.01,28.45,225611,0.52,1.64,1.83,5.76,0.82,1
2021-11-02,27.08,27.91,26.74,27.79,142654,0.71,1.18,2.55,4.23,0.59,1
2021-11-01,26.39,27.71,25.4,26.9,255659,0.51,2.31,1.9,8.59,1.16,1
2021-10-29,27.21,27.46,26.15,26.3,128911,-0.91,1.3,-3.46,4.96,0.65,-1
2021-10-28,25.95,27.58,25.95,27.34,670013,1.39,1.63,5.08,5.96,0.81,1
2021-10-27,25.97,26.4,25.52,26.0,159074,0.03,0.88,0.12,3.38,0.44,-1
2021-10-26,26.63,26.88,26.03,26.05,85606,-0.58,0.86,-2.23,3.28,0.43,-1
2021-10-25,26.13,27.17,25.41,26.5,102696,0.37,1.76,1.4,6.64,0.88,1
2021-10-22,26.21,26.3,25.25,26.19,109565,-0.02,1.05,-0.08,4.01,0.53,-1
2021-10-21,26.4,26.94,26.27,26.45,188569,0.05,0.67,0.19,2.53,0.34,-1
2021-10-20,26.55,26.9,26.04,26.57,89660,0.02,0.86,0.08,3.24,0.43,1
2021-10-19,26.71,27.07,26.19,26.5,73382,-0.21,0.88,-0.79,3.33,0.44,-1
2021-10-18,27.23,27.23,25.81,26.52,144616,-0.71,1.42,-2.68,5.35,0.71,-1
2021-10-15,28.04,28.33,26.76,27.27,101356,-0.77,1.56,-2.82,5.74,0.78,-1
2021-10-14,28.62,28.74,27.27,27.47,148777,-1.15,1.47,-4.19,5.35,0.73,-1
2021-10-13,27.73,28.5,27.24,27.97,142953,0.24,1.26,0.86,4.5,0.63,1
2021-10-12,28.52,28.96,27.0,27.68,114827,-0.84,1.96,-3.03,7.08,0.98,-1
2021-10-11,27.13,29.11,27.13,28.02,111657,0.89,1.98,3.18,7.07,0.99,1
2021-10-08,28.77,28.84,27.08,27.51,106914,-1.26,1.76,-4.58,6.4,0.88,-1
2021-10-07,30.64,31.2,28.59,28.77,114092,-1.87,2.61,-6.5,9.08,1.31,-1
2021-10-06,29.05,31.05,28.68,30.7,177182,1.65,2.37,5.37,7.72,1.19,1
2021-10-05,29.55,29.98,28.2,29.27,212581,-0.28,1.78,-0.96,6.08,0.89,-1
2021-10-04,32.23,32.23,29.61,29.63,163327,-2.6,2.62,-8.77,8.84,1.31,-1
2021-10-01,32.78,35.44,29.6,32.0,213542,-0.78,5.84,-2.44,18.25,2.92,-1
2021-09-30,31.5,33.71,31.5,33.02,154821,1.52,2.21,4.6,6.69,1.11,1
2021-09-29,32.64,33.46,31.12,31.35,153776,-1.29,2.34,-4.11,7.47,1.17,-1
2021-09-28,32.58,33.93,31.53,31.85,95815,-0.73,2.4,-2.29,7.53,1.2,-1
2021-09-27,33.12,34.16,31.0,32.63,120054,-0.49,3.16,-1.5,9.68,1.58,-1
2021-09-24,32.91,34.17,32.13,32.91,177296,0.0,2.04,0.0,6.19,1.02,-1
2021-09-23,31.33,33.62,31.33,33.36,101363,2.03,2.29,6.09,6.86,1.14,1
2021-09-22,33.89,34.24,30.64,31.06,202371,-2.83,3.6,-9.11,11.59,1.8,-1
2021-09-21,33.94,35.41,33.54,34.24,120142,0.3,1.87,0.88,5.46,0.93,1
2021-09-20,39.69,41.27,33.77,34.09,258326,-5.6,7.5,-16.43,22.0,3.75,-1
2021-09-17,39.33,42.54,37.98,40.5,1049307,1.17,4.56,2.89,11.25,2.28,1
2021-09-16,39.52,41.15,37.85,39.22,310279,-0.3,3.3,-0.76,8.43,1.65,-1
2021-09-15,41.0,41.6,39.18,40.04,187745,-0.96,2.42,-2.4,6.04,1.21,-1
2021-09-14,39.36,42.31,39.02,40.62,250389,1.26,3.29,3.1,8.1,1.64,1
2021-09-13,37.67,40.16,36.46,38.9,286711,1.23,3.7,3.16,9.51,1.85,1
2021-09-10,38.7,39.66,37.65,37.67,158357,-1.03,2.01,-2.73,5.32,1.0,-1
2021-09-09,36.63,39.19,35.61,38.18,181232,1.55,3.58,4.06,9.38,1.79,1
2021-09-08,35.46,37.3,34.31,36.44,200209,0.98,2.99,2.69,8.21,1.49,1
2021-09-07,36.42,37.72,34.88,35.45,134627,-0.97,2.84,-2.74,8.01,1.42,-1
2021-09-03,38.75,38.9,35.79,36.41,166979,-2.34,3.11,-6.43,8.54,1.55,-1
2021-09-02,39.88,40.4,38.46,38.81,88363,-1.07,1.94,-2.76,5.0,0.97,-1
2021-09-01,39.71,40.8,35.74,39.61,134633,-0.1,5.06,-0.25,12.76,2.53,1
2021-08-31,38.88,39.56,37.57,39.53,108414,0.65,1.99,1.64,5.03,1.0,1
2021-08-30,40.45,40.61,38.16,38.47,118773,-1.98,2.45,-5.15,6.37,1.23,-1
2021-08-27,39.6,40.71,38.86,40.13,169589,0.53,1.85,1.32,4.61,0.93,1
2021-08-26,39.25,41.0,38.89,39.13,106016,-0.12,2.12,-0.31,5.41,1.06,-1
2021-08-25,39.56,41.19,39.24,39.57,100315,0.01,1.95,0.03,4.93,0.97,-1
2021-08-24,41.25,41.25,38.84,39.82,80797,-1.43,2.41,-3.59,6.06,1.21,-1
2021-08-23,38.84,43.28,37.5,41.31,212857,2.47,5.78,5.98,13.99,2.89,1
2021-08-20,37.37,39.12,36.15,38.6,185450,1.23,2.97,3.19,7.69,1.48,1
2021-08-19,42.12,42.4,37.66,37.74,179709,-4.38,4.74,-11.61,12.56,2.37,-1
2021-08-18,41.5,44.95,40.03,42.21,311872,0.71,4.92,1.68,11.66,2.46,1
2021-08-17,38.75,41.86,38.75,41.43,129780,2.68,3.11,6.47,7.51,1.55,1
2021-08-16,39.27,39.43,37.65,38.89,161437,-0.38,1.78,-0.98,4.58,0.89,-1
2021-08-13,39.53,39.56,38.04,39.22,183481,-0.31,1.52,-0.79,3.88,0.76,-1
2021-08-12,37.79,39.5,37.01,39.49,237639,1.7,2.49,4.3,6.31,1.25,1
2021-08-11,36.52,38.48,35.76,38.25,156790,1.73,2.72,4.52,7.11,1.36,1
2021-08-10,36.98,37.34,35.75,36.96,96136,-0.02,1.59,-0.05,4.3,0.8,1
2021-08-09,32.81,38.37,32.81,36.5,121485,3.69,5.56,10.11,15.23,2.78,1
2021-08-06,37.23,37.33,35.72,35.99,186276,-1.24,1.61,-3.45,4.49,0.81,-1
2021-08-05,32.56,37.38,32.34,37.38,390757,4.82,5.04,12.89,13.48,2.52,1
2021-08-04,30.2,33.19,30.01,32.34,308649,2.14,3.18,6.62,9.82,1.59,1
2021-08-03,33.15,33.47,27.6,30.27,612267,-2.88,5.87,-9.51,19.39,2.93,-1
2021-08-02,31.81,34.8,30.81,34.34,180154,2.53,3.99,7.37,11.62,1.99,1
2021-07-30,32.12,33.42,30.7,31.25,257666,-0.87,2.72,-2.78,8.72,1.36,-1
2021-07-29,35.11,35.73,31.93,32.43,188523,-2.68,3.8,-8.26,11.72,1.9,-1
2021-07-28,32.48,35.03,32.36,34.99,157579,2.51,2.67,7.17,7.63,1.34,1
2021-07-27,32.28,32.82,30.83,32.1,155990,-0.18,1.99,-0.56,6.21,1.0,-1
2021-07-26,32.65,32.65,31.31,32.14,155324,-0.51,1.34,-1.59,4.17,0.67,-1
2021-07-23,33.35,33.35,32.01,32.65,139088,-0.7,1.34,-2.14,4.1,0.67,-1
2021-07-22,32.8,33.68,31.75,33.05,241830,0.25,1.93,0.76,5.84,0.96,1
2021-07-21,32.98,33.19,30.97,32.9,380526,-0.08,2.22,-0.24,6.75,1.11,1
2021-07-20,31.38,32.99,29.78,32.69,273929,1.31,3.21,4.01,9.82,1.61,1
2021-07-19,30.11,31.64,29.48,31.45,149104,1.34,2.16,4.26,6.87,1.08,1
2021-07-16,29.59,30.84,28.58,30.4,139067,0.81,2.26,2.66,7.43,1.13,1
2021-07-15,28.58,29.86,28.41,29.21,172876,0.63,1.45,2.16,4.96,0.72,1
2021-07-14,29.86,29.86,27.58,28.6,398554,-1.26,2.28,-4.41,7.99,1.14,-1
2021-07-13,29.29,29.81,28.8,29.74,174798,0.45,1.01,1.51,3.4,0.5,1
2021-07-12,29.88,30.49,29.29,29.43,280801,-0.45,1.2,-1.53,4.08,0.6,-1
2021-07-09,29.2,30.0,28.31,29.81,144132,0.61,1.69,2.05,5.67,0.85,1
2021-07-08,27.83,29.32,27.5,29.01,458498,1.18,1.82,4.07,6.27,0.91,1
2021-07-07,27.56,28.73,26.57,28.48,265628,0.92,2.16,3.23,7.57,1.08,1
2021-07-06,29.36,29.44,27.33,27.38,181039,-1.98,2.11,-7.23,7.71,1.06,-1
2021-07-02,29.54,29.84,28.38,29.14,203943,-0.4,1.45,-1.37,4.99,0.73,-1
2021-07-01,29.32,29.55,27.94,29.53,295860,0.21,1.61,0.71,5.45,0.8,1
2021-06-30,28.51,29.79,27.7,28.9,412618,0.39,2.09,1.35,7.23,1.04,1
2021-06-29,30.99,31.1,28.12,28.5,177610,-2.49,2.98,-8.74,10.47,1.49,-1
2021-06-28,30.7,32.25,30.21,30.81,388718,0.11,2.04,0.36,6.62,1.02,1
2021-06-25,29.7,30.41,28.14,30.22,597863,0.52,2.27,1.72,7.51,1.13,1
2021-06-24,28.89,29.85,28.52,29.43,299988,0.54,1.33,1.83,4.52,0.67,1
2021-06-23,29.78,30.64,28.47,28.76,195390,-1.02,2.17,-3.55,7.55,1.09,-1
2021-06-22,31.58,31.78,29.4,29.98,279130,-1.6,2.38,-5.34,7.94,1.19,-1
2021-06-21,31.2,31.67,29.81,31.55,266184,0.35,1.86,1.11,5.9,0.93,1
2021-06-18,30.31,31.36,29.11,31.0,1148205,0.69,2.25,2.23,7.26,1.12,1
2021-06-17,31.63,32.42,30.13,30.84,176680,-0.79,2.29,-2.56,7.43,1.15,-1
2021-06-16,29.91,31.5,29.7,31.36,253305,1.45,1.8,4.62,5.74,0.9,1
2021-06-15,32.0,32.59,30.31,30.33,330666,-1.67,2.28,-5.51,7.52,1.14,-1
2021-06-14,31.92,32.37,31.11,32.07,297643,0.15,1.26,0.47,3.93,0.63,1
2021-06-11,30.0,31.8,29.6,31.64,205446,1.64,2.2,5.18,6.95,1.1,1
2021-06-10,28.41,29.95,28.19,29.69,219564,1.28,1.76,4.31,5.93,0.88,1
2021-06-09,28.23,29.14,27.71,28.5,193821,0.27,1.43,0.95,5.02,0.71,1
2021-06-08,28.88,28.97,27.38,28.12,197945,-0.76,1.59,-2.7,5.65,0.8,-1
2021-06-07,26.7,28.9,26.66,28.5,269655,1.8,2.24,6.32,7.86,1.12,1
2021-06-04,27.2,27.52,26.6,26.66,117612,-0.54,0.92,-2.03,3.45,0.46,-1
2021-06-03,27.12,27.47,26.08,27.12,134671,0.0,1.39,0.0,5.13,0.7,-1
2021-06-02,27.31,28.0,26.65,27.24,186544,-0.07,1.35,-0.26,4.96,0.68,1
2021-06-01,27.04,27.49,26.65,27.22,133346,0.18,0.84,0.66,3.09,0.42,1
2021-05-28,27.03,28.47,26.79,26.87,365192,-0.16,1.68,-0.6,6.25,0.84,1
2021-05-27,27.88,28.37,26.45,26.78,408465,-1.1,1.92,-4.11,7.17,0.96,-1
2021-05-26,26.52,27.59,26.52,27.51,289138,0.99,1.07,3.6,3.89,0.54,1
2021-05-25,28.1,28.1,26.35,26.52,429448,-1.58,1.75,-5.96,6.6,0.88,-1
2021-05-24,26.49,27.02,25.82,26.76,561785,0.27,1.2,1.01,4.48,0.6,1
2021-05-21,27.82,27.82,26.18,26.34,164553,-1.48,1.64,-5.62,6.23,0.82,-1
2021-05-20,27.52,28.33,26.35,27.25,229375,-0.27,1.98,-0.99,7.27,0.99,-1
2021-05-19,28.39,29.6,27.18,27.49,201353,-0.9,2.42,-3.27,8.8,1.21,-1
2021-05-18,28.12,29.27,28.02,28.64,224502,0.52,1.25,1.82,4.36,0.62,1
2021-05-17,28.28,29.18,27.6,28.41,179116,0.13,1.58,0.46,5.56,0.79,1
2021-05-14,29.08,29.08,27.51,27.92,337149,-1.16,1.57,-4.15,5.62,0.78,-1
2021-05-13,28.61,29.02,26.53,28.45,292074,-0.16,2.49,-0.56,8.75,1.24,-1
2021-05-12,28.95,30.0,28.35,28.6,155862,-0.35,1.65,-1.22,5.77,0.82,-1
2021-05-11,27.59,30.03,27.53,29.82,161576,2.23,2.5,7.48,8.38,1.25,1
2021-05-10,30.81,30.81,28.25,28.29,198174,-2.52,2.56,-8.91,9.05,1.28,-1
2021-05-07,29.81,31.17,29.33,30.68,178024,0.87,1.84,2.84,6.0,0.92,1
2021-05-06,28.75,30.1,27.86,29.59,185336,0.84,2.24,2.84,7.57,1.12,1
2021-05-05,30.24,30.25,29.11,29.27,183170,-0.97,1.14,-3.31,3.89,0.57,-1
2021-05-04,32.12,33.37,29.46,29.76,256271,-2.36,3.91,-7.93,13.14,1.95,-1
2021-05-03,32.34,33.39,31.96,32.5,218775,0.16,1.43,0.49,4.4,0.71,1
2021-04-30,34.79,35.33,31.73,32.35,269046,-2.44,3.6,-7.54,11.11,1.8,-1
2021-04-29,35.94,36.39,34.62,35.01,219356,-0.93,1.77,-2.66,5.06,0.89,-1
2021-04-28,35.05,36.35,34.67,35.93,112019,0.88,1.68,2.45,4.68,0.84,1
2021-04-27,36.2,36.53,34.47,35.43,151148,-0.77,2.06,-2.17,5.81,1.03,-1
2021-04-26,35.0,36.07,34.0,36.04,160655,1.04,2.07,2.89,5.74,1.04,1
2021-04-23,35.29,36.17,34.36,34.46,252084,-0.83,1.81,-2.41,5.25,0.91,-1
2021-04-22,33.88,36.4,33.11,35.14,281425,1.26,3.29,3.59,9.36,1.64,1
2021-04-21,32.04,34.06,31.03,33.87,364925,1.83,3.03,5.4,8.95,1.52,1
