Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,6.95,7.32,6.9,7.21,225020,0.26,0.42,3.61,5.83,0.21,9.48,8.8,-0.46,-0.44,-0.03,112445950,10.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.77,9.48,6.2,0.69,44.95,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-19,7.06,7.35,6.94,7.05,193274,-0.01,0.41,-0.14,5.8,0.2,9.58,8.86,-0.45,-0.43,-0.02,112220930,10.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.91,9.58,6.25,0.7,44.48,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-18,8.03,8.03,7.12,7.2,215826,-0.83,0.91,-11.53,12.64,0.45,9.66,8.92,-0.41,-0.42,0.02,112414204,9.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.97,9.66,6.34,0.69,44.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-17,8.0,8.45,7.89,7.94,198857,-0.06,0.56,-0.76,7.05,0.28,9.73,8.98,-0.37,-0.43,0.06,112630030,5.52,6.67,81.67,-1.0,-75.0,Strong Sell Signal,13.02,9.73,6.44,0.68,46.64,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-14,8.07,8.4,7.72,8.01,218621,-0.06,0.68,-0.75,8.49,0.34,9.79,9.01,-0.38,-0.44,0.06,112828887,5.81,8.33,83.33,-1.0,-75.0,Strong Sell Signal,13.07,9.79,6.51,0.67,46.81,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-13,7.97,8.24,7.88,8.06,180812,0.09,0.36,1.12,4.47,0.18,9.84,9.05,-0.41,-0.46,0.05,113047508,5.81,10.0,85.0,-1.0,-75.0,Strong Sell Signal,13.1,9.84,6.57,0.66,46.94,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-12,8.15,8.3,7.9,7.99,157537,-0.16,0.41,-2.0,5.13,0.21,9.89,9.08,-0.44,-0.47,0.04,112866696,5.74,11.67,86.67,-1.0,-75.0,Strong Sell Signal,13.14,9.89,6.64,0.66,46.74,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-11,8.03,8.17,7.82,8.03,161386,0.0,0.35,0.0,4.36,0.17,9.96,9.12,-0.46,-0.48,0.02,113024233,6.5,13.33,88.33,-1.0,-75.0,Strong Sell Signal,13.21,9.96,6.7,0.65,46.84,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-10,7.84,8.15,7.6,8.04,181432,0.2,0.55,2.49,6.84,0.28,10.02,9.15,-0.49,-0.49,0.0,113185619,6.62,15.0,90.0,-1.0,-75.0,Strong Sell Signal,13.28,10.02,6.76,0.65,46.86,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-06,7.58,8.0,7.55,7.85,125537,0.27,0.45,3.44,5.73,0.23,10.06,9.19,-0.51,-0.49,-0.03,113004187,7.45,16.67,91.67,-1.0,-75.0,Strong Sell Signal,13.28,10.06,6.84,0.64,46.36,Target Volume,Expected Range,6.6,Absent or Weak Trend
