Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,51.4,52.31,51.23,51.93,10569017,0.53,1.08,1.02,2.08,0.54,50.53,50.86,0.44,0.69,-0.25,731796597,5.78,96.67,13.33,1.0,83.33,Strong Buy Signal,54.99,50.53,46.06,0.18,56.16,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-23,53.26,53.58,51.38,51.5,12851257,-1.76,2.2,-3.42,4.27,1.1,50.44,50.82,0.56,0.75,-0.19,721227580,6.42,98.33,15.0,1.0,83.33,Strong Buy Signal,54.99,50.44,45.89,0.18,55.43,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-22,53.64,54.17,53.6,53.68,7007804,0.04,0.57,0.07,1.06,0.29,50.36,50.8,0.76,0.8,-0.04,734078837,16.65,100.0,16.67,1.0,83.33,Strong Buy Signal,55.0,50.36,45.73,0.18,60.47,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-05-19,53.53,53.78,53.18,53.64,8495921,0.11,0.6,0.21,1.12,0.3,50.25,50.7,0.78,0.81,-0.03,727071033,15.24,95.0,18.33,1.0,76.67,Strong Buy Signal,54.88,50.25,45.62,0.18,60.4,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-05-18,53.41,53.58,53.21,53.44,8038658,0.03,0.37,0.06,0.69,0.18,50.14,50.6,0.79,0.82,-0.02,718575112,14.51,96.67,0.0,1.0,96.67,Strong Buy Signal,54.75,50.14,45.53,0.18,60.08,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-05-17,53.93,54.04,52.86,53.41,7134403,-0.52,1.18,-0.97,2.21,0.59,50.03,50.51,0.82,0.82,-0.0,710536454,14.51,98.33,0.0,1.0,98.33,Strong Buy Signal,54.65,50.03,45.41,0.18,60.03,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-05-16,53.71,54.08,53.36,53.77,5515473,0.06,0.72,0.11,1.34,0.36,49.91,50.41,0.85,0.82,0.03,717670857,16.94,100.0,1.67,1.0,98.33,Strong Buy Signal,54.54,49.91,45.28,0.19,60.9,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-05-15,53.37,54.0,53.37,53.68,11013718,0.31,0.62,0.58,1.16,0.31,49.79,50.3,0.84,0.82,0.02,712155384,16.65,100.0,3.33,1.0,96.67,Strong Buy Signal,54.39,49.79,45.19,0.18,60.76,Trending Low,Bearish Trend,11.64,Absent or Weak Trend
2023-05-12,53.41,53.47,52.94,53.34,8251115,-0.07,0.53,-0.13,0.99,0.27,49.67,50.18,0.82,0.81,0.01,701141666,14.8,96.67,5.0,1.0,91.67,Strong Buy Signal,54.23,49.67,45.1,0.18,60.23,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-05-11,53.16,53.65,53.0,53.39,9018361,0.23,0.66,0.43,1.23,0.33,49.57,50.07,0.82,0.81,0.01,709392781,15.07,98.33,6.67,1.0,91.67,Strong Buy Signal,54.07,49.57,45.06,0.18,60.35,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2023-05-10,53.34,53.67,52.82,53.22,6123025,-0.12,0.85,-0.23,1.6,0.43,49.47,49.96,0.8,0.81,-0.01,700374420,15.07,100.0,8.33,1.0,91.67,Strong Buy Signal,53.89,49.47,45.04,0.18,60.09,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-05-09,53.14,53.52,52.75,53.09,11125195,-0.05,0.77,-0.09,1.44,0.38,49.37,49.85,0.78,0.81,-0.03,694251395,14.54,100.0,10.0,1.0,90.0,Strong Buy Signal,53.71,49.37,45.03,0.18,59.89,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-08,51.24,53.42,51.17,53.12,14045417,1.88,2.25,3.54,4.24,1.12,49.28,49.74,0.76,0.82,-0.06,705376590,14.21,95.0,11.67,1.0,83.33,Strong Buy Signal,53.54,49.28,45.01,0.17,59.96,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-05,52.05,52.12,51.12,51.54,9163108,-0.51,1.0,-0.99,1.94,0.5,49.17,49.63,0.71,0.83,-0.12,691331173,9.61,96.67,13.33,1.0,83.33,Strong Buy Signal,53.36,49.17,44.99,0.17,57.5,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-04,52.43,52.77,51.91,51.94,8878420,-0.49,0.86,-0.94,1.66,0.43,49.11,49.56,0.81,0.86,-0.05,700494281,13.24,98.33,15.0,1.0,83.33,Strong Buy Signal,53.26,49.11,44.95,0.17,58.39,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-03,53.13,53.48,52.58,52.69,7358701,-0.44,0.9,-0.84,1.7,0.45,49.04,49.48,0.88,0.88,0.0,709372701,16.46,100.0,16.67,1.0,83.33,Strong Buy Signal,53.14,49.04,44.95,0.17,60.12,Trending Low,Bearish Trend,11.27,Absent or Weak Trend
2023-05-02,52.82,53.47,52.24,52.9,8739244,0.08,1.23,0.15,2.33,0.61,48.96,49.37,0.88,0.88,0.0,716731402,16.44,100.0,18.33,1.0,81.67,Strong Buy Signal,52.96,48.96,44.96,0.16,60.61,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-05-01,52.2,52.86,52.08,52.8,7483554,0.6,0.77,1.14,1.47,0.39,48.89,49.25,0.85,0.88,-0.03,707992158,14.3,90.0,20.0,1.0,70.0,Strong Buy Signal,52.76,48.89,45.02,0.16,60.46,Trending Low,Bearish Trend,11.1,Absent or Weak Trend
2023-04-28,51.88,52.86,51.72,52.12,13505155,0.24,1.14,0.46,2.19,0.57,48.81,49.13,0.8,0.88,-0.08,700508604,14.3,91.67,21.67,1.0,70.0,Strong Buy Signal,52.54,48.81,45.07,0.15,59.41,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-27,50.9,52.07,50.64,52.03,9057276,1.13,1.43,2.17,2.75,0.71,48.73,49.03,0.8,0.9,-0.1,687003449,11.45,93.33,0.0,1.0,93.33,Strong Buy Signal,52.38,48.73,45.08,0.15,59.27,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-26,52.7,52.7,50.0,51.1,20191408,-1.6,2.7,-3.13,5.28,1.35,48.64,48.93,0.8,0.93,-0.13,677946173,11.45,95.0,1.67,1.0,93.33,Strong Buy Signal,52.24,48.64,45.04,0.15,57.79,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-25,51.45,51.78,50.98,51.11,14788081,-0.34,0.8,-0.67,1.57,0.4,48.55,48.86,0.88,0.96,-0.08,698137581,16.05,96.67,3.33,1.0,93.33,Strong Buy Signal,52.16,48.55,44.93,0.15,57.81,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-24,51.2,51.54,50.43,51.34,11731706,0.14,1.11,0.27,2.16,0.55,48.46,48.78,0.97,0.98,-0.01,712925662,15.2,98.33,5.0,1.0,93.33,Strong Buy Signal,52.07,48.46,44.85,0.15,58.32,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-21,53.05,53.21,50.59,51.11,24525083,-1.94,2.62,-3.8,5.13,1.31,48.38,48.69,1.04,0.98,0.06,701193956,15.97,100.0,0.0,1.0,100.0,Strong Buy Signal,51.95,48.38,44.8,0.15,57.96,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-20,52.85,53.2,52.47,52.62,11486843,-0.23,0.73,-0.44,1.38,0.36,48.3,48.61,1.14,0.97,0.18,725719039,25.62,100.0,1.67,1.0,98.33,Strong Buy Signal,51.84,48.3,44.75,0.15,61.41,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-04-19,52.25,52.92,52.06,52.89,10602311,0.64,0.86,1.21,1.62,0.43,48.18,48.48,1.11,0.92,0.18,737205882,24.72,100.0,3.33,1.0,96.67,Strong Buy Signal,51.6,48.18,44.76,0.14,62.06,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-04-18,51.96,52.05,51.41,51.61,7082812,-0.35,0.64,-0.68,1.24,0.32,48.06,48.33,1.01,0.88,0.14,726603571,21.77,98.33,0.0,1.0,98.33,Strong Buy Signal,51.31,48.06,44.82,0.13,60.09,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-04-17,51.98,52.21,51.51,51.74,5930305,-0.24,0.7,-0.46,1.35,0.35,47.96,48.22,1.01,0.84,0.17,733686383,22.31,100.0,0.0,1.0,100.0,Strong Buy Signal,51.13,47.96,44.8,0.13,60.4,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-04-14,51.39,51.83,51.39,51.77,9464958,0.38,0.44,0.73,0.85,0.22,47.86,48.1,0.98,0.8,0.18,739616688,21.0,100.0,1.67,1.0,98.33,Strong Buy Signal,50.94,47.86,44.78,0.13,60.47,Trending Low,Bearish Trend,9.83,Absent or Weak Trend
2023-04-13,51.3,51.76,51.2,51.5,6397661,0.2,0.56,0.39,1.09,0.28,47.75,47.97,0.92,0.76,0.17,730151730,20.76,100.0,3.33,1.0,96.67,Strong Buy Signal,50.73,47.75,44.76,0.13,60.05,Trending Low,Bearish Trend,9.64,Absent or Weak Trend
2023-04-12,51.04,51.69,50.95,51.11,9666747,0.07,0.74,0.14,1.45,0.37,47.66,47.85,0.86,0.71,0.15,723754069,20.52,100.0,5.0,1.0,95.0,Strong Buy Signal,50.51,47.66,44.81,0.12,59.45,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-11,50.46,50.86,50.44,50.73,5832841,0.27,0.42,0.53,0.83,0.21,47.58,47.74,0.82,0.68,0.14,714087322,17.61,95.0,6.67,1.0,88.33,Strong Buy Signal,50.3,47.58,44.86,0.11,58.84,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-10,49.9,50.35,49.67,50.34,5185737,0.44,0.68,0.87,1.35,0.34,47.51,47.64,0.78,0.64,0.14,708254481,15.74,96.67,0.0,1.0,96.67,Strong Buy Signal,50.12,47.51,44.91,0.11,58.22,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-06,50.8,50.8,49.74,50.08,9622888,-0.72,1.06,-1.44,2.12,0.53,47.44,47.55,0.77,0.61,0.16,703068744,16.1,98.33,1.67,1.0,96.67,Strong Buy Signal,49.97,47.44,44.91,0.11,57.8,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-05,50.18,50.87,50.14,50.74,7175363,0.56,0.73,1.1,1.44,0.36,47.37,47.46,0.76,0.57,0.2,712691632,18.13,100.0,3.33,1.0,96.67,Strong Buy Signal,49.83,47.37,44.91,0.1,59.29,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-04,49.77,50.39,49.67,50.07,9726853,0.3,0.72,0.6,1.44,0.36,47.29,47.35,0.68,0.52,0.16,705516269,16.4,100.0,5.0,1.0,95.0,Strong Buy Signal,49.63,47.29,44.95,0.1,58.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-03,49.98,49.98,49.38,49.72,11373042,-0.26,0.6,-0.52,1.21,0.3,47.22,47.26,0.63,0.48,0.15,695789416,14.9,98.33,6.67,1.0,91.67,Strong Buy Signal,49.46,47.22,44.99,0.09,57.64,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-31,49.8,50.2,49.69,50.03,11585749,0.23,0.52,0.46,1.03,0.26,47.16,47.18,0.6,0.44,0.16,707162458,16.46,100.0,8.33,1.0,91.67,Strong Buy Signal,49.33,47.16,44.99,0.09,58.34,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-30,49.3,49.66,49.1,49.6,8146421,0.3,0.56,0.59,1.14,0.28,47.1,47.08,0.51,0.4,0.11,695576709,14.45,100.0,10.0,1.0,90.0,Strong Buy Signal,49.14,47.1,45.05,0.09,57.64,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-29,49.0,49.46,48.92,49.08,9333250,0.08,0.54,0.16,1.1,0.27,47.04,46.99,0.44,0.37,0.07,687430288,13.7,100.0,11.67,1.0,88.33,Strong Buy Signal,49.0,47.04,45.08,0.08,56.77,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-28,48.49,48.87,48.1,48.6,7820126,0.11,0.77,0.23,1.58,0.38,46.99,46.92,0.39,0.36,0.04,678097038,11.45,93.33,13.33,1.0,80.0,Strong Buy Signal,48.88,46.99,45.1,0.08,55.96,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-27,48.42,48.61,48.14,48.33,5754235,-0.09,0.46,-0.18,0.96,0.23,46.95,46.87,0.38,0.35,0.03,670276912,10.43,95.0,15.0,1.0,80.0,Strong Buy Signal,48.81,46.95,45.1,0.08,55.49,Target Volume,Expected Range,8.11,Absent or Weak Trend
