Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.26,0.26,0.24,0.25,1864757,-0.01,0.02,-3.14,8.3,0.01,0.21,0.22,0.01,0.01,-0.0,214531638,19.9,71.67,1.67,1.0,70.0,Strong Buy Signal,0.27,0.21,0.15,0.56,52.54,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-03,0.24,0.26,0.24,0.26,1507744,0.02,0.02,7.62,7.7,0.01,0.21,0.22,0.01,0.01,-0.0,216396395,20.11,73.33,3.33,1.0,70.0,Strong Buy Signal,0.27,0.21,0.15,0.57,53.26,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-30,0.24,0.24,0.22,0.23,1952082,-0.01,0.02,-4.39,9.3,0.01,0.21,0.21,0.01,0.01,-0.0,214888651,17.96,75.0,5.0,1.0,70.0,Strong Buy Signal,0.27,0.21,0.15,0.58,50.8,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-29,0.26,0.28,0.24,0.24,2004303,-0.03,0.04,-10.42,16.63,0.02,0.21,0.21,0.01,0.01,-0.0,216840733,20.41,76.67,6.67,1.0,70.0,Strong Buy Signal,0.27,0.21,0.15,0.59,51.7,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-28,0.28,0.28,0.26,0.27,1574097,-0.01,0.02,-3.05,7.36,0.01,0.21,0.21,0.02,0.01,0.0,218845036,25.89,78.33,8.33,1.0,70.0,Strong Buy Signal,0.27,0.21,0.15,0.6,54.71,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-27,0.27,0.27,0.25,0.27,925883,0.0,0.02,1.0,7.57,0.01,0.21,0.21,0.01,0.01,0.0,217270939,25.15,80.0,10.0,1.0,70.0,Strong Buy Signal,0.27,0.21,0.14,0.59,54.63,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-26,0.26,0.27,0.24,0.26,1055757,0.01,0.02,3.0,9.09,0.01,0.2,0.21,0.01,0.01,0.0,216345056,24.14,81.67,11.67,1.0,70.0,Strong Buy Signal,0.26,0.2,0.14,0.58,54.0,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-23,0.26,0.26,0.24,0.25,1002143,-0.0,0.02,-0.79,6.1,0.01,0.2,0.21,0.01,0.01,0.0,215289299,22.62,83.33,13.33,1.0,70.0,Strong Buy Signal,0.26,0.2,0.14,0.57,53.25,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-22,0.24,0.27,0.24,0.25,3312262,0.01,0.03,4.37,11.11,0.01,0.2,0.21,0.01,0.01,-0.0,214287156,22.62,85.0,15.0,1.0,70.0,Strong Buy Signal,0.26,0.2,0.14,0.56,53.08,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-21,0.23,0.24,0.23,0.24,577244,0.0,0.01,1.6,5.81,0.01,0.2,0.2,0.01,0.01,-0.0,210974894,18.63,86.67,16.67,1.0,70.0,Strong Buy Signal,0.25,0.2,0.14,0.55,51.86,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-20,0.24,0.24,0.22,0.24,657030,-0.0,0.02,-0.38,6.98,0.01,0.2,0.2,0.01,0.01,-0.0,210397650,18.63,88.33,0.0,1.0,88.33,Strong Buy Signal,0.25,0.2,0.14,0.56,51.66,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-16,0.24,0.25,0.23,0.24,603764,-0.0,0.02,-0.92,6.87,0.01,0.2,0.2,0.01,0.01,0.0,211054680,20.32,90.0,1.67,1.0,88.33,Strong Buy Signal,0.25,0.2,0.14,0.57,52.1,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-15,0.25,0.26,0.24,0.25,630604,-0.0,0.02,-0.56,6.77,0.01,0.19,0.2,0.01,0.01,0.0,211658444,21.75,91.67,0.0,1.0,91.67,Strong Buy Signal,0.25,0.19,0.14,0.58,52.98,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-14,0.24,0.26,0.23,0.26,1185671,0.01,0.03,5.49,11.76,0.02,0.19,0.2,0.01,0.01,0.0,212289048,21.75,93.33,0.0,1.0,93.33,Strong Buy Signal,0.25,0.19,0.14,0.58,53.48,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-13,0.24,0.24,0.23,0.24,948429,0.01,0.02,2.72,7.0,0.01,0.19,0.2,0.01,0.01,0.0,211103377,19.65,95.0,1.67,1.0,93.33,Strong Buy Signal,0.25,0.19,0.14,0.58,52.5,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-12,0.25,0.25,0.22,0.23,1306379,-0.02,0.02,-8.7,10.87,0.01,0.19,0.2,0.01,0.01,0.0,210154948,19.65,96.67,3.33,1.0,93.33,Strong Buy Signal,0.24,0.19,0.13,0.58,51.42,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-09,0.26,0.26,0.22,0.24,2427399,-0.02,0.04,-8.62,15.73,0.02,0.19,0.2,0.01,0.01,0.0,211461327,19.65,98.33,5.0,1.0,93.33,Strong Buy Signal,0.24,0.19,0.13,0.59,52.23,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-08,0.25,0.3,0.22,0.25,10313054,0.01,0.08,1.98,30.67,0.04,0.19,0.19,0.01,0.01,0.0,213888726,19.65,100.0,6.67,1.0,93.33,Strong Buy Signal,0.24,0.19,0.13,0.59,53.53,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-07,0.22,0.25,0.22,0.24,2510762,0.02,0.03,9.18,10.82,0.01,0.18,0.19,0.01,0.01,0.0,203575672,12.01,100.0,8.33,1.0,91.67,Strong Buy Signal,0.24,0.18,0.13,0.57,52.79,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-06,0.22,0.23,0.21,0.23,1020239,0.01,0.01,3.54,6.59,0.01,0.18,0.19,0.01,0.01,0.0,201064910,8.89,43.33,10.0,1.0,33.33,Weak Buy Signal,0.23,0.18,0.13,0.56,51.27,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-05,0.22,0.22,0.21,0.21,517560,-0.01,0.01,-4.7,4.7,0.01,0.18,0.19,0.01,0.01,0.0,200044671,8.22,45.0,11.67,1.0,33.33,Weak Buy Signal,0.23,0.18,0.13,0.56,50.28,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-02,0.22,0.23,0.21,0.22,916469,-0.01,0.02,-2.97,7.64,0.01,0.18,0.19,0.01,0.01,0.0,200562231,8.22,46.67,13.33,1.0,33.33,Weak Buy Signal,0.23,0.18,0.13,0.56,50.6,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-01,0.21,0.23,0.2,0.23,1637986,0.02,0.03,8.7,13.04,0.02,0.18,0.19,0.01,0.01,0.0,201478700,8.21,48.33,15.0,1.0,33.33,Weak Buy Signal,0.23,0.18,0.13,0.56,51.65,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,0.22,0.22,0.2,0.21,574744,-0.01,0.02,-4.81,9.1,0.01,0.18,0.19,0.01,0.01,0.0,199840714,6.57,50.0,16.67,1.0,33.33,Weak Buy Signal,0.23,0.18,0.13,0.55,49.87,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,0.21,0.22,0.21,0.22,423670,0.01,0.01,2.33,4.65,0.01,0.18,0.18,0.01,0.01,0.0,200415458,8.3,51.67,18.33,1.0,33.33,Weak Buy Signal,0.23,0.18,0.13,0.54,50.33,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-26,0.2,0.21,0.2,0.21,740642,0.01,0.02,6.45,9.21,0.01,0.18,0.18,0.01,0.01,0.0,199991788,7.44,53.33,20.0,1.0,33.33,Weak Buy Signal,0.22,0.18,0.13,0.53,50.24,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-25,0.21,0.21,0.2,0.2,351957,-0.01,0.02,-6.11,10.06,0.01,0.18,0.18,0.01,0.01,-0.0,199251146,7.44,55.0,21.67,1.0,33.33,Weak Buy Signal,0.22,0.18,0.13,0.52,48.8,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-24,0.22,0.22,0.2,0.21,336695,-0.0,0.01,-2.31,7.01,0.01,0.18,0.18,0.01,0.01,0.0,199603103,9.31,56.67,0.0,1.0,56.67,Weak Buy Signal,0.22,0.18,0.13,0.52,50.1,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-23,0.22,0.23,0.21,0.22,1268727,-0.01,0.02,-2.33,8.42,0.01,0.18,0.18,0.01,0.01,0.0,199939798,10.44,58.33,1.67,1.0,56.67,Weak Buy Signal,0.22,0.18,0.13,0.52,50.32,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-22,0.2,0.22,0.2,0.22,1203012,0.01,0.02,5.86,9.76,0.01,0.17,0.18,0.01,0.01,0.0,201208525,8.88,60.0,3.33,1.0,56.67,Weak Buy Signal,0.22,0.17,0.13,0.52,50.33,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-19,0.19,0.21,0.19,0.2,830464,0.01,0.02,6.06,12.12,0.01,0.17,0.18,0.01,0.01,-0.0,200005513,7.46,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.17,0.13,0.51,49.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-18,0.19,0.19,0.18,0.19,290931,0.0,0.01,0.73,4.96,0.0,0.17,0.18,0.01,0.01,-0.0,199175049,4.95,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.51,48.21,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-17,0.2,0.2,0.18,0.19,725622,-0.01,0.02,-4.88,12.69,0.01,0.17,0.18,0.01,0.01,-0.0,198884118,4.95,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.52,47.94,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-16,0.2,0.2,0.19,0.2,238062,-0.0,0.01,-1.59,3.38,0.0,0.17,0.18,0.01,0.01,0.0,199609740,8.11,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.17,0.12,0.53,48.53,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-15,0.18,0.2,0.18,0.2,735595,0.02,0.02,9.5,11.7,0.01,0.17,0.18,0.01,0.01,0.0,199847802,8.11,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.17,0.12,0.54,48.92,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-12,0.22,0.23,0.2,0.21,339275,-0.01,0.02,-7.1,10.34,0.01,0.17,0.18,0.01,0.01,0.0,200583397,12.88,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.17,0.12,0.54,49.76,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-11,0.22,0.23,0.21,0.22,2506624,-0.0,0.02,-2.23,11.11,0.01,0.17,0.17,0.01,0.01,0.0,200922672,12.92,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.17,0.12,0.53,50.22,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-10,0.2,0.22,0.19,0.22,3060396,0.01,0.03,6.98,13.07,0.01,0.17,0.17,0.01,0.01,0.0,198416048,11.46,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.17,0.12,0.52,50.2,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,0.19,0.2,0.19,0.19,490566,-0.0,0.01,-0.63,5.14,0.0,0.16,0.17,0.01,0.0,0.0,195355652,8.08,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.12,0.5,48.1,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-08,0.19,0.2,0.19,0.19,1801590,-0.0,0.02,-0.78,9.48,0.01,0.16,0.17,0.01,0.0,0.0,195846218,8.08,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.5,48.29,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-05,0.19,0.2,0.18,0.2,886305,0.01,0.02,4.64,8.52,0.01,0.16,0.17,0.0,0.0,-0.0,197647808,6.94,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.49,48.53,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-04,0.18,0.19,0.18,0.19,409393,0.01,0.01,3.23,4.19,0.0,0.16,0.17,0.0,0.0,-0.0,196761503,5.33,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.48,47.65,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-03,0.18,0.19,0.17,0.19,791213,0.01,0.02,3.44,9.35,0.01,0.16,0.17,0.0,0.0,-0.0,196761503,5.33,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.48,47.65,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-02,0.18,0.18,0.17,0.17,540122,-0.01,0.01,-4.29,7.41,0.01,0.16,0.17,0.0,0.01,-0.0,195970290,3.66,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.48,46.24,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-01,0.18,0.18,0.17,0.17,372409,-0.01,0.01,-8.53,8.53,0.01,0.16,0.17,0.0,0.01,-0.0,195970290,4.18,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.24,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-28,0.18,0.19,0.16,0.17,1018650,-0.0,0.03,-1.56,14.89,0.01,0.16,0.17,0.0,0.01,-0.0,196342699,4.18,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.49,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-27,0.16,0.19,0.16,0.18,938726,0.01,0.03,7.95,15.91,0.01,0.16,0.17,0.0,0.01,-0.0,197361349,4.18,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.69,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-26,0.17,0.18,0.17,0.17,569587,-0.0,0.01,-0.6,8.26,0.01,0.16,0.17,0.01,0.01,-0.0,196422623,2.61,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,45.91,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-25,0.18,0.18,0.15,0.17,1249923,-0.02,0.03,-10.24,18.47,0.02,0.16,0.17,0.01,0.01,-0.0,195853036,2.61,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,45.75,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-24,0.18,0.18,0.17,0.18,637803,-0.0,0.01,-0.79,6.44,0.01,0.16,0.17,0.01,0.01,0.0,197102959,6.02,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.48,46.63,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-21,0.18,0.19,0.18,0.18,388074,0.0,0.01,0.87,7.45,0.01,0.16,0.17,0.01,0.01,0.0,197740762,7.15,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.48,47.14,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-20,0.2,0.2,0.18,0.19,2327861,-0.01,0.03,-7.7,13.46,0.01,0.16,0.17,0.01,0.01,0.0,198128836,7.15,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,47.26,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-19,0.22,0.22,0.2,0.21,1865866,-0.01,0.02,-5.53,10.91,0.01,0.16,0.17,0.01,0.01,0.01,200456697,10.99,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,48.81,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-18,0.23,0.23,0.18,0.22,8767425,-0.01,0.05,-3.51,22.3,0.02,0.16,0.16,0.01,0.01,0.01,202322563,10.99,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.19,0.16,0.12,0.45,50.04,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-17,0.21,0.23,0.2,0.22,5012570,0.01,0.03,2.51,13.86,0.01,0.16,0.16,0.01,0.01,0.01,193555138,13.66,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.19,0.16,0.13,0.4,49.49,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-14,0.2,0.23,0.18,0.2,5441000,0.0,0.05,1.17,23.16,0.02,0.16,0.16,0.01,0.0,0.0,188542568,13.43,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.16,0.13,0.36,48.04,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-13,0.18,0.2,0.17,0.19,2127740,0.02,0.02,8.38,11.15,0.01,0.16,0.16,0.01,0.0,0.0,183101568,8.74,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.16,0.13,0.33,47.52,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-12,0.18,0.18,0.16,0.17,711932,-0.01,0.02,-3.34,9.2,0.01,0.16,0.16,0.0,0.0,0.0,180973828,6.44,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.16,0.13,0.32,46.06,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-11,0.15,0.17,0.15,0.17,247703,0.01,0.01,8.08,8.08,0.01,0.15,0.16,0.0,0.0,0.0,180261896,4.3,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.13,0.31,45.37,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-10,0.15,0.17,0.14,0.16,946297,0.01,0.02,6.19,13.0,0.01,0.15,0.16,0.0,0.0,0.0,180014193,4.3,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.13,0.31,45.12,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-06,0.16,0.16,0.15,0.15,311209,-0.01,0.02,-4.11,10.4,0.01,0.15,0.16,0.0,0.0,-0.0,179067896,3.64,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.13,0.31,44.06,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-05,0.16,0.17,0.16,0.16,381188,-0.0,0.01,-1.38,6.82,0.01,0.15,0.16,0.0,0.0,0.0,179379105,5.56,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.13,0.31,44.68,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-04,0.17,0.17,0.16,0.16,505837,-0.01,0.01,-3.64,6.11,0.0,0.15,0.16,0.0,0.0,0.0,179760293,5.95,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.13,0.32,44.84,Target Volume,Expected Range,10.71,Absent or Weak Trend
