Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,1.97,1.97,1.81,1.88,219400,-0.09,0.16,-4.79,8.51,0.08,-1
2022-07-13,2.09,2.09,1.9,1.99,194549,-0.1,0.19,-5.03,9.57,0.1,-1
2022-07-12,2.11,2.18,2.05,2.1,284095,-0.01,0.13,-0.48,6.14,0.06,1
2022-07-11,2.01,2.2,2.0,2.09,321364,0.08,0.2,3.83,9.56,0.1,1
2022-07-08,1.86,2.07,1.78,2.04,186908,0.18,0.29,8.82,14.22,0.14,1
2022-07-07,1.83,1.9,1.77,1.9,141219,0.07,0.13,3.68,6.84,0.06,1
2022-07-06,1.75,1.81,1.73,1.8,152031,0.05,0.08,2.78,4.44,0.04,1
2022-07-05,1.63,1.75,1.63,1.74,90619,0.11,0.12,6.32,6.89,0.06,1
2022-07-01,1.61,1.64,1.58,1.63,89527,0.02,0.06,0.99,3.68,0.03,1
2022-06-30,1.57,1.69,1.55,1.61,131617,0.04,0.14,2.48,9.0,0.07,1
2022-06-29,1.61,1.61,1.54,1.58,41607,-0.03,0.07,-1.9,4.43,0.04,-1
2022-06-28,1.6,1.65,1.57,1.58,203195,-0.02,0.08,-1.27,5.06,0.04,-1
2022-06-27,1.52,1.59,1.5,1.58,97293,0.06,0.09,3.8,6.01,0.05,1
2022-06-24,1.41,1.49,1.4,1.49,41846,0.08,0.09,5.37,6.03,0.04,1
2022-06-23,1.49,1.49,1.38,1.4,158353,-0.09,0.11,-6.43,8.15,0.06,-1
2022-06-22,1.39,1.54,1.38,1.4,151357,0.01,0.16,0.71,11.43,0.08,1
2022-06-21,1.36,1.47,1.36,1.39,51652,0.03,0.11,2.16,7.91,0.05,1
2022-06-17,1.3,1.46,1.3,1.36,124541,0.06,0.16,4.41,11.4,0.08,1
2022-06-16,1.38,1.42,1.22,1.3,159372,-0.08,0.2,-6.15,15.42,0.1,-1
2022-06-15,1.34,1.41,1.31,1.37,82513,0.03,0.1,2.19,7.02,0.05,1
2022-06-14,1.31,1.41,1.27,1.36,128454,0.05,0.14,3.68,10.21,0.07,1
2022-06-13,1.46,1.46,1.3,1.31,229591,-0.15,0.16,-11.45,12.21,0.08,-1
2022-06-10,1.5,1.53,1.45,1.47,230901,-0.03,0.08,-2.04,5.44,0.04,-1
2022-06-09,1.51,1.56,1.47,1.49,155287,-0.02,0.09,-1.34,6.04,0.05,-1
2022-06-08,1.57,1.65,1.52,1.55,72290,-0.02,0.13,-1.29,8.39,0.06,1
2022-06-07,1.55,1.61,1.5,1.53,98821,-0.02,0.11,-1.31,7.19,0.06,-1
2022-06-06,1.62,1.73,1.55,1.55,65318,-0.07,0.18,-4.52,11.86,0.09,-1
2022-06-03,1.84,1.84,1.61,1.62,68853,-0.22,0.23,-13.58,14.2,0.12,-1
2022-06-02,1.69,1.7,1.64,1.64,106070,-0.05,0.06,-3.05,3.66,0.03,-1
2022-06-01,1.82,1.85,1.7,1.72,64853,-0.1,0.15,-5.81,8.47,0.07,-1
2022-05-31,1.95,1.95,1.76,1.84,288823,-0.11,0.19,-5.98,10.33,0.09,-1
2022-05-27,1.79,1.96,1.77,1.95,154939,0.16,0.19,8.21,9.74,0.09,1
2022-05-26,1.67,1.85,1.66,1.77,147841,0.1,0.19,5.65,10.73,0.1,1
2022-05-25,1.65,1.68,1.55,1.68,112982,0.03,0.13,1.79,7.74,0.06,1
2022-05-24,1.68,1.68,1.51,1.62,139524,-0.06,0.17,-4.02,10.5,0.08,-1
2022-05-23,1.54,1.66,1.5,1.66,112433,0.12,0.16,7.23,9.64,0.08,1
2022-05-20,1.48,1.57,1.48,1.56,108163,0.08,0.09,5.12,5.77,0.05,1
2022-05-19,1.53,1.55,1.49,1.55,82564,0.02,0.06,1.29,3.87,0.03,-1
2022-05-18,1.55,1.59,1.51,1.57,47972,0.02,0.08,1.27,5.09,0.04,1
2022-05-17,1.41,1.54,1.31,1.54,138863,0.13,0.23,8.44,14.94,0.12,1
2022-05-16,1.35,1.47,1.33,1.46,83010,0.11,0.14,7.53,9.59,0.07,1
2022-05-13,1.26,1.37,1.25,1.35,47391,0.09,0.12,6.67,8.88,0.06,1
2022-05-12,1.25,1.27,1.22,1.26,48139,0.01,0.05,0.4,4.14,0.03,1
2022-05-11,1.33,1.35,1.2,1.22,259625,-0.11,0.15,-9.02,12.27,0.07,-1
2022-05-10,1.36,1.4,1.32,1.35,297443,-0.01,0.08,-0.74,5.93,0.04,-1
2022-05-09,1.49,1.51,1.26,1.36,336607,-0.13,0.25,-9.56,18.38,0.12,-1
2022-05-06,1.56,1.66,1.48,1.54,71046,-0.02,0.18,-1.3,11.68,0.09,-1
2022-05-05,1.64,1.64,1.52,1.55,77398,-0.09,0.12,-5.81,7.74,0.06,-1
2022-05-04,1.67,1.67,1.58,1.62,137457,-0.05,0.08,-3.09,5.25,0.04,-1
2022-05-03,1.74,1.74,1.59,1.69,185014,-0.05,0.15,-2.96,8.88,0.07,-1
2022-05-02,1.65,1.7,1.61,1.7,100386,0.05,0.09,2.94,5.29,0.04,1
2022-04-29,1.6,1.64,1.59,1.63,215682,0.03,0.05,1.84,3.19,0.03,-1
2022-04-28,1.7,1.8,1.57,1.63,431322,-0.07,0.23,-4.29,14.11,0.12,1
2022-04-27,1.6,1.75,1.54,1.57,565946,-0.03,0.21,-1.91,13.41,0.11,-1
2022-04-26,1.43,1.73,1.43,1.58,2157195,0.15,0.3,9.49,18.99,0.15,1
2022-04-25,1.3,1.6,1.3,1.45,214970,0.15,0.3,10.34,20.69,0.15,1
2022-04-22,1.46,1.46,1.27,1.29,134269,-0.17,0.19,-13.18,14.73,0.09,-1
2022-04-21,1.45,1.56,1.45,1.47,33480,0.02,0.11,1.36,7.44,0.05,1
2022-04-20,1.52,1.52,1.4,1.45,26852,-0.07,0.12,-4.86,8.31,0.06,-1
2022-04-19,1.53,1.56,1.48,1.5,56827,-0.03,0.08,-2.0,5.33,0.04,-1
2022-04-18,1.6,1.64,1.5,1.53,88668,-0.07,0.14,-4.58,9.18,0.07,-1
2022-04-14,1.67,1.69,1.57,1.57,122452,-0.1,0.12,-6.37,7.64,0.06,-1
2022-04-13,1.7,1.77,1.62,1.67,78313,-0.03,0.15,-1.8,8.99,0.08,-1
2022-04-12,2.03,2.03,1.65,1.7,142632,-0.33,0.38,-19.41,22.35,0.19,-1
2022-04-11,1.87,2.2,1.82,1.92,399157,0.05,0.38,2.6,19.79,0.19,1
2022-04-08,1.78,1.89,1.75,1.89,225993,0.11,0.14,5.82,7.41,0.07,1
2022-04-07,1.77,1.8,1.77,1.8,69154,0.02,0.03,1.39,1.67,0.02,1
2022-04-06,1.75,1.79,1.73,1.79,24318,0.04,0.06,2.23,3.54,0.03,1
2022-04-05,1.8,1.8,1.7,1.75,55149,-0.05,0.1,-2.86,5.71,0.05,1
2022-04-04,1.74,1.75,1.72,1.73,26313,-0.01,0.03,-0.58,1.73,0.02,1
2022-04-01,1.74,1.74,1.7,1.72,45024,-0.02,0.04,-1.16,2.33,0.02,1
2022-03-31,1.71,1.75,1.68,1.69,26865,-0.02,0.07,-1.18,4.14,0.04,-1
2022-03-30,1.78,1.78,1.64,1.7,76261,-0.08,0.14,-4.71,8.24,0.07,-1
2022-03-29,1.7,1.79,1.7,1.75,54556,0.05,0.09,2.86,5.14,0.05,1
2022-03-28,1.7,1.76,1.69,1.74,46069,0.04,0.07,2.3,4.02,0.04,1
2022-03-25,1.64,1.69,1.6,1.68,96894,0.04,0.09,2.38,5.33,0.04,-1
2022-03-24,1.66,1.74,1.62,1.71,142699,0.05,0.12,2.92,7.28,0.06,1
2022-03-23,1.4,1.63,1.37,1.63,149851,0.23,0.26,14.11,16.14,0.13,1
2022-03-22,1.44,1.49,1.41,1.43,73700,-0.01,0.08,-0.7,5.59,0.04,-1
2022-03-21,1.45,1.57,1.45,1.49,98105,0.04,0.12,2.68,8.05,0.06,1
2022-03-18,1.36,1.46,1.35,1.46,182099,0.1,0.11,6.85,7.53,0.05,1
2022-03-17,1.14,1.34,1.14,1.34,153244,0.2,0.2,14.93,14.93,0.1,1
2022-03-16,1.21,1.24,1.15,1.15,140705,-0.06,0.09,-5.22,7.83,0.05,-1
2022-03-15,1.2,1.2,1.1,1.17,164421,-0.03,0.1,-2.14,8.55,0.05,-1
2022-03-14,1.22,1.23,1.13,1.2,137587,-0.02,0.1,-1.67,8.32,0.05,-1
2022-03-11,1.25,1.26,1.18,1.21,81720,-0.04,0.08,-3.31,6.45,0.04,-1
2022-03-10,1.25,1.36,1.23,1.25,223252,0.0,0.13,0.0,10.4,0.07,-1
2022-03-09,1.31,1.31,1.24,1.29,204963,-0.02,0.07,-1.55,5.43,0.04,-1
2022-03-08,1.31,1.35,1.24,1.31,209026,0.0,0.11,0.0,8.63,0.06,-1
2022-03-07,1.3,1.4,1.23,1.31,49829,0.01,0.17,0.76,12.67,0.08,-1
2022-03-04,1.28,1.39,1.28,1.39,58597,0.11,0.11,7.91,7.91,0.05,1
2022-03-03,1.36,1.43,1.36,1.37,29372,0.01,0.07,0.73,5.11,0.03,-1
2022-03-02,1.41,1.44,1.35,1.41,15424,0.0,0.09,0.0,6.32,0.04,-1
2022-03-01,1.46,1.46,1.38,1.43,15413,-0.03,0.08,-2.1,5.59,0.04,-1
2022-02-28,1.34,1.45,1.31,1.45,50443,0.11,0.14,7.59,9.66,0.07,1
2022-02-25,1.36,1.41,1.32,1.37,28106,0.01,0.09,0.73,6.57,0.04,1
2022-02-24,1.16,1.35,1.16,1.35,101360,0.19,0.19,14.07,14.07,0.1,1
2022-02-23,1.37,1.43,1.27,1.27,78952,-0.1,0.16,-7.87,12.61,0.08,-1
2022-02-22,1.36,1.43,1.34,1.38,30695,0.02,0.09,1.45,6.52,0.04,-1
2022-02-18,1.4,1.44,1.35,1.39,21474,-0.01,0.09,-0.72,6.47,0.04,-1
2022-02-17,1.44,1.44,1.38,1.4,29709,-0.04,0.06,-2.86,4.29,0.03,-1
2022-02-16,1.4,1.45,1.37,1.44,34097,0.04,0.08,2.78,5.56,0.04,1
2022-02-15,1.33,1.45,1.32,1.42,67754,0.09,0.13,6.34,9.15,0.06,1
2022-02-14,1.44,1.44,1.32,1.33,96135,-0.11,0.12,-8.27,9.02,0.06,-1
2022-02-11,1.47,1.49,1.41,1.47,56254,0.0,0.08,0.0,5.22,0.04,-1
2022-02-10,1.36,1.51,1.33,1.47,124759,0.11,0.18,7.48,12.24,0.09,1
2022-02-09,1.32,1.39,1.3,1.39,87712,0.07,0.09,5.04,6.47,0.04,1
2022-02-08,1.28,1.3,1.26,1.28,65777,0.0,0.04,0.0,2.89,0.02,-1
2022-02-07,1.27,1.3,1.26,1.28,89389,0.01,0.04,0.78,3.13,0.02,1
2022-02-04,1.2,1.25,1.2,1.25,176800,0.05,0.05,4.0,4.0,0.03,1
2022-02-03,1.24,1.27,1.21,1.22,255232,-0.02,0.06,-1.64,4.92,0.03,-1
2022-02-02,1.31,1.33,1.26,1.26,149756,-0.05,0.07,-3.97,5.4,0.03,-1
2022-02-01,1.31,1.35,1.3,1.33,97182,0.02,0.05,1.5,3.76,0.03,1
2022-01-31,1.2,1.32,1.2,1.31,145600,0.11,0.12,8.4,9.16,0.06,1
2022-01-28,1.22,1.25,1.19,1.21,85024,-0.01,0.06,-0.83,4.96,0.03,-1
2022-01-27,1.22,1.25,1.21,1.21,196599,-0.01,0.04,-0.83,3.31,0.02,-1
2022-01-26,1.26,1.33,1.24,1.24,125130,-0.02,0.09,-1.61,7.26,0.05,-1
2022-01-25,1.27,1.4,1.2,1.3,366847,0.03,0.2,2.31,15.28,0.1,-1
2022-01-24,1.29,1.34,1.13,1.31,1120823,0.02,0.21,1.53,16.03,0.11,-1
2022-01-21,1.4,1.56,1.32,1.35,516744,-0.05,0.24,-3.7,17.78,0.12,-1
2022-01-20,1.52,1.56,1.35,1.36,868619,-0.16,0.21,-11.76,15.44,0.1,-1
2022-01-19,1.58,1.6,1.48,1.52,286057,-0.06,0.12,-3.95,7.89,0.06,-1
2022-01-18,1.7,1.81,1.55,1.58,377250,-0.12,0.26,-7.59,16.46,0.13,-1
2022-01-14,1.66,1.72,1.62,1.7,421505,0.04,0.1,2.35,5.88,0.05,1
2022-01-13,1.73,1.8,1.63,1.64,200171,-0.09,0.17,-5.81,10.4,0.09,-1
2022-01-12,1.75,1.82,1.72,1.72,108190,-0.03,0.1,-1.74,5.81,0.05,-1
2022-01-11,1.8,1.82,1.73,1.75,236222,-0.05,0.09,-2.86,5.14,0.05,-1
2022-01-10,1.82,1.83,1.71,1.77,197269,-0.05,0.12,-2.82,6.78,0.06,-1
2022-01-07,1.82,1.87,1.78,1.8,112213,-0.02,0.09,-1.11,5.0,0.05,-1
2022-01-06,1.81,1.91,1.77,1.85,268966,0.04,0.14,2.16,7.57,0.07,1
2022-01-05,1.93,1.94,1.79,1.81,387694,-0.12,0.15,-6.63,8.34,0.08,-1
2022-01-04,1.96,2.04,1.9,1.97,195761,0.01,0.14,0.51,7.11,0.07,1
2022-01-03,1.99,1.99,1.92,1.93,223073,-0.06,0.07,-3.11,3.73,0.04,-1
2021-12-31,1.91,1.99,1.91,1.97,178897,0.06,0.08,3.05,4.06,0.04,1
2021-12-30,1.91,1.98,1.9,1.93,140487,0.02,0.08,1.04,4.15,0.04,1
2021-12-29,1.95,1.99,1.9,1.92,165347,-0.03,0.09,-1.56,4.69,0.05,-1
2021-12-28,2.11,2.11,1.86,1.97,445708,-0.14,0.25,-7.11,12.69,0.12,1
2021-12-27,1.96,2.07,1.92,1.96,448621,0.0,0.15,0.0,7.65,0.07,-1
2021-12-23,2.02,2.1,2.0,2.05,101690,0.03,0.1,1.46,4.88,0.05,1
2021-12-22,2.1,2.1,1.99,2.0,200441,-0.1,0.11,-5.0,5.5,0.06,-1
2021-12-21,2.02,2.1,2.02,2.07,124145,0.05,0.08,2.42,3.86,0.04,1
2021-12-20,2.1,2.19,1.99,2.02,293129,-0.08,0.2,-3.96,9.9,0.1,-1
2021-12-17,2.11,2.22,2.1,2.17,64530,0.06,0.12,2.76,5.53,0.06,1
2021-12-16,2.12,2.23,2.07,2.12,51677,0.0,0.16,0.0,7.55,0.08,1
2021-12-15,2.12,2.15,2.04,2.1,153216,-0.02,0.11,-0.95,5.24,0.05,-1
2021-12-14,2.17,2.26,2.12,2.14,191953,-0.03,0.14,-1.4,6.54,0.07,-1
2021-12-13,2.12,2.2,2.1,2.17,146984,0.05,0.1,2.3,4.61,0.05,1
2021-12-10,2.12,2.19,2.12,2.15,98440,0.03,0.07,1.4,3.26,0.03,1
2021-12-09,2.24,2.28,2.09,2.12,159903,-0.12,0.19,-5.66,8.96,0.09,-1
2021-12-08,2.16,2.29,2.13,2.24,49731,0.08,0.16,3.57,7.09,0.08,1
2021-12-07,2.09,2.25,2.09,2.17,134422,0.08,0.16,3.69,7.37,0.08,1
2021-12-06,2.11,2.17,2.05,2.06,296920,-0.05,0.12,-2.43,5.83,0.06,-1
2021-12-03,2.24,2.29,2.1,2.14,199896,-0.1,0.19,-4.67,8.88,0.09,-1
2021-12-02,2.35,2.35,2.16,2.26,215287,-0.09,0.19,-3.98,8.41,0.09,-1
2021-12-01,2.33,2.38,2.25,2.34,401993,0.01,0.13,0.43,5.56,0.06,1
2021-11-30,2.29,2.33,2.18,2.32,369582,0.03,0.15,1.29,6.47,0.07,-1
2021-11-29,2.15,2.36,2.11,2.32,240636,0.17,0.25,7.33,10.78,0.12,1
2021-11-26,2.18,2.2,2.11,2.16,138569,-0.02,0.09,-0.93,4.17,0.05,-1
2021-11-24,2.0,2.24,1.98,2.2,112470,0.2,0.26,9.09,11.82,0.13,1
2021-11-23,2.08,2.12,1.98,2.02,420179,-0.06,0.14,-2.97,6.93,0.07,-1
2021-11-22,2.15,2.18,2.08,2.09,286306,-0.06,0.1,-2.87,4.78,0.05,-1
2021-11-19,2.14,2.2,2.13,2.15,192453,0.01,0.07,0.47,3.26,0.04,-1
2021-11-18,2.21,2.21,2.1,2.15,210833,-0.06,0.11,-2.79,5.12,0.05,-1
2021-11-17,2.23,2.29,2.2,2.21,206416,-0.02,0.09,-0.9,4.07,0.04,-1
2021-11-16,2.4,2.42,2.24,2.25,289971,-0.15,0.19,-6.67,8.22,0.09,-1
2021-11-15,2.53,2.53,2.36,2.42,395199,-0.11,0.17,-4.76,7.04,0.08,-1
2021-11-12,2.53,2.54,2.46,2.53,207306,0.0,0.08,0.0,2.96,0.04,1
2021-11-11,2.46,2.54,2.43,2.52,196464,0.06,0.11,2.38,4.37,0.05,1
2021-11-10,2.45,2.52,2.36,2.44,245768,-0.01,0.16,-0.41,6.56,0.08,-1
2021-11-09,2.48,2.48,2.39,2.47,110360,-0.01,0.09,-0.4,3.64,0.04,1
2021-11-08,2.44,2.46,2.43,2.46,137965,0.02,0.03,0.81,1.22,0.01,1
2021-11-05,2.36,2.45,2.32,2.43,121410,0.07,0.13,2.88,5.27,0.06,1
2021-11-04,2.36,2.37,2.35,2.36,139056,0.0,0.02,0.0,0.71,0.01,-1
2021-11-03,2.34,2.39,2.3,2.37,199083,0.03,0.09,1.27,3.8,0.05,1
2021-11-02,2.35,2.38,2.35,2.36,147960,0.01,0.03,0.42,1.47,0.02,-1
2021-11-01,2.37,2.38,2.32,2.38,148520,0.01,0.06,0.42,2.52,0.03,1
2021-10-29,2.32,2.37,2.32,2.37,116779,0.05,0.05,2.11,2.11,0.03,1
2021-10-28,2.34,2.35,2.3,2.35,70495,0.01,0.05,0.43,2.13,0.03,1
2021-10-27,2.32,2.34,2.3,2.33,295838,0.01,0.04,0.43,1.81,0.02,-1
2021-10-26,2.38,2.38,2.32,2.36,263433,-0.02,0.06,-0.85,2.54,0.03,-1
2021-10-25,2.34,2.42,2.34,2.42,142356,0.08,0.08,3.31,3.31,0.04,1
2021-10-22,2.33,2.37,2.3,2.35,209122,0.02,0.07,0.85,2.93,0.03,-1
2021-10-21,2.3,2.36,2.25,2.35,424219,0.05,0.11,2.13,4.68,0.05,1
2021-10-20,2.2,2.35,2.15,2.31,236423,0.11,0.2,4.76,8.78,0.1,1
2021-10-19,2.18,2.22,2.17,2.21,228959,0.03,0.05,1.36,2.48,0.03,1
2021-10-18,2.24,2.24,2.15,2.18,202418,-0.06,0.09,-2.75,4.12,0.04,-1
2021-10-15,2.21,2.23,2.18,2.23,196174,0.02,0.05,0.9,2.24,0.02,1
2021-10-14,2.2,2.21,2.17,2.21,123257,0.01,0.04,0.45,1.81,0.02,1
2021-10-13,2.17,2.18,2.12,2.17,61071,0.0,0.06,0.0,2.64,0.03,1
2021-10-12,2.12,2.16,2.07,2.16,45164,0.04,0.09,1.85,4.17,0.05,1
2021-10-11,2.06,2.18,2.06,2.11,99348,0.05,0.12,2.37,5.73,0.06,1
2021-10-08,2.05,2.08,2.0,2.06,64379,0.01,0.08,0.49,3.88,0.04,1
2021-10-07,2.0,2.11,1.95,2.01,88278,0.01,0.16,0.5,7.96,0.08,1
2021-10-06,2.02,2.02,1.95,2.0,78776,-0.02,0.07,-1.0,3.5,0.04,-1
2021-10-05,1.96,2.05,1.96,2.03,155148,0.07,0.09,3.45,4.43,0.04,1
2021-10-04,2.04,2.07,1.91,1.97,164722,-0.07,0.16,-3.55,8.12,0.08,-1
2021-10-01,2.05,2.09,2.02,2.07,154907,0.02,0.07,0.97,3.38,0.03,1
2021-09-30,2.06,2.06,1.96,2.05,165659,-0.01,0.1,-0.49,4.88,0.05,1
2021-09-29,2.03,2.1,1.99,2.01,190978,-0.02,0.11,-1.0,5.52,0.06,-1
2021-09-28,2.05,2.06,2.01,2.04,129413,-0.01,0.05,-0.49,2.43,0.02,-1
2021-09-27,2.1,2.13,2.04,2.07,137863,-0.03,0.08,-1.45,4.05,0.04,-1
2021-09-24,2.12,2.14,2.06,2.1,161320,-0.02,0.08,-0.95,3.8,0.04,-1
2021-09-23,2.1,2.2,2.07,2.1,240931,0.0,0.13,0.0,6.14,0.06,-1
2021-09-22,2.18,2.19,2.11,2.11,140795,-0.07,0.08,-3.32,3.79,0.04,-1
2021-09-21,2.24,2.31,2.13,2.18,265032,-0.06,0.18,-2.75,8.26,0.09,-1
2021-09-20,2.3,2.34,2.18,2.24,263138,-0.06,0.16,-2.68,7.14,0.08,-1
2021-09-17,2.37,2.4,2.3,2.33,459465,-0.04,0.1,-1.72,4.29,0.05,-1
2021-09-16,2.3,2.42,2.3,2.39,114793,0.09,0.12,3.77,5.02,0.06,1
2021-09-15,2.37,2.39,2.26,2.33,173208,-0.04,0.13,-1.72,5.58,0.07,-1
2021-09-14,2.45,2.45,2.32,2.36,165410,-0.09,0.13,-3.81,5.51,0.07,-1
2021-09-13,2.5,2.5,2.39,2.46,324083,-0.04,0.11,-1.63,4.47,0.05,-1
2021-09-10,2.46,2.5,2.45,2.47,197598,0.01,0.05,0.4,2.02,0.02,-1
2021-09-09,2.48,2.51,2.46,2.47,135591,-0.01,0.05,-0.4,2.02,0.02,-1
2021-09-08,2.5,2.5,2.45,2.5,224161,0.0,0.05,0.0,2.0,0.02,1
2021-09-07,2.45,2.5,2.43,2.46,242047,0.01,0.07,0.41,2.96,0.04,1
2021-09-03,2.51,2.51,2.38,2.43,290607,-0.08,0.13,-3.29,5.3,0.06,-1
2021-09-02,2.34,2.53,2.3,2.49,772808,0.15,0.23,6.02,9.24,0.12,1
2021-09-01,2.32,2.37,2.27,2.34,337679,0.02,0.1,0.85,4.27,0.05,-1
2021-08-31,2.18,2.34,2.14,2.34,506480,0.16,0.2,6.84,8.49,0.1,1
2021-08-30,2.14,2.23,2.02,2.14,1134953,0.0,0.21,0.0,9.81,0.1,1
2021-08-27,2.02,2.12,2.02,2.09,199688,0.07,0.1,3.35,4.78,0.05,1
2021-08-26,2.07,2.08,2.0,2.02,134691,-0.05,0.08,-2.48,3.96,0.04,1
2021-08-25,2.02,2.1,1.94,2.01,599242,-0.01,0.16,-0.5,7.96,0.08,-1
2021-08-24,1.99,2.04,1.95,2.02,112563,0.03,0.09,1.49,4.46,0.05,1
2021-08-23,1.97,2.03,1.96,1.96,228370,-0.01,0.07,-0.51,3.57,0.03,-1
2021-08-20,1.91,1.99,1.91,1.98,67625,0.07,0.08,3.54,4.04,0.04,1
2021-08-19,2.02,2.06,1.85,1.95,329128,-0.07,0.21,-3.59,10.67,0.1,-1
2021-08-18,2.0,2.07,1.96,2.07,224101,0.07,0.11,3.38,5.31,0.05,1
2021-08-17,2.03,2.14,1.92,1.94,290790,-0.09,0.22,-4.64,11.34,0.11,-1
2021-08-16,2.26,2.28,2.0,2.05,831664,-0.21,0.28,-10.24,13.66,0.14,-1
2021-08-13,2.26,2.32,2.2,2.25,359495,-0.01,0.12,-0.44,5.33,0.06,1
2021-08-12,2.15,2.21,2.13,2.18,95937,0.03,0.08,1.38,3.67,0.04,1
2021-08-11,2.17,2.24,2.13,2.15,366985,-0.02,0.11,-0.93,5.12,0.06,-1
2021-08-10,2.24,2.27,2.16,2.16,277892,-0.08,0.11,-3.7,5.09,0.05,-1
2021-08-09,2.2,2.29,2.15,2.22,234074,0.02,0.14,0.9,6.31,0.07,1
2021-08-06,2.16,2.23,2.13,2.18,262542,0.02,0.1,0.92,4.59,0.05,-1
2021-08-05,2.14,2.24,2.11,2.2,165365,0.06,0.13,2.73,5.91,0.07,1
2021-08-04,2.14,2.17,2.1,2.15,222348,0.01,0.07,0.47,3.26,0.03,1
2021-08-03,2.15,2.17,2.05,2.09,199496,-0.06,0.12,-2.87,5.74,0.06,-1
2021-08-02,2.23,2.27,2.12,2.12,162000,-0.11,0.15,-5.19,7.08,0.07,-1
2021-07-30,2.11,2.2,2.11,2.18,146732,0.07,0.09,3.21,4.13,0.05,1
2021-07-29,2.06,2.19,2.06,2.14,383245,0.08,0.13,3.74,6.07,0.06,1
2021-07-28,2.14,2.22,1.96,2.02,662922,-0.12,0.26,-5.94,12.87,0.13,-1
2021-07-27,2.16,2.28,2.05,2.13,617979,-0.03,0.23,-1.41,10.8,0.12,-1
2021-07-26,2.24,2.31,2.18,2.23,199126,-0.01,0.13,-0.45,5.83,0.06,-1
2021-07-23,2.38,2.39,2.23,2.26,257961,-0.12,0.16,-5.31,7.08,0.08,-1
2021-07-22,2.41,2.45,2.36,2.4,113803,-0.01,0.09,-0.42,3.75,0.05,-1
2021-07-21,2.46,2.48,2.39,2.44,329144,-0.02,0.09,-0.82,3.69,0.04,-1
2021-07-20,2.41,2.48,2.37,2.47,138611,0.06,0.11,2.43,4.45,0.05,1
2021-07-19,2.47,2.58,2.34,2.39,481419,-0.08,0.24,-3.35,10.04,0.12,-1
2021-07-16,2.54,2.59,2.45,2.55,582814,0.01,0.14,0.39,5.49,0.07,1
2021-07-15,2.4,2.57,2.29,2.54,1485993,0.14,0.28,5.51,11.02,0.14,1
2021-07-14,2.42,2.49,2.36,2.42,432163,0.0,0.13,0.0,5.37,0.07,1
2021-07-13,2.32,2.4,2.26,2.38,225631,0.06,0.14,2.52,5.88,0.07,1
2021-07-12,2.35,2.35,2.28,2.32,128586,-0.03,0.07,-1.29,3.0,0.03,-1
2021-07-09,2.33,2.33,2.26,2.32,306054,-0.01,0.07,-0.43,3.02,0.04,1
2021-07-08,2.19,2.33,2.18,2.28,300906,0.09,0.15,3.95,6.69,0.08,1
2021-07-07,2.17,2.28,2.08,2.27,348905,0.1,0.2,4.41,8.81,0.1,1
2021-07-06,2.22,2.29,2.16,2.18,209649,-0.04,0.13,-1.83,5.96,0.06,-1
2021-07-02,2.29,2.35,2.23,2.24,381139,-0.05,0.12,-2.23,5.36,0.06,-1
2021-07-01,2.36,2.39,2.29,2.32,196450,-0.04,0.1,-1.72,4.31,0.05,-1
2021-06-30,2.38,2.39,2.3,2.39,273236,0.01,0.09,0.42,3.77,0.05,1
2021-06-29,2.41,2.44,2.35,2.36,139456,-0.05,0.09,-2.12,3.81,0.04,-1
2021-06-28,2.37,2.45,2.37,2.41,172259,0.04,0.08,1.66,3.32,0.04,1
2021-06-25,2.4,2.48,2.36,2.36,271843,-0.04,0.12,-1.69,5.08,0.06,-1
2021-06-24,2.32,2.48,2.31,2.4,675358,0.08,0.17,3.33,7.08,0.08,1
2021-06-23,2.27,2.34,2.22,2.32,289058,0.05,0.12,2.16,5.17,0.06,1
2021-06-22,2.28,2.29,2.19,2.23,191232,-0.05,0.1,-2.24,4.7,0.05,-1
2021-06-21,2.29,2.29,2.21,2.27,226357,-0.02,0.08,-0.88,3.56,0.04,1
2021-06-18,2.31,2.36,2.2,2.23,351920,-0.08,0.16,-3.59,7.17,0.08,-1
2021-06-17,2.29,2.37,2.27,2.33,362547,0.04,0.1,1.72,4.29,0.05,1
2021-06-16,2.35,2.39,2.25,2.29,760876,-0.06,0.14,-2.62,6.11,0.07,-1
2021-06-15,2.32,2.41,2.2,2.36,2669476,0.04,0.21,1.69,8.9,0.1,-1
2021-06-14,2.57,2.7,2.56,2.67,345674,0.1,0.14,3.75,5.39,0.07,1
2021-06-11,2.6,2.61,2.51,2.59,180291,-0.01,0.1,-0.39,4.05,0.05,1
2021-06-10,2.59,2.65,2.48,2.56,456761,-0.03,0.17,-1.17,6.64,0.08,-1
2021-06-09,2.65,2.65,2.36,2.6,592101,-0.05,0.29,-1.92,11.15,0.15,1
2021-06-08,2.65,2.74,2.5,2.58,577473,-0.07,0.24,-2.71,9.3,0.12,-1
2021-06-07,2.4,2.64,2.4,2.62,489058,0.22,0.24,8.4,9.16,0.12,1
2021-06-04,2.7,2.71,2.31,2.42,1412843,-0.28,0.4,-11.57,16.53,0.2,-1
2021-06-03,2.49,3.04,2.45,2.64,6487340,0.15,0.59,5.68,22.35,0.29,1
