Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,15.58,16.2,15.12,15.49,107394,-0.09,1.08,-0.58,6.97,0.54,1
2022-07-06,15.34,15.67,15.23,15.41,31407,0.07,0.44,0.45,2.86,0.22,-1
2022-07-05,16.64,17.48,15.4,15.44,105993,-1.2,2.08,-7.77,13.47,1.04,-1
2022-07-01,15.74,17.0,15.74,16.93,34348,1.19,1.26,7.03,7.44,0.63,1
2022-06-30,15.15,17.19,14.6,15.63,64912,0.48,2.59,3.07,16.57,1.3,1
2022-06-29,14.81,15.65,13.5,15.46,45875,0.65,2.15,4.2,13.91,1.08,1
2022-06-28,15.24,15.85,14.21,14.97,46402,-0.27,1.64,-1.8,10.96,0.82,-1
2022-06-27,16.58,16.76,15.01,15.15,103333,-1.43,1.75,-9.44,11.55,0.88,-1
2022-06-24,13.6,16.95,13.1,16.55,575388,2.95,3.85,17.82,23.26,1.92,1
2022-06-23,13.67,13.9,12.96,13.59,63331,-0.08,0.94,-0.59,6.92,0.47,1
2022-06-22,12.32,14.5,12.27,13.5,101696,1.18,2.23,8.74,16.52,1.12,1
2022-06-21,11.42,12.38,11.41,12.26,100038,0.84,0.97,6.85,7.91,0.49,1
2022-06-17,12.21,13.35,11.88,12.18,98977,-0.03,1.47,-0.25,12.07,0.73,-1
2022-06-16,12.21,12.26,11.88,12.21,57855,0.0,0.38,0.0,3.15,0.19,-1
2022-06-15,11.4,12.54,11.34,12.3,89966,0.9,1.2,7.28,9.76,0.6,1
2022-06-14,11.4,11.75,11.13,11.54,70371,0.14,0.62,1.26,5.37,0.31,1
2022-06-13,11.87,12.27,11.32,11.41,105949,-0.46,0.95,-4.03,8.33,0.47,-1
2022-06-10,12.5,12.54,11.28,12.31,67657,-0.19,1.26,-1.54,10.19,0.63,-1
2022-06-09,12.4,13.42,12.34,12.8,33733,0.4,1.08,3.13,8.48,0.54,1
2022-06-08,12.02,12.78,12.02,12.49,61625,0.47,0.76,3.76,6.04,0.38,1
2022-06-07,12.12,12.36,11.96,12.27,55053,0.14,0.4,1.18,3.26,0.2,1
2022-06-06,12.68,12.68,11.79,12.0,71710,-0.68,0.89,-5.67,7.42,0.45,-1
2022-06-03,12.26,13.1,12.17,12.43,38981,0.17,0.93,1.37,7.44,0.46,1
2022-06-02,12.06,12.42,11.62,12.41,42704,0.35,0.81,2.82,6.49,0.4,1
2022-06-01,12.15,12.26,11.33,12.12,53348,-0.03,0.93,-0.25,7.67,0.46,-1
2022-05-31,13.43,13.76,12.06,12.15,66443,-1.28,1.7,-10.53,13.99,0.85,-1
2022-05-27,12.5,13.03,12.31,12.71,42691,0.21,0.72,1.65,5.66,0.36,1
2022-05-26,12.7,12.76,12.34,12.37,36551,-0.33,0.42,-2.63,3.4,0.21,-1
2022-05-25,12.9,12.9,12.25,12.45,31442,-0.45,0.65,-3.61,5.22,0.33,1
2022-05-24,12.33,12.66,11.71,11.96,78152,-0.37,0.94,-3.09,7.9,0.47,-1
2022-05-23,13.4,14.33,12.11,12.52,82475,-0.88,2.22,-7.03,17.73,1.11,-1
2022-05-20,12.96,13.25,12.7,13.16,21315,0.2,0.55,1.52,4.18,0.28,1
2022-05-19,11.82,13.46,11.8,12.77,43457,0.95,1.66,7.44,13.0,0.83,1
2022-05-18,11.96,12.88,11.8,11.83,58934,-0.13,1.07,-1.1,9.09,0.54,-1
2022-05-17,11.74,12.29,11.4,12.25,113531,0.51,0.89,4.16,7.27,0.44,1
2022-05-16,12.64,12.87,11.42,11.6,25661,-1.04,1.45,-8.97,12.5,0.72,-1
2022-05-13,11.93,13.87,11.93,13.07,45685,1.14,1.94,8.72,14.84,0.97,1
2022-05-12,11.19,12.56,11.19,11.8,28502,0.61,1.37,5.17,11.61,0.69,1
2022-05-11,11.42,11.59,11.0,11.42,61393,0.0,0.59,0.0,5.17,0.29,-1
2022-05-10,11.6,12.5,11.14,11.67,144845,0.07,1.36,0.6,11.65,0.68,1
2022-05-09,11.16,11.48,11.0,11.36,141599,0.2,0.48,1.76,4.23,0.24,1
2022-05-06,11.47,11.47,10.52,10.8,59016,-0.67,0.96,-6.2,8.84,0.48,-1
2022-05-05,12.78,13.0,11.39,11.58,94427,-1.2,1.61,-10.36,13.9,0.8,-1
2022-05-04,13.18,13.3,12.57,13.13,79873,-0.05,0.73,-0.38,5.54,0.36,1
2022-05-03,12.65,13.32,12.3,13.0,25920,0.35,1.02,2.69,7.88,0.51,-1
2022-05-02,12.51,13.08,11.97,13.08,90426,0.57,1.11,4.36,8.49,0.55,1
2022-04-29,13.75,14.28,12.02,12.75,54925,-1.0,2.26,-7.84,17.73,1.13,-1
2022-04-28,14.24,14.48,13.13,13.93,34422,-0.31,1.35,-2.23,9.69,0.67,-1
2022-04-27,13.47,14.37,13.47,14.02,101764,0.55,0.9,3.92,6.42,0.45,1
2022-04-26,14.38,15.28,13.55,14.01,53420,-0.37,1.73,-2.64,12.35,0.86,-1
2022-04-25,14.07,14.96,13.77,14.71,27545,0.64,1.19,4.35,8.06,0.59,1
2022-04-22,14.94,15.58,13.78,14.2,45599,-0.74,1.8,-5.21,12.68,0.9,-1
2022-04-21,17.25,17.25,14.72,14.92,23797,-2.33,2.53,-15.61,16.96,1.26,-1
2022-04-20,17.19,17.19,16.53,16.78,54946,-0.41,0.66,-2.44,3.93,0.33,-1
2022-04-19,17.04,17.04,16.64,16.79,9510,-0.25,0.4,-1.49,2.41,0.2,1
2022-04-18,16.54,16.77,16.14,16.54,19617,0.0,0.63,0.0,3.81,0.31,-1
2022-04-14,17.01,17.33,16.35,16.84,26244,-0.17,0.98,-1.01,5.82,0.49,-1
2022-04-13,16.83,17.09,16.43,16.91,32878,0.08,0.66,0.47,3.87,0.33,1
2022-04-12,16.91,16.91,15.83,16.62,63191,-0.29,1.08,-1.74,6.5,0.54,1
2022-04-11,16.51,16.67,16.12,16.59,39087,0.08,0.55,0.48,3.32,0.28,-1
2022-04-08,16.39,16.66,16.29,16.66,19115,0.27,0.37,1.62,2.22,0.19,1
2022-04-07,16.29,16.67,15.57,16.47,92773,0.18,1.1,1.09,6.68,0.55,1
2022-04-06,16.2,16.67,15.57,16.23,87927,0.03,1.1,0.18,6.78,0.55,-1
2022-04-05,16.07,16.67,15.42,16.67,64745,0.6,1.25,3.6,7.5,0.63,1
2022-04-04,15.73,16.3,15.37,16.16,94258,0.43,0.93,2.66,5.75,0.47,1
2022-04-01,18.44,18.73,15.34,15.9,343300,-2.54,3.39,-15.97,21.32,1.7,-1
2022-03-31,18.0,18.84,18.0,18.33,35240,0.33,0.84,1.8,4.61,0.42,1
2022-03-30,17.11,19.72,17.11,17.94,70888,0.83,2.61,4.63,14.55,1.3,1
2022-03-29,15.19,17.94,15.09,16.97,39308,1.78,2.85,10.49,16.79,1.43,1
2022-03-28,15.52,16.2,15.23,15.24,17046,-0.28,0.97,-1.84,6.36,0.48,-1
2022-03-25,15.68,16.58,15.41,15.92,22926,0.24,1.17,1.51,7.35,0.58,1
2022-03-24,15.85,16.46,14.27,15.6,40845,-0.25,2.19,-1.6,14.04,1.1,-1
2022-03-23,15.44,18.4,15.44,16.0,48370,0.56,2.96,3.5,18.47,1.48,1
2022-03-22,14.5,15.56,14.0,15.56,50491,1.06,1.56,6.81,10.03,0.78,1
2022-03-21,13.12,15.45,12.95,14.59,105801,1.47,2.5,10.08,17.14,1.25,1
2022-03-18,12.91,14.72,12.56,12.95,363389,0.04,2.16,0.31,16.72,1.08,1
2022-03-17,12.16,12.86,12.16,12.72,19918,0.56,0.7,4.4,5.5,0.35,1
2022-03-16,12.1,12.5,12.05,12.3,30900,0.2,0.45,1.63,3.66,0.22,1
2022-03-15,12.51,12.68,11.93,12.0,40702,-0.51,0.75,-4.25,6.25,0.38,-1
2022-03-14,11.73,12.95,11.73,12.13,27643,0.4,1.22,3.3,10.06,0.61,1
2022-03-11,12.49,13.34,11.13,12.01,51038,-0.48,2.21,-4.0,18.4,1.1,-1
2022-03-10,12.18,12.85,11.14,12.02,37291,-0.16,1.71,-1.33,14.23,0.85,-1
2022-03-09,12.49,13.02,12.22,12.5,49489,0.01,0.8,0.08,6.4,0.4,1
2022-03-08,11.07,13.37,11.07,12.46,203874,1.39,2.3,11.16,18.46,1.15,1
2022-03-07,11.0,12.22,10.98,11.23,47642,0.23,1.24,2.05,11.0,0.62,1
2022-03-04,10.91,10.91,10.53,10.81,16353,-0.1,0.38,-0.93,3.52,0.19,-1
2022-03-03,10.46,11.26,10.44,10.92,29058,0.46,0.82,4.21,7.51,0.41,1
2022-03-02,9.79,10.41,9.12,10.41,26962,0.62,1.28,5.97,12.34,0.64,1
2022-03-01,9.64,10.28,9.52,9.7,19192,0.06,0.76,0.62,7.84,0.38,-1
2022-02-28,9.33,10.03,9.33,9.78,54250,0.45,0.7,4.6,7.16,0.35,1
2022-02-25,10.01,10.01,9.11,9.5,37798,-0.51,0.9,-5.37,9.47,0.45,-1
2022-02-24,9.13,9.73,8.37,9.73,22575,0.6,1.36,6.17,13.98,0.68,1
2022-02-23,9.6,9.81,8.89,9.54,43815,-0.06,0.92,-0.63,9.64,0.46,-1
2022-02-22,8.59,9.71,8.59,9.65,47155,1.06,1.12,10.98,11.61,0.56,1
2022-02-18,8.64,9.03,8.33,8.64,55497,0.0,0.7,0.0,8.1,0.35,-1
2022-02-17,8.99,9.23,8.65,9.05,32511,0.06,0.58,0.66,6.41,0.29,-1
2022-02-16,10.45,10.78,9.07,9.11,56527,-1.34,1.71,-14.71,18.74,0.85,-1
2022-02-15,9.43,10.28,9.28,10.15,39035,0.72,1.0,7.09,9.9,0.5,1
2022-02-14,9.56,9.97,9.36,9.45,12054,-0.11,0.62,-1.16,6.51,0.31,-1
2022-02-11,9.83,10.97,9.68,10.3,44978,0.47,1.29,4.56,12.52,0.65,1
2022-02-10,9.26,9.59,9.2,9.4,33543,0.14,0.39,1.49,4.15,0.2,-1
2022-02-09,9.43,9.76,9.41,9.6,18279,0.17,0.35,1.77,3.65,0.17,-1
2022-02-08,9.28,9.98,9.14,9.61,31245,0.33,0.84,3.43,8.74,0.42,-1
2022-02-07,9.3,10.8,9.05,9.61,53911,0.31,1.75,3.23,18.21,0.88,-1
2022-02-04,9.16,10.02,9.01,9.68,22113,0.52,1.01,5.37,10.43,0.5,1
2022-02-03,9.07,9.42,9.07,9.27,25340,0.2,0.35,2.16,3.78,0.17,-1
2022-02-02,10.19,10.5,9.31,9.44,58320,-0.75,1.19,-7.94,12.61,0.59,-1
2022-02-01,11.83,11.94,10.52,10.61,47336,-1.22,1.42,-11.5,13.36,0.71,-1
2022-01-31,10.03,13.7,9.8,11.82,130188,1.79,3.89,15.14,32.95,1.95,1
2022-01-28,9.69,10.1,9.59,10.1,9671,0.41,0.51,4.06,5.05,0.25,1
2022-01-27,9.85,10.02,9.43,9.75,16441,-0.1,0.59,-1.03,6.05,0.29,1
2022-01-26,9.4,10.1,8.99,9.62,16709,0.22,1.11,2.29,11.54,0.55,1
2022-01-25,8.81,9.42,8.59,9.34,19636,0.53,0.83,5.67,8.89,0.41,1
2022-01-24,7.8,9.14,7.8,8.8,19950,1.0,1.34,11.36,15.23,0.67,1
2022-01-21,8.42,9.26,7.74,8.25,42676,-0.17,1.52,-2.06,18.42,0.76,-1
2022-01-20,9.24,9.25,8.57,8.68,37003,-0.56,0.68,-6.45,7.83,0.34,-1
2022-01-19,9.03,9.17,9.0,9.0,14057,-0.03,0.17,-0.33,1.89,0.08,-1
2022-01-18,9.25,9.68,9.0,9.09,54832,-0.16,0.68,-1.76,7.48,0.34,-1
2022-01-14,9.32,9.94,8.89,9.49,26798,0.17,1.05,1.79,11.06,0.52,1
2022-01-13,9.74,10.09,9.35,9.39,13067,-0.35,0.74,-3.73,7.88,0.37,-1
2022-01-12,9.89,10.1,9.78,9.82,21205,-0.07,0.32,-0.71,3.26,0.16,-1
2022-01-11,10.14,10.31,9.6,10.0,32887,-0.14,0.71,-1.4,7.1,0.36,-1
2022-01-10,10.01,10.24,9.39,10.08,19524,0.07,0.85,0.69,8.43,0.42,1
2022-01-07,10.03,10.51,9.88,10.01,19144,-0.02,0.63,-0.2,6.29,0.31,-1
2022-01-06,10.16,10.48,9.96,10.16,31114,0.0,0.53,0.0,5.17,0.26,-1
2022-01-05,9.87,10.66,9.62,10.5,186105,0.63,1.04,6.0,9.9,0.52,1
2022-01-04,11.17,11.17,10.16,10.27,45319,-0.9,1.01,-8.76,9.83,0.5,-1
2022-01-03,12.12,12.12,10.59,10.93,44731,-1.19,1.53,-10.89,14.0,0.76,-1
2021-12-31,10.97,11.99,10.97,11.79,31335,0.82,1.02,6.96,8.65,0.51,1
2021-12-30,10.14,11.5,10.14,11.19,37606,1.05,1.36,9.38,12.15,0.68,1
2021-12-29,9.31,10.3,9.31,10.23,23341,0.92,0.99,8.99,9.68,0.49,1
2021-12-28,10.45,10.61,9.93,10.05,51139,-0.4,0.68,-3.98,6.82,0.34,-1
2021-12-27,10.23,10.9,10.15,10.46,17335,0.23,0.75,2.2,7.17,0.38,1
2021-12-23,10.03,11.03,10.03,10.38,14157,0.35,1.0,3.37,9.63,0.5,1
2021-12-22,9.55,10.49,9.48,10.08,131368,0.53,1.01,5.26,10.02,0.5,1
2021-12-21,9.83,9.98,9.5,9.5,111597,-0.33,0.48,-3.47,5.05,0.24,-1
2021-12-20,9.3,10.25,9.0,9.68,126216,0.38,1.25,3.93,12.91,0.62,1
2021-12-17,9.16,9.7,8.83,9.28,269632,0.12,0.87,1.35,9.37,0.43,1
2021-12-16,12.43,12.6,9.02,9.14,238777,-3.29,3.58,-36.0,39.16,1.79,-1
2021-12-15,10.62,13.27,10.62,12.34,200195,1.72,2.65,13.94,21.47,1.33,1
2021-12-14,11.3,12.35,10.06,10.61,100098,-0.69,2.29,-6.5,21.58,1.14,-1
2021-12-13,12.06,12.49,11.18,11.41,79893,-0.65,1.31,-5.7,11.48,0.66,-1
2021-12-10,11.0,12.23,10.69,12.08,44569,1.08,1.54,8.94,12.72,0.77,1
2021-12-09,11.42,11.68,10.88,11.14,29150,-0.28,0.8,-2.51,7.14,0.4,-1
2021-12-08,11.18,11.82,10.57,11.49,36618,0.31,1.25,2.7,10.88,0.62,1
2021-12-07,11.55,12.45,11.18,11.36,58168,-0.19,1.27,-1.67,11.18,0.63,-1
2021-12-06,12.51,12.51,11.0,11.5,125305,-1.01,1.51,-8.78,13.13,0.75,-1
2021-12-03,13.17,13.76,11.85,12.57,60343,-0.6,1.91,-4.77,15.19,0.96,-1
2021-12-02,13.21,13.72,11.81,13.06,153188,-0.15,1.91,-1.15,14.66,0.96,-1
2021-12-01,13.75,13.84,13.31,13.41,99018,-0.34,0.54,-2.54,3.99,0.27,-1
2021-11-30,13.47,13.81,13.18,13.71,99635,0.24,0.63,1.75,4.6,0.32,-1
2021-11-29,13.7,14.53,13.3,13.74,106025,0.04,1.23,0.29,8.95,0.61,1
2021-11-26,14.17,14.47,13.2,13.21,21446,-0.96,1.27,-7.27,9.61,0.64,-1
2021-11-24,14.45,14.85,14.26,14.52,20856,0.07,0.59,0.48,4.06,0.29,1
2021-11-23,14.29,14.92,13.53,14.48,52978,0.19,1.39,1.31,9.57,0.69,1
2021-11-22,14.28,14.96,13.94,14.04,58478,-0.24,1.03,-1.71,7.3,0.51,-1
2021-11-19,14.3,14.64,13.85,14.27,45311,-0.03,0.79,-0.21,5.54,0.4,1
2021-11-18,13.79,15.07,13.19,14.05,197450,0.26,1.88,1.85,13.38,0.94,1
2021-11-17,14.01,14.64,13.28,13.98,190470,-0.03,1.36,-0.21,9.73,0.68,-1
2021-11-16,17.46,17.46,13.77,14.01,136062,-3.45,3.69,-24.63,26.34,1.85,-1
2021-11-15,19.34,21.66,17.0,17.46,136604,-1.88,4.66,-10.77,26.69,2.33,-1
2021-11-12,17.58,22.09,17.58,21.54,99919,3.96,4.51,18.38,20.94,2.26,1
2021-11-11,18.94,18.94,17.16,17.64,54720,-1.3,1.78,-7.37,10.09,0.89,-1
2021-11-10,17.18,19.0,16.49,19.0,72390,1.82,2.51,9.58,13.21,1.26,1
2021-11-09,18.04,18.04,16.46,17.36,34203,-0.68,1.58,-3.92,9.1,0.79,-1
2021-11-08,18.38,18.77,17.59,18.38,108498,0.0,1.18,0.0,6.44,0.59,-1
2021-11-05,16.88,18.45,16.85,18.45,57894,1.57,1.6,8.51,8.67,0.8,1
2021-11-04,16.56,17.28,16.31,16.95,32089,0.39,0.97,2.3,5.72,0.49,1
2021-11-03,15.95,16.69,14.98,16.51,30497,0.56,1.71,3.39,10.36,0.86,1
2021-11-02,15.85,16.58,15.04,15.9,40448,0.05,1.54,0.31,9.69,0.77,1
2021-11-01,15.75,16.99,15.34,15.66,47965,-0.09,1.65,-0.57,10.57,0.83,-1
2021-10-29,15.5,16.47,14.13,15.93,70050,0.43,2.34,2.7,14.66,1.17,1
2021-10-28,14.02,15.72,14.02,15.63,60980,1.61,1.7,10.3,10.88,0.85,1
2021-10-27,14.96,15.38,14.15,14.29,40739,-0.67,1.23,-4.69,8.61,0.62,-1
2021-10-26,13.58,14.94,13.41,14.9,61040,1.32,1.53,8.86,10.27,0.76,1
2021-10-25,13.39,13.97,12.94,13.91,61990,0.52,1.04,3.74,7.44,0.52,1
2021-10-22,12.81,13.41,12.5,13.26,67947,0.45,0.91,3.39,6.86,0.46,1
2021-10-21,13.03,13.1,12.35,13.01,96091,-0.02,0.75,-0.15,5.76,0.37,-1
2021-10-20,14.32,14.99,12.6,13.3,198620,-1.02,2.39,-7.67,17.97,1.19,-1
2021-10-19,15.71,16.59,14.08,14.27,211338,-1.44,2.51,-10.09,17.59,1.25,-1
2021-10-18,15.04,21.8,15.04,16.89,2219837,1.85,6.76,10.95,40.02,3.38,1
2021-10-15,17.23,17.23,14.0,14.13,106828,-3.1,3.23,-21.94,22.86,1.62,-1
2021-10-14,18.55,19.01,16.75,17.37,57119,-1.18,2.26,-6.79,13.01,1.13,-1
2021-10-13,17.3,18.64,17.02,18.26,47856,0.96,1.62,5.26,8.87,0.81,1
2021-10-12,18.48,18.8,16.36,17.33,82132,-1.15,2.44,-6.64,14.08,1.22,-1
2021-10-11,19.75,19.75,18.49,18.74,20548,-1.01,1.26,-5.39,6.72,0.63,-1
2021-10-08,17.26,20.37,17.26,20.09,39973,2.83,3.11,14.09,15.48,1.55,1
2021-10-07,18.92,19.3,17.1,17.4,39787,-1.52,2.2,-8.74,12.64,1.1,-1
2021-10-06,20.12,20.33,18.99,19.01,34439,-1.11,1.34,-5.84,7.05,0.67,-1
2021-10-05,18.88,21.28,18.88,20.88,69579,2.0,2.4,9.58,11.51,1.2,1
2021-10-04,20.52,20.52,17.94,18.75,100610,-1.77,2.58,-9.44,13.76,1.29,-1
2021-10-01,20.98,20.98,19.68,19.97,50291,-1.01,1.3,-5.06,6.51,0.65,-1
2021-09-30,20.99,21.39,20.19,20.98,109994,-0.01,1.2,-0.05,5.72,0.6,1
2021-09-29,21.0,21.08,20.11,20.94,45481,-0.06,0.96,-0.29,4.58,0.48,1
2021-09-28,20.3,21.88,19.85,20.92,109776,0.62,2.03,2.96,9.7,1.01,1
2021-09-27,18.03,20.93,16.66,20.77,139635,2.74,4.27,13.19,20.56,2.13,1
2021-09-24,15.75,16.81,15.3,16.69,59935,0.94,1.51,5.63,9.05,0.75,1
2021-09-23,16.09,16.35,15.56,16.16,28918,0.07,0.79,0.43,4.89,0.4,1
2021-09-22,15.12,16.2,14.81,15.8,64433,0.68,1.39,4.3,8.8,0.7,1
2021-09-21,14.94,15.49,14.3,15.21,186395,0.27,1.19,1.78,7.82,0.59,1
2021-09-20,20.0,20.0,13.98,14.93,362982,-5.07,6.02,-33.96,40.32,3.01,-1
2021-09-17,20.87,22.16,19.34,20.16,1504791,-0.71,2.82,-3.52,13.99,1.41,-1
2021-09-16,21.32,22.0,19.66,21.18,266537,-0.14,2.34,-0.66,11.05,1.17,-1
2021-09-15,21.81,22.83,20.3,21.56,276702,-0.25,2.53,-1.16,11.76,1.27,1
2021-09-14,22.87,22.87,19.75,20.86,143141,-2.01,3.12,-9.64,14.96,1.56,-1
2021-09-13,20.67,23.19,20.15,22.49,122116,1.82,3.04,8.09,13.52,1.52,1
2021-09-10,20.25,21.87,20.08,20.9,139008,0.65,1.78,3.11,8.54,0.89,1
2021-09-09,20.51,22.01,19.74,19.96,119726,-0.55,2.27,-2.76,11.37,1.13,-1
2021-09-08,19.87,21.35,19.69,20.67,123750,0.8,1.66,3.87,8.03,0.83,1
2021-09-07,20.34,21.44,19.2,20.09,192759,-0.25,2.23,-1.24,11.12,1.12,1
2021-09-03,18.43,22.77,17.53,19.99,152538,1.56,5.24,7.8,26.21,2.62,1
2021-09-02,17.36,19.33,17.36,18.62,55198,1.26,1.97,6.77,10.58,0.98,1
2021-09-01,16.99,18.73,14.78,18.18,125062,1.19,3.95,6.55,21.72,1.97,1
2021-08-31,17.04,19.0,15.62,17.09,62658,0.05,3.38,0.29,19.78,1.69,1
2021-08-30,17.98,18.21,15.29,16.88,62639,-1.1,2.92,-6.52,17.3,1.46,-1
2021-08-27,13.78,18.2,12.82,17.6,118645,3.82,5.38,21.7,30.57,2.69,1
2021-08-26,12.12,15.0,12.08,14.04,129049,1.91,2.92,13.64,20.8,1.46,1
2021-08-25,11.96,12.45,11.4,12.1,222014,0.14,1.05,1.16,8.68,0.52,1
2021-08-24,11.99,12.76,11.76,12.0,294862,0.01,1.0,0.08,8.3,0.5,1
2021-08-23,12.29,13.28,11.52,11.76,72361,-0.53,1.76,-4.51,14.92,0.88,-1
2021-08-20,12.0,13.07,11.78,12.38,87729,0.38,1.29,3.07,10.42,0.65,-1
2021-08-19,12.11,13.42,12.07,12.82,79684,0.71,1.36,5.52,10.57,0.68,1
2021-08-18,13.19,13.2,12.19,12.7,234443,-0.49,1.01,-3.82,7.95,0.5,-1
2021-08-17,12.33,13.0,11.86,12.73,68216,0.4,1.14,3.14,8.96,0.57,1
2021-08-16,12.08,12.66,12.0,12.5,23440,0.42,0.66,3.39,5.28,0.33,-1
2021-08-13,13.25,13.27,12.5,12.5,36237,-0.75,0.77,-6.0,6.15,0.38,-1
2021-08-12,12.77,13.6,12.77,13.6,84968,0.83,0.83,6.1,6.1,0.42,1
2021-08-11,13.0,13.59,12.77,13.0,51262,0.0,0.82,0.0,6.27,0.41,1
2021-08-10,12.94,13.0,12.21,12.99,35380,0.05,0.79,0.38,6.05,0.39,-1
2021-08-09,12.96,13.62,12.68,13.0,26650,0.04,0.94,0.27,7.23,0.47,-1
2021-08-06,13.53,13.82,12.87,13.28,18808,-0.25,0.95,-1.88,7.15,0.48,1
2021-08-05,13.36,13.99,12.6,13.18,28383,-0.18,1.39,-1.37,10.55,0.7,-1
2021-08-04,13.63,13.8,12.88,13.39,53685,-0.24,0.92,-1.79,6.87,0.46,-1
2021-08-03,13.73,13.73,13.08,13.47,27358,-0.26,0.65,-1.93,4.83,0.33,-1
2021-08-02,13.25,13.8,12.49,13.8,52757,0.55,1.31,3.99,9.49,0.66,1
2021-07-30,12.92,13.2,12.57,12.85,31371,-0.07,0.63,-0.54,4.94,0.32,-1
2021-07-29,13.15,13.66,12.64,13.08,63693,-0.07,1.02,-0.54,7.8,0.51,-1
2021-07-28,12.9,13.25,11.72,13.25,57258,0.35,1.53,2.64,11.55,0.76,1
2021-07-27,13.94,14.25,12.8,12.8,26206,-1.14,1.45,-8.94,11.36,0.73,-1
2021-07-26,14.25,14.5,13.51,13.8,50936,-0.45,0.99,-3.26,7.17,0.5,-1
2021-07-23,14.23,14.25,13.42,14.23,36215,0.0,0.83,0.0,5.83,0.42,-1
2021-07-22,14.25,15.24,13.66,14.23,40805,-0.02,1.58,-0.14,11.1,0.79,1
2021-07-21,14.12,14.53,13.52,14.15,29129,0.03,1.01,0.21,7.15,0.51,1
2021-07-20,14.76,15.11,14.13,14.13,164128,-0.63,0.98,-4.46,6.94,0.49,-1
2021-07-19,14.52,15.04,14.25,14.71,195830,0.19,0.79,1.29,5.37,0.39,-1
2021-07-16,14.53,14.98,14.39,14.89,84165,0.36,0.59,2.42,3.96,0.29,1
2021-07-15,15.23,15.23,14.78,14.82,34664,-0.41,0.45,-2.77,3.0,0.22,-1
2021-07-14,15.81,16.15,15.14,15.38,43571,-0.43,1.01,-2.8,6.57,0.5,-1
2021-07-13,15.79,16.05,15.2,15.94,34114,0.15,0.85,0.94,5.33,0.43,1
2021-07-12,15.0,15.75,15.0,15.59,55853,0.59,0.75,3.78,4.81,0.38,1
2021-07-09,15.99,16.02,15.02,15.04,26650,-0.95,1.0,-6.32,6.62,0.5,-1
2021-07-08,16.75,16.76,15.06,15.52,24572,-1.23,1.7,-7.96,10.96,0.85,-1
2021-07-07,19.09,19.7,16.93,17.17,38166,-1.92,2.77,-11.18,16.13,1.38,-1
2021-07-06,18.31,20.0,18.0,18.87,96608,0.56,2.0,2.97,10.6,1.0,-1
2021-07-02,18.86,19.99,17.58,19.94,187357,1.08,2.41,5.42,12.09,1.2,1
2021-07-01,21.42,21.5,18.05,19.41,341436,-2.01,3.45,-10.36,17.77,1.72,-1
2021-06-30,28.0,29.43,22.83,22.83,1131225,-5.17,6.6,-22.65,28.91,3.3,-1
