Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,1.46,1.54,1.4,1.51,2750532,0.05,0.14,3.31,9.27,0.07,-1
2022-06-27,1.44,1.71,1.33,1.55,6159498,0.11,0.38,7.1,24.52,0.19,1
2022-06-24,1.38,1.62,1.25,1.53,7910012,0.15,0.37,9.8,24.18,0.19,1
2022-06-23,1.39,1.45,1.21,1.41,9208976,0.02,0.24,1.42,17.02,0.12,-1
2022-06-22,1.66,1.68,1.34,1.45,22392340,-0.21,0.34,-14.14,23.45,0.17,-1
2022-06-21,1.5,1.85,1.29,1.69,55211414,0.19,0.56,11.24,33.08,0.28,1
2022-06-17,1.19,1.58,1.18,1.3,137044569,0.11,0.4,8.46,30.77,0.2,1
2022-06-16,0.7,0.8,0.64,0.8,1201842,0.1,0.16,12.25,19.64,0.08,1
2022-06-15,0.64,0.69,0.64,0.69,732947,0.05,0.05,7.12,7.98,0.03,1
2022-06-14,0.57,0.65,0.56,0.64,920216,0.06,0.09,10.13,14.84,0.05,1
2022-06-13,0.59,0.62,0.57,0.6,1202299,0.01,0.05,1.89,8.73,0.03,-1
2022-06-10,0.62,0.66,0.61,0.66,623783,0.04,0.06,5.65,8.37,0.03,-1
2022-06-09,0.63,0.71,0.63,0.69,2065986,0.06,0.08,8.58,11.45,0.04,1
2022-06-08,0.62,0.64,0.6,0.64,270075,0.02,0.04,3.09,6.22,0.02,1
2022-06-07,0.55,0.65,0.52,0.62,695185,0.07,0.12,12.0,20.0,0.06,1
2022-06-06,0.57,0.58,0.53,0.55,521261,-0.02,0.05,-2.89,8.48,0.02,-1
2022-06-03,0.5,0.58,0.5,0.57,1101861,0.07,0.08,11.79,14.47,0.04,1
2022-06-02,0.54,0.54,0.44,0.5,1836270,-0.04,0.1,-7.88,19.7,0.05,-1
2022-06-01,0.51,0.54,0.5,0.53,475232,0.02,0.04,3.24,7.49,0.02,1
2022-05-31,0.53,0.55,0.48,0.51,654782,-0.02,0.07,-4.0,13.65,0.03,-1
2022-05-27,0.53,0.54,0.46,0.52,1235874,-0.01,0.08,-1.73,14.53,0.04,1
2022-05-26,0.48,0.54,0.46,0.48,411305,-0.0,0.08,-0.23,17.18,0.04,-1
2022-05-25,0.49,0.49,0.45,0.49,265833,-0.0,0.04,-0.31,8.07,0.02,1
2022-05-24,0.52,0.55,0.43,0.47,1294826,-0.05,0.12,-9.75,25.09,0.06,-1
2022-05-23,0.53,0.55,0.51,0.52,569988,-0.01,0.04,-1.73,8.23,0.02,-1
2022-05-20,0.49,0.57,0.49,0.53,900019,0.04,0.08,8.05,15.01,0.04,1
2022-05-19,0.48,0.51,0.47,0.49,610818,0.01,0.04,1.92,7.67,0.02,1
2022-05-18,0.42,0.51,0.4,0.48,1013967,0.06,0.11,12.84,22.75,0.05,1
2022-05-17,0.44,0.46,0.43,0.43,529788,-0.01,0.03,-1.63,6.26,0.01,-1
2022-05-16,0.41,0.44,0.39,0.44,1016697,0.03,0.05,6.48,11.45,0.02,1
2022-05-13,0.35,0.42,0.35,0.39,1011552,0.04,0.07,10.26,18.33,0.04,1
2022-05-12,0.31,0.37,0.3,0.36,5004153,0.05,0.07,13.39,19.44,0.04,1
2022-05-11,0.38,0.38,0.3,0.33,6458138,-0.05,0.08,-15.15,23.3,0.04,-1
2022-05-10,0.4,0.46,0.38,0.43,2462357,0.03,0.08,6.76,17.48,0.04,1
2022-05-09,0.58,0.59,0.38,0.4,8854770,-0.18,0.21,-45.02,51.42,0.1,-1
2022-05-06,0.6,0.62,0.56,0.58,1242980,-0.02,0.06,-3.8,9.81,0.03,-1
2022-05-05,0.62,0.63,0.59,0.59,420364,-0.03,0.04,-4.39,6.58,0.02,-1
2022-05-04,0.65,0.69,0.6,0.6,546525,-0.05,0.09,-7.77,14.5,0.04,-1
2022-05-03,0.64,0.67,0.6,0.63,716515,-0.01,0.07,-1.22,10.49,0.03,-1
2022-05-02,0.62,0.64,0.59,0.63,968692,0.01,0.05,2.01,8.06,0.03,1
2022-04-29,0.68,0.7,0.59,0.62,1448052,-0.06,0.11,-9.82,17.74,0.05,-1
2022-04-28,0.7,0.73,0.66,0.67,711278,-0.03,0.07,-4.35,10.47,0.03,-1
2022-04-27,0.69,0.73,0.68,0.68,538985,-0.01,0.05,-1.67,7.25,0.02,-1
2022-04-26,0.69,0.73,0.65,0.69,1299107,0.0,0.08,0.3,11.26,0.04,-1
2022-04-25,0.76,0.76,0.7,0.72,1559330,-0.04,0.06,-5.76,8.11,0.03,-1
2022-04-22,0.76,0.76,0.73,0.74,686138,-0.02,0.03,-2.78,4.55,0.02,-1
2022-04-21,0.82,0.84,0.75,0.76,707088,-0.06,0.09,-7.91,11.71,0.04,-1
2022-04-20,0.9,0.9,0.79,0.81,1256062,-0.09,0.11,-10.84,13.55,0.05,-1
2022-04-19,0.9,0.91,0.87,0.89,238658,-0.01,0.04,-1.66,4.19,0.02,-1
2022-04-18,0.91,0.96,0.87,0.89,455228,-0.02,0.09,-2.12,10.08,0.04,-1
2022-04-14,0.92,0.94,0.9,0.92,704675,-0.0,0.04,-0.36,4.09,0.02,-1
2022-04-13,0.88,0.93,0.85,0.93,255209,0.05,0.08,5.18,8.6,0.04,1
2022-04-12,0.91,0.94,0.88,0.88,360417,-0.03,0.06,-3.2,6.57,0.03,-1
2022-04-11,0.98,1.0,0.91,0.93,391503,-0.05,0.09,-5.85,9.34,0.04,-1
2022-04-08,1.01,1.02,0.95,0.99,312770,-0.02,0.07,-2.02,7.05,0.03,-1
2022-04-07,0.98,1.04,0.97,1.02,284743,0.04,0.07,4.25,6.84,0.03,1
2022-04-06,1.05,1.05,0.92,0.99,823361,-0.06,0.13,-6.18,13.15,0.06,-1
2022-04-05,1.1,1.1,1.04,1.04,769054,-0.06,0.06,-5.77,5.77,0.03,-1
2022-04-04,1.13,1.13,1.05,1.07,1068632,-0.06,0.08,-5.61,7.48,0.04,-1
2022-04-01,1.1,1.13,1.06,1.1,505027,0.0,0.07,0.0,6.36,0.03,-1
2022-03-31,1.07,1.17,1.07,1.12,862855,0.05,0.1,4.46,8.93,0.05,1
2022-03-30,1.2,1.24,1.03,1.04,4399809,-0.16,0.21,-15.38,20.18,0.1,-1
2022-03-29,1.25,1.34,1.25,1.32,193066,0.07,0.09,5.3,6.82,0.05,1
2022-03-28,1.44,1.44,1.25,1.29,226135,-0.15,0.19,-11.63,14.73,0.09,-1
2022-03-25,1.29,1.42,1.2,1.42,358872,0.13,0.22,9.15,15.49,0.11,1
2022-03-24,1.18,1.32,1.16,1.24,695456,0.06,0.16,4.84,12.9,0.08,1
2022-03-23,1.2,1.24,1.14,1.19,658567,-0.01,0.1,-0.84,8.63,0.05,-1
2022-03-22,1.23,1.23,1.19,1.2,219600,-0.03,0.04,-2.5,3.33,0.02,-1
2022-03-21,1.27,1.27,1.19,1.21,124833,-0.06,0.08,-4.96,6.61,0.04,-1
2022-03-18,1.32,1.36,1.29,1.33,415344,0.01,0.07,0.75,5.26,0.04,-1
2022-03-17,1.3,1.35,1.28,1.33,160652,0.03,0.07,2.26,5.26,0.04,1
2022-03-16,1.3,1.33,1.26,1.31,129154,0.01,0.07,0.76,5.34,0.04,1
2022-03-15,1.22,1.3,1.2,1.3,758804,0.08,0.1,6.15,7.69,0.05,1
2022-03-14,1.33,1.35,1.2,1.21,107117,-0.12,0.15,-9.92,12.64,0.08,-1
2022-03-11,1.38,1.47,1.34,1.35,132963,-0.03,0.13,-2.22,9.63,0.06,-1
2022-03-10,1.4,1.45,1.37,1.38,134706,-0.02,0.08,-1.45,5.8,0.04,-1
2022-03-09,1.47,1.54,1.4,1.46,1062121,-0.01,0.14,-0.68,9.59,0.07,-1
2022-03-08,1.27,1.56,1.24,1.46,742278,0.19,0.32,13.01,22.19,0.16,1
2022-03-07,1.17,1.38,1.16,1.28,493441,0.11,0.22,8.59,17.19,0.11,1
2022-03-04,1.15,1.24,1.15,1.15,153067,0.0,0.09,0.0,7.83,0.05,-1
2022-03-03,1.19,1.2,1.15,1.19,202899,0.0,0.05,0.0,4.2,0.03,-1
2022-03-02,1.24,1.25,1.18,1.19,171492,-0.05,0.07,-4.2,5.88,0.04,-1
2022-03-01,1.21,1.29,1.19,1.23,136261,0.02,0.1,1.63,8.13,0.05,-1
2022-02-28,1.16,1.24,1.15,1.24,252051,0.08,0.09,6.45,7.26,0.05,1
2022-02-25,1.23,1.24,1.1,1.17,350129,-0.06,0.14,-5.13,11.97,0.07,-1
2022-02-24,1.05,1.26,1.04,1.23,659207,0.18,0.21,14.63,17.47,0.11,1
2022-02-23,1.34,1.34,1.1,1.15,661254,-0.19,0.25,-16.52,21.3,0.12,-1
2022-02-22,1.29,1.35,1.29,1.32,276417,0.03,0.06,2.27,4.55,0.03,-1
2022-02-18,1.38,1.4,1.3,1.32,176169,-0.06,0.1,-4.55,7.58,0.05,-1
2022-02-17,1.37,1.42,1.35,1.37,342919,0.0,0.07,0.0,5.11,0.03,-1
2022-02-16,1.37,1.38,1.3,1.38,189229,0.01,0.08,0.72,5.8,0.04,1
2022-02-15,1.25,1.38,1.21,1.36,539452,0.11,0.17,8.09,12.24,0.08,1
2022-02-14,1.15,1.25,1.13,1.2,295203,0.05,0.12,4.17,10.0,0.06,1
2022-02-11,1.28,1.29,1.15,1.18,313458,-0.1,0.14,-8.47,11.86,0.07,-1
2022-02-10,1.32,1.37,1.26,1.26,334479,-0.06,0.11,-4.76,8.73,0.06,-1
2022-02-09,1.29,1.42,1.26,1.35,432009,0.06,0.16,4.44,11.85,0.08,1
2022-02-08,1.31,1.34,1.24,1.27,264567,-0.04,0.1,-3.15,7.87,0.05,-1
2022-02-07,1.21,1.31,1.21,1.31,408981,0.1,0.1,7.63,7.63,0.05,1
2022-02-04,1.2,1.25,1.18,1.23,336097,0.03,0.07,2.44,5.69,0.04,1
2022-02-03,1.27,1.27,1.2,1.2,141472,-0.07,0.07,-5.83,5.83,0.04,-1
2022-02-02,1.41,1.42,1.27,1.28,586210,-0.13,0.15,-10.16,11.72,0.07,-1
2022-02-01,1.31,1.44,1.28,1.41,466313,0.1,0.16,7.09,11.35,0.08,1
2022-01-31,1.2,1.31,1.18,1.31,217826,0.11,0.13,8.4,9.92,0.07,1
2022-01-28,1.06,1.23,1.04,1.22,585858,0.16,0.19,13.11,15.17,0.09,1
2022-01-27,1.17,1.17,1.08,1.08,439210,-0.09,0.09,-8.33,8.33,0.04,-1
2022-01-26,1.21,1.27,1.16,1.16,611608,-0.05,0.11,-4.31,9.48,0.06,-1
2022-01-25,1.18,1.24,1.11,1.21,509224,0.03,0.13,2.48,10.74,0.06,1
2022-01-24,1.12,1.2,1.05,1.2,769711,0.08,0.16,6.67,12.92,0.08,1
2022-01-21,1.23,1.24,1.14,1.17,1246947,-0.06,0.1,-5.13,8.12,0.05,-1
2022-01-20,1.26,1.3,1.23,1.25,1041477,-0.01,0.07,-0.8,5.6,0.04,-1
2022-01-19,1.31,1.39,1.24,1.26,432655,-0.05,0.15,-3.97,11.7,0.07,-1
2022-01-18,1.41,1.43,1.28,1.29,619942,-0.12,0.15,-9.3,11.63,0.07,-1
2022-01-14,1.38,1.43,1.36,1.43,541023,0.05,0.07,3.5,4.9,0.03,1
2022-01-13,1.42,1.43,1.38,1.4,310708,-0.02,0.05,-1.43,3.57,0.03,-1
2022-01-12,1.43,1.45,1.35,1.41,490893,-0.02,0.1,-1.42,7.09,0.05,1
2022-01-11,1.3,1.41,1.27,1.37,590992,0.07,0.14,5.11,10.22,0.07,1
2022-01-10,1.35,1.37,1.28,1.3,844458,-0.05,0.09,-3.85,6.92,0.05,-1
2022-01-07,1.52,1.56,1.36,1.38,820401,-0.14,0.2,-10.14,14.13,0.1,-1
2022-01-06,1.51,1.52,1.41,1.5,835927,-0.01,0.12,-0.67,7.67,0.06,-1
2022-01-05,1.58,1.65,1.51,1.51,1137125,-0.07,0.14,-4.64,9.27,0.07,-1
2022-01-04,1.66,1.69,1.59,1.6,767524,-0.06,0.1,-3.75,6.25,0.05,-1
2022-01-03,1.66,1.72,1.58,1.7,939818,0.04,0.14,2.35,8.35,0.07,1
2021-12-31,1.61,1.71,1.58,1.6,1696617,-0.01,0.13,-0.63,8.12,0.06,-1
2021-12-30,1.58,1.65,1.57,1.61,1045041,0.03,0.08,1.86,4.97,0.04,1
2021-12-29,1.5,1.61,1.45,1.57,938572,0.07,0.16,4.46,10.19,0.08,1
2021-12-28,1.55,1.6,1.49,1.51,923817,-0.04,0.11,-2.65,7.28,0.06,-1
2021-12-27,1.64,1.64,1.56,1.57,835979,-0.07,0.08,-4.46,5.1,0.04,-1
2021-12-23,1.6,1.66,1.57,1.62,531974,0.02,0.09,1.23,5.56,0.04,1
2021-12-22,1.66,1.67,1.57,1.61,1951479,-0.05,0.1,-3.11,6.21,0.05,-1
2021-12-21,1.68,1.7,1.62,1.65,535502,-0.03,0.08,-1.82,4.85,0.04,-1
2021-12-20,1.72,1.72,1.62,1.68,662325,-0.04,0.1,-2.08,6.25,0.05,-1
2021-12-17,1.6,1.72,1.54,1.71,1319954,0.11,0.19,6.43,10.82,0.09,1
2021-12-16,1.67,1.71,1.56,1.59,528947,-0.08,0.15,-5.03,9.2,0.07,-1
2021-12-15,1.54,1.65,1.51,1.64,570781,0.1,0.14,6.1,8.54,0.07,1
2021-12-14,1.59,1.6,1.53,1.57,666112,-0.02,0.07,-1.27,4.46,0.04,-1
2021-12-13,1.6,1.65,1.52,1.64,883554,0.04,0.13,2.44,7.93,0.06,1
2021-12-10,1.71,1.74,1.6,1.6,864093,-0.11,0.14,-6.87,8.75,0.07,-1
2021-12-09,1.79,1.84,1.68,1.68,1247841,-0.11,0.16,-6.55,9.52,0.08,-1
2021-12-08,1.76,1.86,1.71,1.8,1015722,0.04,0.15,2.22,8.33,0.08,1
2021-12-07,1.64,1.77,1.62,1.74,467622,0.1,0.15,5.75,8.62,0.07,1
2021-12-06,1.58,1.65,1.57,1.61,1237422,0.03,0.08,1.86,5.22,0.04,1
2021-12-03,1.67,1.68,1.56,1.6,1334408,-0.07,0.12,-4.37,7.81,0.06,-1
2021-12-02,1.66,1.68,1.56,1.67,1029027,0.01,0.12,0.6,6.89,0.06,-1
2021-12-01,1.77,1.8,1.66,1.68,1204010,-0.09,0.14,-5.36,8.33,0.07,-1
2021-11-30,1.83,1.85,1.64,1.76,2503741,-0.07,0.21,-3.98,11.93,0.11,-1
2021-11-29,1.93,1.95,1.79,1.81,1194874,-0.12,0.16,-6.63,8.84,0.08,-1
2021-11-26,1.98,2.05,1.86,1.9,741285,-0.08,0.19,-4.21,10.26,0.1,-1
2021-11-24,1.82,2.06,1.82,2.06,965246,0.24,0.24,11.55,11.55,0.12,1
2021-11-23,1.87,1.93,1.73,1.92,847564,0.05,0.2,2.6,10.42,0.1,1
2021-11-22,2.01,2.01,1.83,1.86,868094,-0.15,0.18,-8.06,9.68,0.09,-1
2021-11-19,2.03,2.07,2.0,2.01,747356,-0.02,0.07,-1.0,3.48,0.03,-1
2021-11-18,2.1,2.14,1.99,2.06,893977,-0.04,0.15,-1.94,7.26,0.07,1
2021-11-17,2.1,2.1,1.83,2.05,2953468,-0.05,0.27,-2.44,13.17,0.13,-1
2021-11-16,2.22,2.24,2.04,2.14,1387023,-0.08,0.21,-3.74,9.58,0.1,-1
2021-11-15,2.3,2.32,2.21,2.23,550897,-0.07,0.11,-3.14,4.93,0.05,-1
2021-11-12,2.33,2.34,2.28,2.3,536195,-0.03,0.06,-1.3,2.61,0.03,1
2021-11-11,2.34,2.42,2.28,2.29,364800,-0.05,0.14,-2.18,6.11,0.07,-1
2021-11-10,2.4,2.42,2.3,2.32,476128,-0.08,0.12,-3.45,5.17,0.06,-1
2021-11-09,2.47,2.49,2.33,2.37,585119,-0.1,0.16,-4.22,6.71,0.08,-1
2021-11-08,2.47,2.5,2.44,2.47,977653,0.0,0.06,0.0,2.43,0.03,1
2021-11-05,2.37,2.45,2.35,2.42,512445,0.05,0.1,2.07,4.01,0.05,1
2021-11-04,2.45,2.45,2.34,2.37,481387,-0.08,0.11,-3.38,4.64,0.06,-1
2021-11-03,2.49,2.49,2.4,2.43,873617,-0.06,0.09,-2.47,3.7,0.05,-1
2021-11-02,2.5,2.5,2.38,2.43,876561,-0.07,0.12,-2.88,4.94,0.06,1
2021-11-01,2.37,2.43,2.33,2.39,1259295,0.02,0.1,0.84,4.18,0.05,1
2021-10-29,2.16,2.29,2.15,2.25,482603,0.09,0.14,4.0,6.13,0.07,1
2021-10-28,2.14,2.19,2.12,2.18,308635,0.04,0.07,1.83,3.21,0.03,1
2021-10-27,2.19,2.2,2.11,2.14,389507,-0.05,0.09,-2.34,4.21,0.05,-1
2021-10-26,2.2,2.22,2.15,2.19,508855,-0.01,0.08,-0.46,3.42,0.04,1
2021-10-25,2.14,2.29,2.13,2.17,2157695,0.03,0.16,1.38,7.29,0.08,1
2021-10-22,2.17,2.17,2.08,2.15,535680,-0.02,0.09,-0.93,4.19,0.04,-1
2021-10-21,2.13,2.2,2.13,2.17,322013,0.04,0.07,1.84,3.23,0.04,1
2021-10-20,2.18,2.21,2.13,2.15,238405,-0.03,0.08,-1.4,3.49,0.04,-1
2021-10-19,2.17,2.21,2.16,2.18,297191,0.01,0.05,0.46,2.39,0.03,1
2021-10-18,2.18,2.18,2.14,2.17,257346,-0.01,0.04,-0.46,1.84,0.02,-1
2021-10-15,2.26,2.28,2.14,2.18,815711,-0.08,0.14,-3.67,6.42,0.07,-1
2021-10-14,2.25,2.28,2.22,2.25,361363,0.0,0.06,0.0,2.67,0.03,1
2021-10-13,2.2,2.24,2.18,2.22,415393,0.02,0.06,0.9,2.7,0.03,1
2021-10-12,2.13,2.24,2.1,2.2,1069617,0.07,0.14,3.18,6.36,0.07,1
2021-10-11,2.21,2.24,2.1,2.11,568391,-0.1,0.13,-4.74,6.4,0.07,-1
2021-10-08,2.2,2.22,2.17,2.18,526060,-0.02,0.04,-0.92,2.06,0.02,-1
2021-10-07,2.19,2.24,2.14,2.22,1324980,0.03,0.1,1.35,4.41,0.05,1
2021-10-06,2.26,2.28,2.14,2.17,1585945,-0.09,0.14,-4.15,6.45,0.07,-1
2021-10-05,2.37,2.38,2.22,2.25,832621,-0.12,0.15,-5.33,6.89,0.08,-1
2021-10-04,2.59,2.59,2.32,2.33,1171310,-0.26,0.27,-11.16,11.59,0.14,-1
2021-10-01,2.5,2.59,2.42,2.59,1402784,0.09,0.17,3.47,6.56,0.08,1
2021-09-30,2.42,2.45,2.29,2.42,1115120,0.0,0.16,0.0,6.61,0.08,1
2021-09-29,2.53,2.57,2.4,2.4,716563,-0.13,0.17,-5.42,7.08,0.08,-1
2021-09-28,2.49,2.68,2.44,2.52,1740804,0.03,0.24,1.19,9.52,0.12,1
2021-09-27,2.4,2.5,2.36,2.48,1430310,0.08,0.14,3.23,5.6,0.07,1
2021-09-24,2.46,2.51,2.36,2.41,891024,-0.05,0.15,-2.07,6.22,0.07,-1
2021-09-23,2.54,2.73,2.46,2.48,2387569,-0.06,0.27,-2.42,11.09,0.14,-1
2021-09-22,2.57,2.57,2.49,2.53,461765,-0.04,0.08,-1.58,3.16,0.04,-1
2021-09-21,2.52,2.56,2.44,2.54,704246,0.02,0.12,0.79,4.92,0.06,1
2021-09-20,2.51,2.59,2.42,2.5,1328608,-0.01,0.17,-0.4,6.69,0.08,-1
2021-09-17,2.6,2.67,2.59,2.64,618973,0.04,0.08,1.52,3.03,0.04,1
2021-09-16,2.53,2.62,2.53,2.62,302173,0.09,0.09,3.27,3.44,0.05,1
2021-09-15,2.53,2.61,2.51,2.57,385442,0.04,0.1,1.56,3.89,0.05,1
2021-09-14,2.63,2.71,2.53,2.54,603110,-0.09,0.18,-3.54,7.09,0.09,-1
2021-09-13,2.64,2.73,2.59,2.65,381308,0.01,0.14,0.38,5.28,0.07,-1
2021-09-10,2.65,2.69,2.58,2.65,356613,0.0,0.11,0.0,4.15,0.05,-1
2021-09-09,2.72,2.8,2.65,2.68,328911,-0.04,0.15,-1.49,5.41,0.07,-1
2021-09-08,2.76,2.8,2.63,2.7,1251737,-0.06,0.17,-2.22,6.44,0.09,-1
2021-09-07,2.72,2.83,2.72,2.81,388528,0.1,0.12,3.38,4.09,0.06,1
2021-09-03,2.86,2.87,2.72,2.75,314078,-0.11,0.15,-4.0,5.45,0.07,-1
2021-09-02,2.89,2.91,2.83,2.88,224897,-0.01,0.08,-0.35,2.78,0.04,1
2021-09-01,2.78,2.93,2.75,2.86,761118,0.08,0.18,2.8,6.29,0.09,1
2021-08-31,2.74,2.83,2.68,2.79,899207,0.05,0.15,1.79,5.38,0.07,1
2021-08-30,2.8,2.8,2.68,2.72,474530,-0.08,0.12,-2.94,4.41,0.06,-1
2021-08-27,2.67,2.88,2.67,2.78,648981,0.11,0.21,3.96,7.55,0.1,1
2021-08-26,2.64,2.82,2.63,2.68,854747,0.04,0.19,1.49,6.9,0.09,-1
2021-08-25,2.58,2.76,2.52,2.75,655978,0.17,0.24,6.18,8.8,0.12,1
2021-08-24,2.62,2.62,2.5,2.56,685494,-0.06,0.12,-2.23,4.58,0.06,-1
2021-08-23,2.34,2.58,2.3,2.56,1815915,0.22,0.28,8.59,10.93,0.14,1
2021-08-20,2.2,2.31,2.17,2.3,518883,0.1,0.14,4.35,5.87,0.07,1
2021-08-19,2.26,2.32,2.2,2.21,511884,-0.05,0.12,-2.26,5.43,0.06,-1
2021-08-18,2.28,2.31,2.23,2.3,974211,0.02,0.08,0.87,3.26,0.04,1
2021-08-17,2.16,2.38,2.1,2.26,1568803,0.1,0.27,4.42,12.17,0.14,1
2021-08-16,2.24,2.29,2.12,2.2,1408642,-0.04,0.17,-1.82,7.73,0.08,-1
2021-08-13,2.37,2.37,2.25,2.25,1029632,-0.12,0.12,-5.33,5.33,0.06,-1
2021-08-12,2.5,2.58,2.34,2.35,1220458,-0.15,0.25,-6.38,10.43,0.12,-1
2021-08-11,2.61,2.68,2.46,2.5,1409440,-0.11,0.22,-4.4,8.8,0.11,-1
2021-08-10,2.81,2.88,2.6,2.6,1286746,-0.21,0.28,-8.08,10.77,0.14,-1
2021-08-09,2.68,2.94,2.66,2.8,1199499,0.12,0.28,4.29,10.0,0.14,1
2021-08-06,2.7,2.71,2.47,2.7,2342827,0.0,0.24,0.0,8.89,0.12,1
2021-08-05,2.58,2.72,2.58,2.68,489633,0.1,0.13,3.73,5.04,0.07,1
2021-08-04,2.55,2.67,2.54,2.6,484767,0.05,0.13,1.92,5.0,0.06,1
2021-08-03,2.68,2.74,2.5,2.54,727365,-0.14,0.24,-5.51,9.45,0.12,-1
2021-08-02,2.57,2.68,2.57,2.64,428870,0.07,0.12,2.65,4.36,0.06,1
2021-07-30,2.67,2.68,2.56,2.57,376016,-0.1,0.12,-3.89,4.47,0.06,-1
2021-07-29,2.72,2.79,2.6,2.62,431027,-0.1,0.18,-3.82,7.01,0.09,-1
2021-07-28,2.47,2.78,2.47,2.74,1205948,0.27,0.31,9.85,11.31,0.15,1
2021-07-27,2.44,2.5,2.4,2.49,866166,0.05,0.1,2.01,3.82,0.05,1
2021-07-26,2.51,2.56,2.41,2.48,1205309,-0.03,0.15,-1.21,5.92,0.07,-1
2021-07-23,2.83,2.84,2.48,2.5,4694861,-0.33,0.36,-13.2,14.4,0.18,-1
2021-07-22,2.79,2.88,2.75,2.77,1420875,-0.02,0.12,-0.72,4.51,0.06,-1
2021-07-21,2.86,2.88,2.7,2.82,1181403,-0.04,0.19,-1.42,6.56,0.09,-1
2021-07-20,2.73,2.85,2.69,2.85,812132,0.12,0.16,4.21,5.61,0.08,1
2021-07-19,2.81,2.83,2.68,2.77,1318790,-0.04,0.15,-1.44,5.59,0.08,-1
2021-07-16,2.81,2.92,2.78,2.83,619845,0.02,0.14,0.71,4.95,0.07,1
2021-07-15,2.8,2.82,2.67,2.81,1516154,0.01,0.15,0.36,5.34,0.07,-1
2021-07-14,2.84,2.93,2.8,2.82,1311968,-0.02,0.13,-0.71,4.61,0.07,-1
2021-07-13,2.86,2.91,2.67,2.86,2026095,0.0,0.24,0.0,8.49,0.12,-1
2021-07-12,2.99,3.01,2.87,2.9,716983,-0.09,0.14,-3.1,4.93,0.07,-1
2021-07-09,2.91,3.03,2.85,3.0,841938,0.09,0.18,3.0,6.0,0.09,1
2021-07-08,2.86,3.07,2.76,2.91,1972292,0.05,0.31,1.72,10.59,0.15,-1
2021-07-07,3.13,3.15,2.89,2.92,2447912,-0.21,0.26,-7.07,8.9,0.13,-1
2021-07-06,3.2,3.21,3.01,3.06,1353397,-0.14,0.2,-4.58,6.54,0.1,-1
2021-07-02,3.15,3.2,3.06,3.17,1949695,0.02,0.14,0.63,4.42,0.07,1
2021-07-01,3.16,3.2,3.11,3.15,906610,-0.01,0.09,-0.32,2.86,0.05,-1
2021-06-30,3.08,3.21,3.0,3.17,1579067,0.09,0.21,2.84,6.62,0.1,1
2021-06-29,3.18,3.18,3.04,3.07,1278293,-0.11,0.15,-3.58,4.72,0.07,-1
2021-06-28,3.25,3.27,3.13,3.17,1334698,-0.08,0.14,-2.52,4.42,0.07,-1
2021-06-25,3.24,3.31,3.15,3.2,2017604,-0.04,0.16,-1.25,5.0,0.08,-1
2021-06-24,3.12,3.3,3.08,3.25,4960578,0.13,0.22,4.0,6.77,0.11,1
2021-06-23,3.03,3.11,2.95,2.97,2025035,-0.06,0.16,-2.02,5.39,0.08,-1
2021-06-22,3.18,3.2,2.89,3.05,5588017,-0.13,0.31,-4.26,10.19,0.16,-1
2021-06-21,3.35,3.35,3.18,3.2,854979,-0.15,0.18,-4.69,5.47,0.09,-1
2021-06-18,3.3,3.37,3.26,3.35,1298216,0.05,0.12,1.49,3.43,0.06,1
2021-06-17,3.21,3.31,3.21,3.28,1083751,0.07,0.1,2.13,3.05,0.05,1
2021-06-16,3.22,3.33,3.18,3.26,1543170,0.04,0.15,1.23,4.6,0.07,1
2021-06-15,3.38,3.38,3.15,3.23,2152241,-0.15,0.23,-4.8,7.28,0.12,-1
2021-06-14,3.5,3.58,3.26,3.37,5391449,-0.13,0.32,-3.86,9.5,0.16,1
2021-06-11,3.25,3.3,3.17,3.18,800486,-0.07,0.13,-2.2,4.09,0.06,-1
2021-06-10,3.19,3.26,3.09,3.23,986450,0.04,0.17,1.24,5.2,0.08,1
2021-06-09,3.3,3.35,3.16,3.19,1100663,-0.11,0.19,-3.45,5.94,0.09,-1
2021-06-08,3.5,3.56,3.24,3.25,1461454,-0.25,0.31,-7.69,9.69,0.16,-1
2021-06-07,3.59,3.65,3.46,3.48,910733,-0.11,0.19,-3.16,5.46,0.09,-1
2021-06-04,3.7,3.75,3.58,3.6,1188764,-0.1,0.17,-2.78,4.72,0.08,-1
2021-06-03,3.54,3.63,3.46,3.6,1200684,0.06,0.17,1.67,4.72,0.08,1
2021-06-02,3.5,3.6,3.44,3.55,1185233,0.05,0.16,1.41,4.51,0.08,1
2021-06-01,3.3,3.55,3.2,3.46,1304019,0.16,0.35,4.62,10.12,0.17,1
2021-05-28,3.18,3.34,3.18,3.27,692135,0.09,0.16,2.75,4.89,0.08,1
2021-05-27,3.23,3.28,3.16,3.21,941244,-0.02,0.12,-0.62,3.74,0.06,-1
2021-05-26,3.09,3.29,3.09,3.23,720092,0.14,0.2,4.33,6.19,0.1,1
2021-05-25,3.17,3.23,3.09,3.11,451511,-0.06,0.14,-1.93,4.47,0.07,-1
2021-05-24,3.28,3.28,3.05,3.15,700659,-0.13,0.23,-4.13,7.3,0.12,-1
2021-05-21,3.27,3.28,3.14,3.2,645749,-0.07,0.14,-2.19,4.37,0.07,-1
