Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.83,0.92,0.83,0.91,517752,0.07,0.09,8.25,10.33,0.05,0.86,0.91,-0.0,0.02,-0.02,243812238,14.56,85.0,25.0,1.0,60.0,Weak Buy Signal,1.18,0.86,0.54,0.73,49.53,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-01,0.91,0.96,0.82,0.87,1054417,-0.04,0.14,-4.59,16.08,0.07,0.86,0.91,-0.0,0.02,-0.03,243294486,14.56,86.67,26.67,1.0,60.0,Weak Buy Signal,1.17,0.86,0.54,0.74,48.76,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-28,0.91,0.91,0.87,0.89,414010,-0.01,0.04,-1.52,4.15,0.02,0.86,0.91,0.01,0.03,-0.02,244348903,12.69,88.33,28.33,1.0,60.0,Weak Buy Signal,1.17,0.86,0.54,0.74,49.22,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-27,0.9,0.95,0.89,0.9,349759,-0.0,0.06,-0.29,6.68,0.03,0.86,0.91,0.01,0.04,-0.02,244762913,13.61,90.0,30.0,1.0,60.0,Weak Buy Signal,1.17,0.86,0.54,0.74,49.32,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-24,0.93,0.95,0.88,0.9,412333,-0.03,0.07,-3.41,7.55,0.03,0.85,0.92,0.02,0.04,-0.02,245112672,13.61,91.67,31.67,1.0,60.0,Weak Buy Signal,1.17,0.85,0.54,0.74,49.36,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-23,0.97,0.99,0.92,0.94,257613,-0.03,0.07,-3.19,7.32,0.03,0.85,0.92,0.03,0.05,-0.01,245525005,15.42,93.33,33.33,1.0,60.0,Weak Buy Signal,1.17,0.85,0.53,0.75,50.18,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-22,1.0,1.04,0.85,0.97,1522413,-0.03,0.19,-3.38,19.5,0.09,0.85,0.92,0.04,0.05,-0.01,245782618,15.42,95.0,35.0,1.0,60.0,Weak Buy Signal,1.17,0.85,0.53,0.75,50.73,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-21,1.1,1.11,0.96,1.0,1447828,-0.1,0.15,-10.34,15.06,0.08,0.85,0.91,0.05,0.05,-0.0,247305031,20.55,96.67,36.67,1.0,60.0,Weak Buy Signal,1.16,0.85,0.53,0.75,51.34,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-17,1.05,1.08,1.02,1.06,757880,0.01,0.06,0.94,5.63,0.03,0.84,0.91,0.06,0.05,0.01,248752859,23.52,98.33,38.33,1.0,60.0,Weak Buy Signal,1.16,0.84,0.53,0.75,52.66,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-16,1.15,1.25,1.02,1.07,1335480,-0.08,0.23,-7.48,21.5,0.12,0.84,0.91,0.06,0.05,0.01,249510739,23.52,100.0,40.0,1.0,60.0,Weak Buy Signal,1.15,0.84,0.53,0.74,52.87,Target Volume,Expected Range,9.38,Absent or Weak Trend
