Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,79.59,81.04,78.42,80.06,349740,0.47,2.62,0.59,3.28,1.31,1
2023-03-30,80.0,80.59,77.64,79.35,255407,-0.65,2.95,-0.82,3.72,1.48,-1
2023-03-29,79.55,81.19,78.6,80.0,166877,0.45,2.59,0.56,3.24,1.3,1
2023-03-28,79.12,79.9,78.83,79.18,134507,0.06,1.07,0.08,1.35,0.54,-1
2023-03-27,78.3,80.58,77.64,79.53,141779,1.23,2.94,1.55,3.7,1.47,1
2023-03-24,73.82,78.06,73.02,77.89,202253,4.07,5.04,5.23,6.47,2.52,1
2023-03-23,73.29,75.61,72.93,74.23,130345,0.94,2.68,1.27,3.61,1.34,1
2023-03-22,74.29,75.92,72.18,72.39,167914,-1.9,3.74,-2.62,5.17,1.87,-1
2023-03-21,75.47,76.09,73.71,74.58,141267,-0.89,2.38,-1.19,3.19,1.19,-1
2023-03-20,74.04,75.41,73.37,74.82,101569,0.78,2.04,1.04,2.73,1.02,1
2023-03-17,77.7,77.78,73.47,74.35,390766,-3.35,4.31,-4.51,5.79,2.15,-1
2023-03-16,72.87,78.81,71.34,78.41,267589,5.54,7.47,7.07,9.53,3.73,1
2023-03-15,72.93,73.83,71.72,73.51,167563,0.58,2.1,0.79,2.86,1.05,-1
2023-03-14,74.36,75.93,73.51,73.78,253490,-0.58,2.42,-0.79,3.28,1.21,1
2023-03-13,73.28,74.97,71.92,73.16,269100,-0.12,3.05,-0.16,4.17,1.52,-1
2023-03-10,76.94,77.61,70.51,73.16,279058,-3.78,7.1,-5.17,9.7,3.55,-1
2023-03-09,77.21,77.87,76.1,76.96,210222,-0.25,1.77,-0.32,2.3,0.89,-1
2023-03-08,77.75,78.08,75.97,77.12,229899,-0.63,2.11,-0.82,2.73,1.05,-1
2023-03-07,76.88,80.38,75.88,77.98,191492,1.1,4.5,1.41,5.77,2.25,1
2023-03-06,79.44,79.63,75.8,76.91,209409,-2.53,3.83,-3.29,4.98,1.91,-1
2023-03-03,81.87,81.87,78.15,79.04,264099,-2.83,3.72,-3.58,4.71,1.86,-1
2023-03-02,82.8,82.91,80.63,81.82,191930,-0.98,2.28,-1.2,2.79,1.14,-1
2023-03-01,82.04,84.28,81.39,83.0,380896,0.96,2.89,1.16,3.48,1.44,1
2023-02-28,82.87,89.59,81.88,81.91,438061,-0.96,7.71,-1.17,9.41,3.86,1
2023-02-27,77.75,79.61,77.4,78.14,127388,0.39,2.21,0.5,2.83,1.1,-1
2023-02-24,77.69,79.2,77.6,78.46,117683,0.77,1.6,0.98,2.04,0.8,1
2023-02-23,78.3,78.88,76.86,78.24,99126,-0.06,2.02,-0.08,2.58,1.01,-1
2023-02-22,77.54,78.88,76.96,78.25,129540,0.71,1.92,0.91,2.45,0.96,1
2023-02-21,78.17,79.0,76.83,77.56,182165,-0.61,2.17,-0.79,2.79,1.08,-1
2023-02-17,74.7,79.0,73.95,78.25,148051,3.55,5.05,4.54,6.45,2.52,1
2023-02-16,73.34,74.75,72.98,74.36,206300,1.02,1.77,1.37,2.38,0.88,1
2023-02-15,74.47,75.89,71.1,73.51,239031,-0.96,4.79,-1.31,6.52,2.4,-1
2023-02-14,77.56,78.64,74.7,75.0,217354,-2.56,3.94,-3.41,5.25,1.97,-1
2023-02-13,76.63,78.27,75.58,77.8,79500,1.17,2.69,1.5,3.46,1.35,1
2023-02-10,76.97,77.67,75.85,76.78,100384,-0.19,1.82,-0.25,2.37,0.91,1
2023-02-09,78.56,78.62,75.83,76.74,118176,-1.82,2.79,-2.37,3.64,1.4,-1
2023-02-08,80.15,80.47,78.0,78.04,177337,-2.11,2.47,-2.7,3.17,1.24,-1
2023-02-07,80.15,80.44,78.4,80.36,118208,0.21,2.04,0.26,2.54,1.02,1
2023-02-06,79.84,80.8,78.44,79.95,120911,0.11,2.36,0.14,2.95,1.18,-1
2023-02-03,79.66,81.88,79.05,80.21,155601,0.55,2.83,0.69,3.53,1.41,-1
2023-02-02,82.06,83.3,79.08,80.58,273527,-1.48,4.22,-1.84,5.24,2.11,-1
2023-02-01,83.38,83.56,80.52,81.71,150780,-1.67,3.04,-2.04,3.72,1.52,-1
2023-01-31,83.33,84.37,82.19,83.12,168716,-0.21,2.18,-0.25,2.62,1.09,1
2023-01-30,83.82,84.65,81.51,82.79,93707,-1.03,3.14,-1.24,3.79,1.57,-1
2023-01-27,83.82,85.2,82.63,84.22,97870,0.4,2.58,0.47,3.06,1.29,1
2023-01-26,84.5,85.47,82.8,83.98,151860,-0.52,2.66,-0.62,3.17,1.33,-1
2023-01-25,82.88,84.91,81.74,84.27,162981,1.39,3.17,1.65,3.76,1.59,1
2023-01-24,79.73,83.86,79.73,83.24,158560,3.51,4.13,4.22,4.96,2.06,1
2023-01-23,81.41,81.53,79.68,79.78,145748,-1.63,1.85,-2.04,2.32,0.92,-1
2023-01-20,80.24,81.47,78.0,81.23,208557,0.99,3.47,1.22,4.28,1.74,1
2023-01-19,77.85,80.79,76.39,79.01,160464,1.16,4.4,1.47,5.57,2.2,1
2023-01-18,81.22,82.18,77.4,78.16,179089,-3.06,4.78,-3.92,6.12,2.39,-1
2023-01-17,83.08,83.2,80.13,80.71,178473,-2.37,3.07,-2.94,3.8,1.54,-1
2023-01-13,82.41,85.1,82.08,82.95,184724,0.54,3.02,0.65,3.64,1.51,1
2023-01-12,76.24,83.49,75.66,82.85,195743,6.61,7.83,7.98,9.45,3.91,1
2023-01-11,72.83,76.06,72.01,75.85,171801,3.02,4.05,3.98,5.33,2.02,1
2023-01-10,73.31,75.17,69.81,73.06,443954,-0.25,5.36,-0.34,7.34,2.68,-1
2023-01-09,78.57,78.57,72.74,73.82,582547,-4.75,5.83,-6.43,7.9,2.91,-1
2023-01-06,83.11,85.65,82.35,82.86,267764,-0.25,3.3,-0.3,3.98,1.65,1
2023-01-05,79.72,82.95,78.6,82.74,232366,3.02,4.35,3.65,5.26,2.18,1
2023-01-04,79.71,80.92,78.86,79.94,168835,0.23,2.06,0.29,2.58,1.03,1
2023-01-03,79.96,80.83,78.32,79.23,246368,-0.73,2.51,-0.92,3.17,1.25,1
2022-12-30,79.84,79.84,77.39,79.22,141095,-0.62,2.45,-0.78,3.09,1.23,-1
2022-12-29,76.26,81.21,76.26,79.9,199858,3.64,4.95,4.56,6.2,2.47,1
2022-12-28,75.71,77.29,73.81,76.0,116420,0.29,3.48,0.38,4.58,1.74,1
2022-12-27,76.68,77.5,75.68,75.9,152287,-0.78,1.82,-1.03,2.4,0.91,-1
2022-12-23,77.85,77.85,74.22,76.63,115793,-1.22,3.63,-1.59,4.74,1.81,-1
2022-12-22,76.89,79.54,76.03,78.39,196996,1.5,3.52,1.91,4.48,1.76,1
2022-12-21,75.41,77.87,74.69,77.45,146746,2.04,3.18,2.63,4.11,1.59,1
2022-12-20,75.4,77.36,75.16,75.35,120745,-0.05,2.2,-0.07,2.92,1.1,-1
2022-12-19,80.13,80.13,75.91,75.97,151690,-4.16,4.22,-5.48,5.55,2.11,-1
2022-12-16,77.38,80.68,77.38,79.84,371716,2.46,3.3,3.08,4.13,1.65,1
2022-12-15,77.65,78.89,76.32,78.4,168646,0.75,2.58,0.96,3.28,1.29,1
2022-12-14,73.79,78.0,72.52,77.65,272807,3.86,5.48,4.97,7.06,2.74,1
2022-12-13,73.37,77.98,72.87,73.88,213367,0.51,5.11,0.69,6.92,2.55,1
2022-12-12,71.1,73.49,71.1,71.75,218930,0.65,2.39,0.91,3.33,1.2,1
2022-12-09,74.19,74.19,70.97,71.03,96643,-3.16,3.22,-4.45,4.53,1.61,-1
2022-12-08,74.62,75.91,73.44,74.4,134569,-0.22,2.47,-0.3,3.32,1.23,-1
2022-12-07,76.33,76.33,71.36,74.4,179378,-1.93,4.97,-2.59,6.69,2.49,-1
2022-12-06,75.25,77.55,74.72,76.3,124532,1.05,2.83,1.38,3.72,1.42,1
2022-12-05,77.26,77.26,75.31,75.78,151554,-1.48,1.95,-1.95,2.57,0.98,-1
2022-12-02,75.74,79.33,75.25,77.5,158250,1.76,4.08,2.27,5.26,2.04,1
2022-12-01,77.74,79.21,76.17,77.0,220823,-0.74,3.04,-0.96,3.95,1.52,-1
2022-11-30,77.13,81.97,76.77,77.74,219658,0.61,5.2,0.78,6.69,2.6,1
2022-11-29,76.8,77.96,76.04,76.68,65182,-0.12,1.92,-0.16,2.5,0.96,1
2022-11-28,78.26,79.39,75.85,76.51,81903,-1.75,3.54,-2.29,4.62,1.77,-1
2022-11-25,77.85,79.35,77.5,78.72,17658,0.87,1.85,1.11,2.35,0.92,1
2022-11-23,77.01,79.69,77.01,77.9,72869,0.89,2.68,1.14,3.44,1.34,1
2022-11-22,76.99,77.26,75.47,77.03,103339,0.04,1.79,0.05,2.32,0.89,1
2022-11-21,77.33,77.36,75.43,76.93,66982,-0.4,1.92,-0.52,2.5,0.96,-1
2022-11-18,78.18,78.99,76.8,77.37,105162,-0.81,2.19,-1.05,2.83,1.09,1
2022-11-17,75.81,76.99,74.04,76.7,89018,0.89,2.95,1.16,3.85,1.47,1
2022-11-16,76.86,77.74,75.22,75.81,98338,-1.05,2.52,-1.39,3.32,1.26,-1
2022-11-15,78.0,78.53,75.29,77.21,123055,-0.79,3.23,-1.02,4.19,1.62,-1
2022-11-14,76.88,78.74,75.26,77.24,156559,0.36,3.49,0.47,4.52,1.75,1
2022-11-11,76.9,77.75,74.51,76.64,197421,-0.26,3.24,-0.34,4.23,1.62,-1
2022-11-10,77.53,80.82,76.18,77.5,297236,-0.03,4.64,-0.04,5.99,2.32,1
2022-11-09,77.84,79.38,73.4,74.19,177615,-3.65,5.98,-4.92,8.06,2.99,-1
2022-11-08,78.88,80.47,77.22,78.88,239776,0.0,3.25,0.0,4.12,1.62,1
2022-11-07,73.88,79.04,73.0,78.05,164259,4.17,6.04,5.34,7.74,3.02,1
2022-11-04,74.0,74.99,71.37,73.21,158523,-0.79,3.62,-1.08,4.94,1.81,1
2022-11-03,72.61,75.59,72.61,73.13,74975,0.52,2.98,0.71,4.07,1.49,-1
2022-11-02,76.54,78.28,73.94,73.98,102827,-2.56,4.34,-3.46,5.87,2.17,-1
2022-11-01,77.66,79.45,76.43,76.91,101200,-0.75,3.02,-0.98,3.93,1.51,1
2022-10-31,77.15,78.09,75.94,76.5,128233,-0.65,2.15,-0.85,2.81,1.08,-1
2022-10-28,76.0,78.17,74.71,77.78,153084,1.78,3.46,2.29,4.45,1.73,1
2022-10-27,75.04,77.12,73.5,75.62,149155,0.58,3.62,0.77,4.79,1.81,1
2022-10-26,73.01,75.72,72.74,74.47,329119,1.46,2.97,1.96,3.99,1.49,1
2022-10-25,68.78,73.78,68.78,73.01,268433,4.23,5.0,5.79,6.85,2.5,1
2022-10-24,69.88,69.88,66.21,68.34,97187,-1.54,3.67,-2.25,5.37,1.84,-1
2022-10-21,69.39,70.86,68.26,69.75,171616,0.36,2.6,0.52,3.73,1.3,1
2022-10-20,68.89,70.59,67.66,68.82,109826,-0.07,2.93,-0.1,4.26,1.47,1
2022-10-19,68.52,70.4,66.56,68.08,156726,-0.44,3.83,-0.65,5.63,1.91,-1
2022-10-18,69.5,70.25,67.85,69.37,79764,-0.13,2.4,-0.19,3.46,1.2,1
2022-10-17,66.83,68.99,66.83,68.57,122213,1.74,2.16,2.54,3.15,1.08,1
2022-10-14,69.39,70.18,65.83,66.01,96578,-3.38,4.34,-5.12,6.58,2.17,-1
2022-10-13,64.88,68.77,63.84,68.76,111878,3.88,4.93,5.64,7.17,2.46,1
2022-10-12,63.8,66.55,62.78,66.31,107685,2.51,3.77,3.79,5.69,1.88,1
2022-10-11,62.84,64.53,61.11,63.99,175969,1.15,3.42,1.8,5.34,1.71,1
2022-10-10,65.93,66.0,63.07,63.14,172768,-2.79,2.93,-4.42,4.64,1.46,-1
2022-10-07,68.77,69.15,66.16,66.17,136740,-2.6,2.99,-3.93,4.52,1.5,-1
2022-10-06,69.58,71.14,68.79,69.96,137509,0.38,2.35,0.54,3.36,1.17,1
2022-10-05,70.71,70.71,68.28,69.83,106572,-0.88,2.43,-1.26,3.48,1.21,-1
2022-10-04,70.92,71.9,70.68,71.23,235658,0.31,1.22,0.44,1.71,0.61,1
2022-10-03,71.34,71.35,68.42,69.33,175770,-2.01,2.93,-2.9,4.23,1.46,-1
2022-09-30,70.35,72.32,69.42,69.7,341095,-0.65,2.9,-0.93,4.17,1.45,-1
2022-09-29,70.39,71.42,69.72,70.56,287955,0.17,1.7,0.24,2.41,0.85,-1
2022-09-28,70.05,72.56,69.74,70.9,255431,0.85,2.83,1.2,3.98,1.41,1
2022-09-27,69.27,70.74,67.5,69.15,196857,-0.12,3.24,-0.17,4.69,1.62,1
2022-09-26,67.4,71.05,67.4,67.71,212980,0.31,3.65,0.46,5.39,1.82,1
2022-09-23,69.65,70.14,64.86,67.69,300073,-1.96,5.28,-2.9,7.81,2.64,-1
2022-09-22,69.47,70.86,67.5,70.64,163142,1.17,3.36,1.66,4.76,1.68,1
2022-09-21,70.64,72.43,69.16,69.26,286192,-1.38,3.27,-1.99,4.72,1.64,-1
2022-09-20,68.77,70.6,63.02,70.26,97159,1.49,7.58,2.12,10.79,3.79,1
2022-09-19,67.96,70.38,66.74,69.14,149868,1.18,3.64,1.71,5.26,1.82,1
2022-09-16,69.8,69.8,67.5,68.52,171777,-1.28,2.3,-1.87,3.36,1.15,-1
2022-09-15,70.16,72.22,69.63,71.29,76450,1.13,2.59,1.59,3.63,1.3,1
2022-09-14,69.03,70.88,67.82,70.58,158980,1.55,3.06,2.2,4.34,1.53,1
2022-09-13,70.66,70.66,67.28,68.55,153992,-2.11,3.38,-3.08,4.93,1.69,-1
2022-09-12,71.82,72.4,70.06,71.53,91498,-0.29,2.34,-0.41,3.28,1.17,1
2022-09-09,71.64,72.24,70.28,70.84,96314,-0.8,1.97,-1.13,2.77,0.98,-1
2022-09-08,66.95,72.36,66.95,71.25,161172,4.3,5.41,6.04,7.59,2.7,1
2022-09-07,64.49,68.25,64.49,68.07,242707,3.58,3.76,5.26,5.52,1.88,1
2022-09-06,70.42,70.92,64.37,64.85,257226,-5.57,6.55,-8.59,10.1,3.27,-1
2022-09-02,72.12,74.3,69.86,70.72,230743,-1.4,4.44,-1.98,6.28,2.22,-1
2022-09-01,69.87,71.1,67.48,70.85,172701,0.98,3.62,1.38,5.11,1.81,1
2022-08-31,69.6,71.16,69.56,70.11,187372,0.51,1.59,0.73,2.27,0.8,1
2022-08-30,70.7,70.7,68.6,69.35,222291,-1.35,2.1,-1.95,3.03,1.05,-1
2022-08-29,69.57,71.96,69.39,70.28,171839,0.71,2.57,1.01,3.66,1.28,-1
2022-08-26,73.7,73.7,68.85,70.32,151632,-3.38,4.85,-4.81,6.9,2.43,-1
2022-08-25,74.87,75.77,72.2,73.08,90210,-1.79,3.57,-2.45,4.89,1.78,-1
2022-08-24,76.54,78.33,74.82,76.81,110666,0.27,3.52,0.35,4.58,1.76,1
2022-08-23,72.33,76.9,72.33,76.34,103630,4.01,4.57,5.25,5.99,2.29,1
2022-08-22,74.5,76.39,71.84,72.28,128413,-2.22,4.55,-3.07,6.29,2.27,-1
2022-08-19,78.65,80.0,75.86,76.27,141673,-2.38,4.14,-3.12,5.43,2.07,1
2022-08-18,74.09,74.91,71.05,74.41,124577,0.32,3.86,0.43,5.19,1.93,1
2022-08-17,74.51,76.59,73.38,73.93,112465,-0.58,3.22,-0.78,4.35,1.61,-1
2022-08-16,77.5,78.72,74.54,76.0,116253,-1.5,4.18,-1.97,5.5,2.09,-1
2022-08-15,78.14,79.22,77.54,77.56,91063,-0.58,1.68,-0.75,2.17,0.84,-1
2022-08-12,74.26,79.98,73.89,79.3,281730,5.04,6.09,6.36,7.68,3.05,1
2022-08-11,76.71,77.0,72.73,73.43,199594,-3.28,4.27,-4.47,5.82,2.13,-1
2022-08-10,79.64,79.81,76.05,76.53,249772,-3.11,3.76,-4.06,4.91,1.88,-1
2022-08-09,80.22,82.1,76.81,77.8,147210,-2.42,5.29,-3.11,6.8,2.64,-1
2022-08-08,82.06,85.1,80.85,82.4,239803,0.34,4.26,0.41,5.16,2.13,1
2022-08-05,77.33,83.2,76.57,82.09,356734,4.76,6.63,5.8,8.08,3.32,1
2022-08-04,74.0,78.55,73.46,78.54,241321,4.54,5.09,5.78,6.49,2.55,1
2022-08-03,72.83,74.97,72.42,73.75,163413,0.92,2.55,1.25,3.46,1.27,1
2022-08-02,69.21,72.69,69.21,72.01,118063,2.8,3.48,3.89,4.83,1.74,1
2022-08-01,73.56,73.7,69.32,69.77,152365,-3.79,4.38,-5.43,6.27,2.19,-1
2022-07-29,73.11,73.11,71.0,72.58,72594,-0.53,2.11,-0.73,2.91,1.05,-1
2022-07-28,74.75,74.75,70.91,73.23,66453,-1.52,3.84,-2.08,5.24,1.92,-1
2022-07-27,73.15,74.35,71.1,74.26,104644,1.11,3.25,1.49,4.38,1.62,1
2022-07-26,71.95,73.25,70.12,72.09,108928,0.14,3.13,0.19,4.34,1.56,1
2022-07-25,70.0,71.91,68.84,71.84,90300,1.84,3.06,2.56,4.27,1.53,1
2022-07-22,71.94,72.74,69.87,69.99,122600,-1.95,2.87,-2.79,4.1,1.43,-1
2022-07-21,73.31,75.33,70.82,71.25,118376,-2.06,4.51,-2.89,6.33,2.25,-1
2022-07-20,73.27,76.78,67.53,73.69,238539,0.42,9.25,0.57,12.55,4.62,1
2022-07-19,71.39,74.3,70.98,72.81,113942,1.42,3.32,1.95,4.56,1.66,1
2022-07-18,73.63,75.21,69.33,69.77,113515,-3.86,5.88,-5.53,8.43,2.94,-1
2022-07-15,73.43,73.97,70.8,72.42,103635,-1.01,3.17,-1.39,4.38,1.59,1
2022-07-14,72.34,73.09,70.81,71.72,136115,-0.62,2.28,-0.86,3.18,1.14,-1
2022-07-13,69.0,74.99,68.27,73.19,144513,4.19,6.72,5.72,9.18,3.36,1
2022-07-12,70.28,72.42,67.25,71.11,159508,0.83,5.17,1.17,7.27,2.59,1
2022-07-11,72.47,72.96,69.04,70.49,100987,-1.98,3.92,-2.81,5.56,1.96,-1
2022-07-08,71.02,73.1,70.27,73.09,215347,2.07,2.83,2.83,3.87,1.41,1
2022-07-07,75.55,75.6,72.07,72.31,305141,-3.24,3.53,-4.48,4.88,1.77,-1
2022-07-06,71.44,76.42,71.44,74.73,298639,3.29,4.98,4.4,6.66,2.49,1
2022-07-05,65.9,71.36,65.9,71.35,286685,5.45,5.46,7.64,7.65,2.73,1
2022-07-01,65.57,68.54,65.57,67.47,177843,1.9,2.97,2.82,4.4,1.49,1
2022-06-30,63.43,66.28,62.29,65.66,176124,2.23,3.99,3.4,6.08,2.0,1
2022-06-29,64.35,65.66,63.25,64.66,98643,0.31,2.41,0.48,3.72,1.2,-1
2022-06-28,68.45,69.14,63.52,64.85,166155,-3.6,5.62,-5.55,8.66,2.81,-1
2022-06-27,68.19,68.8,65.54,68.09,150452,-0.1,3.26,-0.15,4.79,1.63,-1
2022-06-24,68.76,68.96,65.14,68.52,195232,-0.24,3.82,-0.35,5.58,1.91,1
2022-06-23,64.74,68.36,64.74,67.95,217387,3.21,3.62,4.72,5.33,1.81,1
2022-06-22,60.04,66.1,59.3,65.22,447802,5.18,6.8,7.94,10.43,3.4,1
2022-06-21,57.39,63.0,57.25,61.06,288622,3.67,5.75,6.01,9.42,2.88,1
2022-06-17,51.68,56.93,51.68,55.5,543148,3.82,5.25,6.88,9.46,2.62,1
2022-06-16,51.51,51.51,49.17,51.19,162456,-0.32,2.34,-0.63,4.57,1.17,-1
2022-06-15,50.94,54.03,50.31,53.34,148238,2.4,3.72,4.5,6.97,1.86,1
2022-06-14,52.52,54.66,49.49,50.46,167870,-2.06,5.17,-4.08,10.25,2.58,-1
2022-06-13,53.09,55.37,50.33,51.02,241816,-2.07,5.04,-4.06,9.88,2.52,-1
2022-06-10,59.96,60.43,55.78,55.88,155475,-4.08,4.65,-7.3,8.32,2.33,-1
2022-06-09,64.11,64.4,61.48,61.77,87790,-2.34,2.92,-3.79,4.72,1.46,-1
2022-06-08,62.39,67.31,62.39,64.84,171945,2.45,4.92,3.78,7.59,2.46,1
2022-06-07,61.3,63.45,60.23,63.03,187902,1.73,3.22,2.74,5.11,1.61,1
2022-06-06,62.97,64.07,61.28,62.05,144726,-0.92,2.78,-1.48,4.49,1.39,1
2022-06-03,59.69,62.05,56.75,61.95,117495,2.26,5.3,3.65,8.56,2.65,1
2022-06-02,57.66,60.25,57.31,59.91,106981,2.25,2.94,3.76,4.91,1.47,1
2022-06-01,59.72,60.78,56.45,58.14,213026,-1.58,4.33,-2.72,7.46,2.17,-1
2022-05-31,59.93,61.03,57.5,58.88,171998,-1.05,3.54,-1.78,6.0,1.77,-1
2022-05-27,56.75,60.98,55.09,60.26,186953,3.51,5.89,5.82,9.77,2.94,1
