Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,122.12,124.79,119.88,121.26,203437,-0.86,4.91,-0.71,4.05,2.46,113.94,113.75,0.78,1.66,-0.88,17043840,18.09,51.67,5.0,1.0,46.67,Weak Buy Signal,143.81,113.94,84.08,0.52,57.56,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-26,118.61,121.98,118.44,120.91,181923,2.3,3.54,1.9,2.93,1.77,113.36,113.49,0.9,1.88,-0.98,16840403,15.91,53.33,6.67,1.0,46.67,Weak Buy Signal,143.99,113.36,82.73,0.54,57.44,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-25,116.41,120.0,116.22,119.05,211262,2.64,3.78,2.22,3.18,1.89,112.74,113.24,1.07,2.13,-1.06,16658480,14.33,55.0,8.33,1.0,46.67,Weak Buy Signal,144.21,112.74,81.27,0.56,56.8,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-07-24,120.4,121.58,113.96,116.58,381140,-3.82,7.62,-3.28,6.54,3.81,112.16,113.04,1.46,2.39,-0.94,16447218,14.33,56.67,10.0,1.0,46.67,Weak Buy Signal,144.43,112.16,79.88,0.58,55.93,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-07-21,124.03,124.88,120.06,120.31,267195,-3.72,4.82,-3.09,4.01,2.41,111.64,112.92,2.18,2.63,-0.45,16828358,21.1,58.33,11.67,1.0,46.67,Weak Buy Signal,144.61,111.64,78.67,0.59,57.65,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-07-20,125.91,127.58,122.6,123.25,273267,-2.66,4.98,-2.16,4.04,2.49,111.09,112.67,2.7,2.74,-0.04,17095553,24.11,60.0,13.33,1.0,46.67,Weak Buy Signal,144.55,111.09,77.63,0.6,59.06,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-19,128.99,129.17,125.93,126.11,172118,-2.88,3.24,-2.28,2.57,1.62,110.45,112.31,3.02,2.75,0.27,17368820,28.23,61.67,15.0,1.0,46.67,Weak Buy Signal,144.42,110.45,76.49,0.62,60.48,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-07-18,128.16,129.06,127.2,128.86,178868,0.7,1.86,0.54,1.44,0.93,109.8,111.85,3.09,2.68,0.41,17540938,29.84,63.33,16.67,1.0,46.67,Weak Buy Signal,144.04,109.8,75.55,0.62,61.88,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-07-17,125.0,128.48,122.95,127.88,206328,2.88,5.53,2.25,4.32,2.76,109.1,111.27,2.86,2.58,0.27,17362070,29.44,65.0,18.33,1.0,46.67,Weak Buy Signal,143.46,109.1,74.75,0.63,61.57,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-07-14,125.52,127.17,123.43,126.27,196707,0.75,3.74,0.59,2.96,1.87,108.46,110.71,2.62,2.51,0.1,17155742,28.54,66.67,20.0,1.0,46.67,Weak Buy Signal,142.84,108.46,74.08,0.63,61.05,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-07-13,125.1,127.16,124.66,125.41,157539,0.31,2.5,0.25,1.99,1.25,107.84,110.18,2.44,2.49,-0.05,16959035,30.07,68.33,21.67,1.0,46.67,Weak Buy Signal,142.25,107.84,73.42,0.64,60.77,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
2023-07-12,124.21,126.07,122.44,124.87,193943,0.66,3.63,0.53,2.91,1.81,107.22,109.66,2.26,2.5,-0.24,16801496,29.34,70.0,23.33,1.0,46.67,Weak Buy Signal,141.69,107.22,72.74,0.64,60.6,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-07-11,122.86,123.0,119.72,122.74,145733,-0.12,3.28,-0.1,2.67,1.64,106.57,109.15,2.06,2.56,-0.5,16607553,27.22,71.67,25.0,1.0,46.67,Weak Buy Signal,141.14,106.57,72.01,0.65,59.92,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-07-10,120.69,124.06,120.69,123.35,171182,2.66,3.38,2.16,2.74,1.69,106.01,108.69,1.99,2.68,-0.69,16753286,28.42,73.33,26.67,1.0,46.67,Weak Buy Signal,140.61,106.01,71.41,0.65,60.21,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-07-07,121.27,123.2,120.31,120.65,179377,-0.62,2.89,-0.51,2.4,1.45,105.34,108.19,1.81,2.86,-1.05,16582104,27.82,75.0,28.33,1.0,46.67,Weak Buy Signal,140.12,105.34,70.57,0.66,59.34,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-06,117.81,122.59,116.54,121.34,214450,3.53,6.05,2.91,4.99,3.02,104.73,107.77,1.82,3.12,-1.3,16761481,27.4,76.67,0.0,1.0,76.67,Strong Buy Signal,139.71,104.73,69.75,0.67,59.67,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-05,117.24,120.43,116.75,119.29,260296,2.05,3.68,1.72,3.08,1.84,104.07,107.31,1.75,3.44,-1.7,16547031,25.91,78.33,0.0,1.0,78.33,Strong Buy Signal,139.25,104.07,68.89,0.68,59.01,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-07-03,115.27,117.66,115.2,116.89,85093,1.62,2.46,1.39,2.1,1.23,103.49,106.9,1.83,3.87,-2.04,16286735,23.93,80.0,0.0,1.0,80.0,Strong Buy Signal,138.8,103.49,68.18,0.68,58.22,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-30,117.49,121.4,116.23,117.4,238788,-0.09,5.17,-0.08,4.4,2.59,102.85,106.56,2.16,4.38,-2.22,16371828,25.15,81.67,0.0,1.0,81.67,Strong Buy Signal,138.55,102.85,67.15,0.69,58.46,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-29,118.38,119.98,115.4,115.67,257968,-2.71,4.58,-2.34,3.96,2.29,102.21,106.2,2.49,4.93,-2.44,16133040,24.14,83.33,1.67,1.0,81.67,Strong Buy Signal,138.23,102.21,66.19,0.7,57.89,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-28,115.61,117.58,115.48,117.24,249766,1.63,2.11,1.39,1.8,1.05,101.62,105.87,3.06,5.54,-2.48,16391008,22.39,85.0,3.33,1.0,81.67,Strong Buy Signal,137.9,101.62,65.34,0.71,58.61,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-27,116.15,116.18,113.64,115.38,303296,-0.77,2.54,-0.67,2.2,1.27,101.0,105.49,3.58,6.16,-2.59,16141242,21.35,86.67,5.0,1.0,81.67,Strong Buy Signal,137.46,101.0,64.54,0.72,58.0,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-26,119.5,120.29,114.52,115.96,268481,-3.54,5.77,-3.05,4.98,2.89,100.4,105.15,4.38,6.81,-2.43,16444538,22.36,88.33,6.67,1.0,81.67,Strong Buy Signal,137.08,100.4,63.72,0.73,58.26,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-23,118.88,120.44,117.1,119.5,731032,0.62,3.33,0.52,2.79,1.67,99.8,104.79,5.27,7.42,-2.14,16713019,25.38,90.0,8.33,1.0,81.67,Strong Buy Signal,136.61,99.8,62.98,0.74,59.87,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-22,119.97,121.54,118.68,119.95,219334,-0.02,2.86,-0.02,2.38,1.43,99.13,104.29,5.98,7.95,-1.97,17444051,27.26,91.67,10.0,1.0,81.67,Strong Buy Signal,135.95,99.13,62.3,0.74,60.08,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-06-21,123.91,124.12,119.82,120.0,332861,-3.91,4.31,-3.26,3.59,2.15,98.45,103.76,6.75,8.45,-1.69,17663385,28.63,93.33,0.0,1.0,93.33,Strong Buy Signal,135.21,98.45,61.7,0.75,60.1,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
2023-06-20,122.42,125.74,120.7,124.77,453193,2.35,5.05,1.88,4.04,2.52,97.75,103.21,7.63,8.87,-1.24,17996246,29.7,95.0,0.0,1.0,95.0,Strong Buy Signal,134.44,97.75,61.06,0.75,62.32,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-06-16,126.14,128.21,120.71,121.44,727426,-4.7,7.5,-3.87,6.18,3.75,96.91,102.48,8.16,9.18,-1.02,17543053,29.71,96.67,0.0,1.0,96.67,Strong Buy Signal,133.4,96.91,60.42,0.75,61.34,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-06-15,129.05,129.05,124.19,124.71,348628,-4.34,4.86,-3.48,3.9,2.43,96.09,101.83,9.05,9.43,-0.38,18270479,33.94,98.33,1.67,1.0,96.67,Strong Buy Signal,132.54,96.09,59.64,0.76,62.92,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-06-14,129.77,131.8,128.35,129.38,301442,-0.39,3.45,-0.3,2.67,1.73,95.26,101.06,9.73,9.53,0.2,18619107,39.29,100.0,3.33,1.0,96.67,Strong Buy Signal,131.34,95.26,59.17,0.76,65.28,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-06-13,128.06,131.54,127.62,130.32,236720,2.26,3.92,1.73,3.01,1.96,94.35,100.1,9.98,9.48,0.5,18920549,39.14,100.0,5.0,1.0,95.0,Strong Buy Signal,129.69,94.35,59.0,0.75,65.76,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-06-12,129.1,130.0,125.2,129.25,211577,0.15,4.8,0.12,3.71,2.4,93.41,99.07,10.05,9.35,0.69,18683829,38.26,100.0,0.0,1.0,100.0,Strong Buy Signal,127.85,93.41,58.97,0.74,65.47,Trending Low,Bearish Trend,13.3,Absent or Weak Trend
2023-06-09,127.72,129.74,126.3,128.92,274205,1.2,3.44,0.93,2.67,1.72,92.57,98.05,10.1,9.18,0.92,18472252,39.68,100.0,1.67,1.0,98.33,Strong Buy Signal,125.92,92.57,59.21,0.72,65.39,Trending Low,Bearish Trend,12.87,Absent or Weak Trend
2023-06-08,127.46,129.48,125.41,128.0,331724,0.54,4.07,0.42,3.18,2.03,91.64,97.0,10.06,8.95,1.11,18198047,39.54,100.0,3.33,1.0,96.67,Strong Buy Signal,123.97,91.64,59.31,0.71,65.14,Trending Low,Bearish Trend,12.42,Absent or Weak Trend
2023-06-07,125.82,128.61,124.31,127.37,314963,1.55,4.3,1.22,3.38,2.15,90.74,95.95,9.95,8.67,1.28,17866323,39.06,100.0,5.0,1.0,95.0,Strong Buy Signal,121.97,90.74,59.51,0.69,64.97,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-06-06,122.1,125.6,120.33,125.53,393599,3.43,5.27,2.73,4.2,2.63,89.84,94.89,9.74,8.35,1.39,17551360,37.36,98.33,0.0,1.0,98.33,Strong Buy Signal,119.89,89.84,59.78,0.67,64.49,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2023-06-05,123.18,127.02,120.46,121.79,325988,-1.39,6.56,-1.14,5.39,3.28,88.96,93.85,9.5,8.0,1.5,17157761,37.52,100.0,1.67,1.0,98.33,Strong Buy Signal,117.84,88.96,60.09,0.65,63.47,Trending Low,Bearish Trend,11.06,Absent or Weak Trend
2023-06-02,118.14,124.23,116.51,124.2,390070,6.06,7.72,4.88,6.22,3.86,88.22,92.9,9.45,7.63,1.82,17483749,35.92,100.0,3.33,1.0,96.67,Strong Buy Signal,115.95,88.22,60.48,0.63,64.64,Trending Low,Bearish Trend,10.61,Absent or Weak Trend
2023-06-01,118.0,122.27,114.94,116.84,254779,-1.16,7.33,-0.99,6.27,3.66,87.43,91.84,9.0,7.17,1.83,17093679,34.76,90.0,5.0,1.0,85.0,Strong Buy Signal,113.67,87.43,61.19,0.6,62.56,Trending Low,Bearish Trend,10.19,Absent or Weak Trend
2023-05-31,115.99,118.8,115.52,117.85,374584,1.86,3.29,1.58,2.79,1.64,86.78,90.99,9.04,6.72,2.33,17348458,32.65,91.67,6.67,1.0,85.0,Strong Buy Signal,111.99,86.78,61.58,0.58,63.06,Trending Low,Bearish Trend,9.77,Absent or Weak Trend
2023-05-30,119.58,121.47,115.17,115.46,216052,-4.12,6.3,-3.57,5.46,3.15,86.1,90.08,8.86,6.13,2.73,16973874,32.65,93.33,8.33,1.0,85.0,Strong Buy Signal,110.09,86.1,62.11,0.56,62.36,Trending Low,Bearish Trend,9.38,Absent or Weak Trend
2023-05-26,117.39,120.79,116.36,120.48,265342,3.09,4.43,2.56,3.68,2.22,85.49,89.22,8.75,5.45,3.3,17189926,34.09,95.0,10.0,1.0,85.0,Strong Buy Signal,108.3,85.49,62.69,0.53,64.9,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2023-05-25,119.28,120.55,117.0,117.39,352463,-1.89,3.55,-1.61,3.02,1.77,84.85,88.16,7.96,4.63,3.34,16924584,34.87,96.67,11.67,1.0,85.0,Strong Buy Signal,105.77,84.85,63.93,0.49,64.02,Trending Low,Bearish Trend,8.56,Absent or Weak Trend
2023-05-24,115.0,120.35,114.07,118.53,781052,3.53,6.28,2.98,5.3,3.14,84.28,87.17,7.16,3.79,3.37,17277047,34.75,98.33,13.33,1.0,85.0,Strong Buy Signal,103.41,84.28,65.15,0.45,64.61,Trending Low,Bearish Trend,8.12,Absent or Weak Trend
2023-05-23,117.18,123.84,116.9,119.13,632472,1.95,6.94,1.64,5.83,3.47,83.67,86.11,5.92,2.95,2.97,18058099,38.17,100.0,15.0,1.0,85.0,Strong Buy Signal,100.59,83.67,66.74,0.4,64.92,Trending Low,Bearish Trend,7.66,Absent or Weak Trend
2023-05-22,101.34,120.0,100.39,117.53,1544279,16.19,19.61,13.78,16.69,9.8,82.98,84.99,4.18,2.21,1.97,17425627,36.0,100.0,16.67,1.0,83.33,Strong Buy Signal,97.23,82.98,68.74,0.34,64.47,Trending Low,Bearish Trend,7.15,Absent or Weak Trend
2023-05-19,88.62,97.31,87.17,96.06,1338819,7.44,10.14,7.75,10.56,5.07,82.33,83.89,2.06,1.72,0.35,15881348,19.64,100.0,18.33,1.0,81.67,Strong Buy Signal,93.42,82.33,71.24,0.27,57.25,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-18,87.62,88.02,86.03,87.45,177256,-0.17,1.99,-0.19,2.27,0.99,82.04,83.47,1.52,1.63,-0.11,14542529,10.42,90.0,20.0,1.0,70.0,Strong Buy Signal,92.58,82.04,71.49,0.26,53.53,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-17,89.15,89.15,86.36,88.19,217724,-0.96,2.79,-1.09,3.16,1.39,81.88,83.34,1.68,1.66,0.03,14719785,10.87,91.67,21.67,1.0,70.0,Strong Buy Signal,92.37,81.88,71.39,0.26,53.92,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-16,88.79,89.81,86.62,88.55,138488,-0.24,3.19,-0.27,3.6,1.59,81.7,83.18,1.79,1.65,0.14,14937509,11.21,93.33,23.33,1.0,70.0,Strong Buy Signal,92.12,81.7,71.29,0.26,54.11,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-15,88.25,92.56,87.56,90.05,214057,1.8,5.0,2.0,5.55,2.5,81.53,82.99,1.87,1.61,0.25,15075997,12.46,95.0,25.0,1.0,70.0,Strong Buy Signal,91.83,81.53,71.23,0.25,54.92,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-12,90.5,91.51,87.46,88.16,139374,-2.34,4.06,-2.65,4.6,2.03,81.27,82.75,1.78,1.55,0.23,14861940,11.36,96.67,26.67,1.0,70.0,Strong Buy Signal,91.49,81.27,71.05,0.25,54.07,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-11,90.14,91.32,88.64,90.31,205469,0.17,2.67,0.19,2.96,1.34,81.03,82.57,1.84,1.49,0.35,15001314,12.93,98.33,28.33,1.0,70.0,Strong Buy Signal,91.28,81.03,70.78,0.25,55.23,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-10,92.73,93.0,90.06,90.12,190978,-2.61,2.94,-2.9,3.26,1.47,80.77,82.31,1.66,1.41,0.26,14795845,14.83,100.0,30.0,1.0,70.0,Strong Buy Signal,90.85,80.77,70.7,0.25,55.14,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-09,86.78,92.33,86.63,91.82,203747,5.04,5.7,5.49,6.21,2.85,80.57,82.04,1.44,1.34,0.1,14986823,14.16,100.0,31.67,1.0,68.33,Weak Buy Signal,90.37,80.57,70.77,0.24,56.06,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-08,83.71,87.76,83.38,87.65,305472,3.94,4.38,4.5,5.0,2.19,80.32,81.71,0.96,1.32,-0.36,14783076,9.37,78.33,33.33,1.0,45.0,Weak Buy Signal,89.71,80.32,70.92,0.23,54.23,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,83.0,84.36,82.75,84.24,197132,1.24,1.61,1.47,1.91,0.8,80.13,81.51,0.76,1.41,-0.65,14477604,5.51,80.0,35.0,1.0,45.0,Weak Buy Signal,89.38,80.13,70.89,0.23,52.63,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-04,83.61,84.18,82.09,82.18,145549,-1.43,2.09,-1.74,2.54,1.05,80.03,81.42,0.83,1.57,-0.74,14280472,5.3,81.67,36.67,1.0,45.0,Weak Buy Signal,89.23,80.03,70.83,0.23,51.64,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-03,83.47,86.01,82.35,83.91,217202,0.44,3.66,0.52,4.36,1.83,80.0,81.39,1.13,1.75,-0.62,14426021,5.63,83.33,38.33,1.0,45.0,Weak Buy Signal,89.18,80.0,70.82,0.23,52.55,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-02,86.44,86.55,82.56,82.82,190692,-3.62,3.99,-4.37,4.82,1.99,79.94,81.31,1.31,1.91,-0.59,14208819,5.9,85.0,40.0,1.0,45.0,Weak Buy Signal,89.06,79.94,70.81,0.23,52.02,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-01,83.84,86.29,83.84,86.19,223839,2.35,2.45,2.73,2.84,1.23,79.89,81.26,1.64,2.06,-0.42,14399511,7.52,86.67,41.67,1.0,45.0,Weak Buy Signal,88.98,79.89,70.8,0.23,53.84,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-28,83.47,85.54,82.56,84.0,159422,0.53,2.98,0.63,3.55,1.49,79.8,81.09,1.69,2.16,-0.47,14175672,6.7,88.33,43.33,1.0,45.0,Weak Buy Signal,88.74,79.8,70.85,0.22,52.79,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-27,85.74,85.74,83.46,83.87,143698,-1.87,2.28,-2.23,2.72,1.14,79.76,80.99,1.96,2.28,-0.32,14016250,7.83,90.0,45.0,1.0,45.0,Weak Buy Signal,88.65,79.76,70.87,0.22,52.72,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-26,86.8,86.84,84.47,85.52,171025,-1.28,2.36,-1.5,2.77,1.18,79.75,80.89,2.28,2.36,-0.08,14159948,9.11,91.67,46.67,1.0,45.0,Weak Buy Signal,88.62,79.75,70.88,0.22,53.62,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-25,85.0,87.67,83.84,87.39,193173,2.39,3.83,2.73,4.38,1.91,79.7,80.74,2.49,2.38,0.11,14330973,9.11,93.33,48.33,1.0,45.0,Weak Buy Signal,88.48,79.7,70.92,0.22,54.65,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-24,86.92,87.19,84.52,85.0,141676,-1.92,2.67,-2.26,3.14,1.34,79.65,80.51,2.53,2.35,0.18,14137800,9.96,95.0,50.0,1.0,45.0,Weak Buy Signal,88.28,79.65,71.02,0.22,53.52,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-21,87.32,88.57,86.54,86.85,181746,-0.47,2.03,-0.54,2.34,1.02,79.63,80.36,2.79,2.31,0.48,14279476,12.52,96.67,51.67,1.0,45.0,Weak Buy Signal,88.23,79.63,71.04,0.22,54.55,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-20,88.33,89.91,86.17,87.27,194368,-1.06,3.74,-1.21,4.29,1.87,79.59,80.14,2.89,2.19,0.7,14461222,12.52,98.33,53.33,1.0,45.0,Weak Buy Signal,88.06,79.59,71.11,0.21,54.79,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-19,88.61,90.53,88.61,89.11,155852,0.5,1.92,0.56,2.15,0.96,79.52,79.9,2.93,2.01,0.92,14655590,15.67,100.0,55.0,1.0,45.0,Weak Buy Signal,87.81,79.52,71.23,0.21,55.83,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-18,88.95,89.82,86.79,89.0,235212,0.05,3.03,0.06,3.4,1.51,79.37,79.58,2.76,1.78,0.97,14499738,14.99,100.0,56.67,1.0,43.33,Weak Buy Signal,87.27,79.37,71.46,0.2,55.78,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-17,86.38,89.43,85.12,88.08,293530,1.7,4.31,1.93,4.89,2.16,79.24,79.26,2.51,1.54,0.97,14264526,14.61,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,86.75,79.24,71.72,0.19,55.37,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-14,88.61,88.89,85.77,86.38,241663,-2.23,3.12,-2.58,3.61,1.56,79.09,78.96,2.24,1.3,0.94,13970996,15.44,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,86.24,79.09,71.93,0.18,54.61,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-13,83.4,89.17,83.4,88.92,185890,5.52,5.77,6.21,6.49,2.88,78.95,78.71,2.05,1.06,0.99,14212659,15.44,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,85.85,78.95,72.05,0.17,56.01,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-12,84.2,85.14,82.74,83.4,176254,-0.8,2.39,-0.96,2.87,1.2,78.81,78.37,1.51,0.82,0.7,14026769,11.61,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,85.23,78.81,72.4,0.16,53.45,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-11,82.21,83.98,82.19,83.65,155883,1.44,1.79,1.72,2.14,0.9,78.8,78.2,1.37,0.64,0.72,14203023,10.47,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,85.2,78.8,72.41,0.16,53.59,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-10,84.73,84.82,79.82,82.07,226531,-2.66,5.0,-3.24,6.09,2.5,78.79,78.01,1.13,0.46,0.67,14047140,10.47,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,85.15,78.79,72.43,0.16,52.83,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-06,78.56,84.66,77.83,84.39,373646,5.83,6.83,6.91,8.09,3.41,78.69,77.87,0.98,0.29,0.69,14273671,10.31,55.0,0.0,1.0,55.0,Weak Buy Signal,85.03,78.69,72.35,0.16,54.11,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-04-05,78.6,79.13,77.74,78.48,212372,-0.12,1.39,-0.15,1.78,0.7,78.5,77.65,0.54,0.12,0.42,13900025,4.69,56.67,1.67,1.0,55.0,Weak Buy Signal,84.82,78.5,72.17,0.16,51.14,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-04-04,80.09,80.34,77.1,78.78,296599,-1.31,3.25,-1.66,4.12,1.62,78.42,77.63,0.57,0.01,0.56,14112397,4.69,58.33,3.33,1.0,55.0,Weak Buy Signal,84.86,78.42,71.98,0.16,51.3,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-04-03,79.95,82.75,79.3,80.35,190102,0.4,3.45,0.5,4.3,1.73,78.49,77.59,0.57,-0.12,0.69,14408996,7.28,60.0,5.0,1.0,55.0,Weak Buy Signal,85.03,78.49,71.95,0.17,52.17,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-03-31,79.59,81.04,78.42,80.06,349740,0.47,2.62,0.59,3.28,1.31,78.53,77.49,0.4,-0.3,0.69,14218894,5.5,61.67,6.67,1.0,55.0,Weak Buy Signal,85.14,78.53,71.92,0.17,52.03,Target Volume,Expected Range,3.53,Absent or Weak Trend
