Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,60.88,61.0,58.66,60.64,2617778,-0.24,2.34,-0.4,3.86,1.17,60.56,60.71,0.18,0.31,-0.13,162687495,8.11,8.33,46.67,-1.0,-38.33,Weak Sell Signal,64.41,60.56,56.72,0.13,49.7,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-01,61.19,61.87,60.99,61.46,1846629,0.27,0.88,0.44,1.43,0.44,60.58,60.72,0.23,0.34,-0.11,165305273,2.48,10.0,48.33,-1.0,-38.33,Weak Sell Signal,64.42,60.58,56.73,0.13,50.67,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-28,60.61,61.34,60.54,61.12,2980045,0.51,0.81,0.83,1.32,0.4,60.58,60.7,0.22,0.37,-0.15,163458644,3.91,0.0,50.0,-1.0,-50.0,Weak Sell Signal,64.43,60.58,56.73,0.13,50.28,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-27,59.64,60.74,59.64,60.67,1790963,1.03,1.09,1.7,1.8,0.55,60.64,60.69,0.23,0.4,-0.17,160478599,5.55,1.67,51.67,-1.0,-50.0,Weak Sell Signal,64.59,60.64,56.68,0.13,49.75,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-26,60.12,60.33,59.21,59.64,1744187,-0.48,1.12,-0.8,1.88,0.56,60.7,60.69,0.29,0.45,-0.16,158687636,6.67,3.33,53.33,-1.0,-50.0,Weak Sell Signal,64.75,60.7,56.64,0.13,48.53,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-25,61.08,61.21,60.38,60.53,1718375,-0.55,0.83,-0.92,1.37,0.41,60.74,60.73,0.46,0.49,-0.02,160431823,3.79,5.0,55.0,-1.0,-50.0,Weak Sell Signal,64.8,60.74,56.68,0.13,49.56,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-24,61.76,61.83,61.34,61.51,1393681,-0.25,0.49,-0.41,0.8,0.25,60.79,60.75,0.59,0.49,0.09,162150198,1.34,6.67,56.67,-1.0,-50.0,Weak Sell Signal,64.91,60.79,56.67,0.14,50.71,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-21,62.1,62.1,61.14,61.48,1626400,-0.62,0.96,-1.01,1.56,0.48,60.82,60.73,0.64,0.47,0.17,160756517,1.34,8.33,58.33,-1.0,-50.0,Weak Sell Signal,64.97,60.82,56.67,0.14,50.68,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-20,61.75,62.02,61.43,61.89,1691081,0.14,0.59,0.23,0.95,0.29,60.84,60.71,0.7,0.43,0.27,162382917,0.6,10.0,60.0,-1.0,-50.0,Weak Sell Signal,65.02,60.84,56.66,0.14,51.16,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-19,62.8,62.97,62.09,62.25,1482509,-0.55,0.88,-0.88,1.41,0.44,60.85,60.67,0.73,0.36,0.37,164073998,1.1,11.67,61.67,-1.0,-50.0,Weak Sell Signal,65.04,60.85,56.66,0.14,51.58,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-18,62.91,63.06,62.54,62.97,1624386,0.06,0.52,0.1,0.83,0.26,60.84,60.63,0.71,0.27,0.45,165556507,2.27,13.33,63.33,-1.0,-50.0,Weak Sell Signal,65.02,60.84,56.66,0.14,52.44,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-17,62.45,62.84,62.08,62.77,1639567,0.32,0.76,0.51,1.2,0.38,60.83,60.55,0.61,0.15,0.46,163932121,1.73,15.0,65.0,-1.0,-50.0,Weak Sell Signal,64.99,60.83,56.67,0.14,52.22,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-14,62.9,63.36,61.83,62.13,1697393,-0.77,1.54,-1.24,2.47,0.77,60.82,60.48,0.5,0.04,0.46,162292554,1.73,16.67,66.67,-1.0,-50.0,Weak Sell Signal,64.96,60.82,56.67,0.14,51.53,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-13,62.02,62.87,61.69,62.72,2642612,0.7,1.18,1.12,1.88,0.59,60.81,60.43,0.4,-0.07,0.48,163989947,0.51,18.33,68.33,-1.0,-50.0,Weak Sell Signal,64.94,60.81,56.67,0.14,52.22,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-12,61.33,62.22,61.09,61.79,2904677,0.46,1.13,0.74,1.83,0.56,60.8,60.36,0.22,-0.19,0.41,161347335,1.1,20.0,70.0,-1.0,-50.0,Weak Sell Signal,64.93,60.8,56.67,0.14,51.21,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-11,60.34,61.12,60.08,60.93,2120100,0.59,1.04,0.97,1.71,0.52,60.82,60.32,0.07,-0.3,0.37,158442658,3.9,21.67,71.67,-1.0,-50.0,Weak Sell Signal,64.96,60.82,56.67,0.14,50.25,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-10,59.88,60.7,59.73,60.29,2040908,0.41,0.97,0.68,1.61,0.49,60.84,60.3,-0.02,-0.39,0.37,156322558,5.0,23.33,73.33,-1.0,-50.0,Weak Sell Signal,65.0,60.84,56.68,0.14,49.53,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-06,60.47,60.48,59.09,59.8,3045879,-0.67,1.39,-1.12,2.32,0.69,60.87,60.31,-0.08,-0.48,0.4,154281650,5.57,25.0,75.0,-1.0,-50.0,Weak Sell Signal,65.03,60.87,56.7,0.14,48.97,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-05,60.04,60.86,60.02,60.72,2956097,0.68,0.84,1.12,1.38,0.42,60.9,60.33,-0.11,-0.58,0.47,157327529,3.39,26.67,76.67,-1.0,-50.0,Weak Sell Signal,65.05,60.9,56.74,0.14,49.99,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,60.57,60.65,59.92,60.4,3465189,-0.17,0.73,-0.28,1.22,0.37,60.9,60.33,-0.23,-0.7,0.47,154371432,3.92,28.33,78.33,-1.0,-50.0,Weak Sell Signal,65.06,60.9,56.75,0.14,49.63,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-03,60.57,61.07,60.36,61.0,3420338,0.43,0.7,0.7,1.16,0.35,60.91,60.33,-0.35,-0.81,0.46,157836621,2.86,30.0,80.0,-1.0,-50.0,Weak Sell Signal,65.06,60.91,56.76,0.14,50.3,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-31,60.11,60.43,59.84,60.31,2700238,0.2,0.59,0.33,0.98,0.3,60.87,60.31,-0.56,-0.93,0.37,154416283,4.46,31.67,81.67,-1.0,-50.0,Weak Sell Signal,65.06,60.87,56.69,0.14,49.53,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-30,60.71,60.73,59.56,59.95,3152601,-0.76,1.17,-1.27,1.95,0.58,60.86,60.32,-0.75,-1.02,0.27,151716045,4.46,33.33,83.33,-1.0,-50.0,Weak Sell Signal,65.06,60.86,56.66,0.14,49.13,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-29,58.75,60.0,58.6,59.94,4911884,1.19,1.4,1.99,2.34,0.7,60.84,60.34,-0.95,-1.09,0.14,148563444,6.29,35.0,85.0,-1.0,-50.0,Weak Sell Signal,65.07,60.84,56.61,0.14,49.12,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-28,57.94,58.6,57.8,58.1,2224400,0.16,0.8,0.27,1.37,0.4,60.82,60.36,-1.18,-1.13,-0.05,143651560,9.94,36.67,86.67,-1.0,-50.0,Weak Sell Signal,65.09,60.82,56.56,0.14,47.03,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-27,57.39,58.36,57.13,57.7,3560791,0.31,1.23,0.54,2.14,0.62,60.83,60.44,-1.28,-1.11,-0.16,141427160,10.56,38.33,88.33,-1.0,-50.0,Weak Sell Signal,65.07,60.83,56.6,0.14,46.56,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-24,56.12,57.13,55.9,56.84,2559334,0.72,1.23,1.27,2.16,0.62,60.85,60.54,-1.34,-1.07,-0.26,137866369,13.9,40.0,90.0,-1.0,-50.0,Weak Sell Signal,65.05,60.85,56.65,0.14,45.54,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-23,57.5,58.03,56.52,56.81,2454206,-0.69,1.51,-1.21,2.66,0.75,60.89,60.67,-1.31,-1.01,-0.3,135307035,12.6,41.67,91.67,-1.0,-50.0,Weak Sell Signal,64.97,60.89,56.82,0.13,45.51,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-22,58.39,58.66,57.43,57.44,2320920,-0.95,1.23,-1.65,2.14,0.61,60.93,60.8,-1.25,-0.93,-0.32,137761241,10.64,43.33,93.33,-1.0,-50.0,Weak Sell Signal,64.89,60.93,56.98,0.13,46.13,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-21,58.38,58.95,58.11,58.51,2758555,0.13,0.84,0.22,1.44,0.42,60.96,60.92,-1.23,-0.85,-0.38,140082161,9.15,45.0,95.0,-1.0,-50.0,Weak Sell Signal,64.84,60.96,57.07,0.13,47.21,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-20,56.96,57.89,56.96,57.62,4243210,0.66,0.93,1.15,1.61,0.46,60.97,61.01,-1.29,-0.76,-0.53,137323606,12.02,46.67,96.67,-1.0,-50.0,Weak Sell Signal,64.82,60.97,57.11,0.13,46.18,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-17,56.41,57.13,56.11,56.61,12011065,0.2,1.02,0.35,1.8,0.51,60.99,61.13,-1.25,-0.62,-0.63,133080396,14.14,48.33,98.33,-1.0,-50.0,Weak Sell Signal,64.79,60.99,57.19,0.12,44.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-16,56.26,57.18,55.81,56.96,4866844,0.7,1.37,1.24,2.41,0.68,61.01,61.29,-1.08,-0.47,-0.62,145091461,14.14,50.0,100.0,-1.0,-50.0,Weak Sell Signal,64.71,61.01,57.32,0.12,45.32,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-15,57.71,57.8,56.14,56.85,4253988,-0.86,1.66,-1.51,2.92,0.83,61.06,61.44,-0.89,-0.31,-0.58,140224617,13.45,51.67,100.0,-1.0,-48.33,Weak Sell Signal,64.61,61.06,57.5,0.12,45.19,Target Volume,Expected Range,5.78,Absent or Weak Trend
