Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,55.85,57.84,55.76,57.62,3438051,1.77,2.08,3.07,3.61,1.04,1
2023-06-05,55.91,56.93,55.86,56.2,3424313,0.29,1.07,0.52,1.9,0.54,1
2023-06-02,55.27,56.12,54.85,55.92,3365758,0.65,1.27,1.16,2.27,0.63,1
2023-06-01,53.44,53.86,52.76,53.86,3872429,0.41,1.1,0.77,2.04,0.55,1
2023-05-31,54.53,54.75,52.97,53.49,6454567,-1.04,1.78,-1.94,3.33,0.89,-1
2023-05-30,55.12,55.12,54.18,54.97,3789757,-0.15,0.94,-0.27,1.71,0.47,-1
2023-05-26,55.18,55.78,54.97,55.17,2953667,-0.01,0.81,-0.02,1.47,0.41,1
2023-05-25,54.94,55.34,54.62,54.85,2255187,-0.09,0.72,-0.16,1.31,0.36,-1
2023-05-24,56.1,56.17,55.06,55.25,1870932,-0.85,1.12,-1.54,2.02,0.56,-1
2023-05-23,56.58,56.85,55.83,56.03,2627370,-0.55,1.02,-0.98,1.82,0.51,-1
2023-05-22,57.36,57.37,56.55,56.86,2179375,-0.5,0.82,-0.88,1.44,0.41,-1
2023-05-19,56.53,57.33,56.36,56.97,2284076,0.44,0.97,0.77,1.7,0.48,1
2023-05-18,55.64,56.27,54.87,56.19,2714326,0.55,1.4,0.98,2.49,0.7,1
2023-05-17,57.09,57.11,55.85,55.96,2952309,-1.13,1.26,-2.02,2.25,0.63,-1
2023-05-16,57.55,57.73,56.88,56.97,2066908,-0.58,0.85,-1.02,1.49,0.42,-1
2023-05-15,57.22,57.98,56.95,57.9,2049293,0.67,1.02,1.17,1.77,0.51,1
2023-05-12,57.08,57.38,56.4,57.02,1937852,-0.06,0.98,-0.11,1.73,0.49,1
2023-05-11,56.81,57.15,56.44,56.83,2211114,0.02,0.71,0.04,1.26,0.36,-1
2023-05-10,57.68,57.86,56.4,57.57,2707421,-0.11,1.46,-0.19,2.54,0.73,1
2023-05-09,57.12,57.34,56.64,57.1,2771686,-0.02,0.7,-0.04,1.22,0.35,-1
2023-05-08,58.93,59.04,57.53,57.59,2399389,-1.34,1.51,-2.33,2.62,0.75,-1
2023-05-05,57.63,58.88,57.55,58.25,3142948,0.62,1.34,1.06,2.29,0.67,1
2023-05-04,60.35,60.57,56.84,56.88,4165151,-3.47,3.73,-6.1,6.56,1.86,-1
2023-05-03,60.88,61.07,59.94,60.0,2372151,-0.88,1.12,-1.47,1.88,0.56,-1
2023-05-02,60.88,61.0,58.66,60.64,2617778,-0.24,2.34,-0.4,3.86,1.17,-1
2023-05-01,61.19,61.87,60.99,61.46,1846629,0.27,0.88,0.44,1.43,0.44,1
2023-04-28,60.61,61.34,60.54,61.12,2980045,0.51,0.81,0.83,1.32,0.4,1
2023-04-27,59.64,60.74,59.64,60.67,1790963,1.03,1.09,1.7,1.8,0.55,1
2023-04-26,60.12,60.33,59.21,59.64,1744187,-0.48,1.12,-0.8,1.88,0.56,-1
2023-04-25,61.08,61.21,60.38,60.53,1718375,-0.55,0.83,-0.92,1.37,0.41,-1
2023-04-24,61.76,61.83,61.34,61.51,1393681,-0.25,0.49,-0.41,0.8,0.25,1
2023-04-21,62.1,62.1,61.14,61.48,1626400,-0.62,0.96,-1.01,1.56,0.48,-1
2023-04-20,61.75,62.02,61.43,61.89,1691081,0.14,0.59,0.23,0.95,0.29,-1
2023-04-19,62.8,62.97,62.09,62.25,1482509,-0.55,0.88,-0.88,1.41,0.44,-1
2023-04-18,62.91,63.06,62.54,62.97,1624386,0.06,0.52,0.1,0.83,0.26,1
2023-04-17,62.45,62.84,62.08,62.77,1639567,0.32,0.76,0.51,1.2,0.38,1
2023-04-14,62.9,63.36,61.83,62.13,1697393,-0.77,1.54,-1.24,2.47,0.77,-1
2023-04-13,62.02,62.87,61.69,62.72,2642612,0.7,1.18,1.12,1.88,0.59,1
2023-04-12,61.33,62.22,61.09,61.79,2904677,0.46,1.13,0.74,1.83,0.56,1
2023-04-11,60.34,61.12,60.08,60.93,2120100,0.59,1.04,0.97,1.71,0.52,1
2023-04-10,59.88,60.7,59.73,60.29,2040908,0.41,0.97,0.68,1.61,0.49,1
2023-04-06,60.47,60.48,59.09,59.8,3045879,-0.67,1.39,-1.12,2.32,0.69,-1
2023-04-05,60.04,60.86,60.02,60.72,2956097,0.68,0.84,1.12,1.38,0.42,1
2023-04-04,60.57,60.65,59.92,60.4,3465189,-0.17,0.73,-0.28,1.22,0.37,-1
2023-04-03,60.57,61.07,60.36,61.0,3420338,0.43,0.7,0.7,1.16,0.35,1
2023-03-31,60.11,60.43,59.84,60.31,2700238,0.2,0.59,0.33,0.98,0.3,1
2023-03-30,60.71,60.73,59.56,59.95,3152601,-0.76,1.17,-1.27,1.95,0.58,1
2023-03-29,58.75,60.0,58.6,59.94,4911884,1.19,1.4,1.99,2.34,0.7,1
2023-03-28,57.94,58.6,57.8,58.1,2224400,0.16,0.8,0.27,1.37,0.4,1
2023-03-27,57.39,58.36,57.13,57.7,3560791,0.31,1.23,0.54,2.14,0.62,1
2023-03-24,56.12,57.13,55.9,56.84,2559334,0.72,1.23,1.27,2.16,0.62,1
2023-03-23,57.5,58.03,56.52,56.81,2454206,-0.69,1.51,-1.21,2.66,0.75,-1
2023-03-22,58.39,58.66,57.43,57.44,2320920,-0.95,1.23,-1.65,2.14,0.61,-1
2023-03-21,58.38,58.95,58.11,58.51,2758555,0.13,0.84,0.22,1.44,0.42,1
2023-03-20,56.96,57.89,56.96,57.62,4243210,0.66,0.93,1.15,1.61,0.46,1
2023-03-17,56.41,57.13,56.11,56.61,12011065,0.2,1.02,0.35,1.8,0.51,-1
2023-03-16,56.26,57.18,55.81,56.96,4866844,0.7,1.37,1.24,2.41,0.68,1
2023-03-15,57.71,57.8,56.14,56.85,4253988,-0.86,1.66,-1.51,2.92,0.83,-1
2023-03-14,59.64,60.03,58.18,58.92,3774848,-0.72,1.85,-1.22,3.14,0.92,1
2023-03-13,58.04,59.33,57.58,58.62,2897867,0.58,1.75,0.99,2.99,0.88,-1
2023-03-10,59.61,59.79,58.4,58.89,2632517,-0.72,1.38,-1.22,2.35,0.69,-1
2023-03-09,62.34,62.41,59.91,59.92,2485365,-2.42,2.5,-4.04,4.17,1.25,-1
2023-03-08,62.98,62.98,61.54,62.2,4877418,-0.78,1.44,-1.25,2.32,0.72,-1
2023-03-07,62.8,63.01,61.83,62.97,4239322,0.17,1.18,0.27,1.87,0.59,-1
2023-03-06,63.36,64.04,62.8,63.25,3932591,-0.11,1.24,-0.17,1.96,0.62,-1
2023-03-03,63.18,63.75,62.91,63.7,2412736,0.52,0.84,0.82,1.32,0.42,1
2023-03-02,62.4,63.6,62.04,63.55,2537115,1.15,1.56,1.81,2.45,0.78,1
2023-03-01,62.14,63.01,62.09,62.15,2758627,0.01,0.92,0.02,1.48,0.46,-1
2023-02-28,61.73,62.47,61.41,62.29,6824452,0.56,1.06,0.9,1.7,0.53,1
2023-02-27,61.56,62.44,61.26,62.11,3516546,0.55,1.18,0.89,1.9,0.59,1
2023-02-24,61.17,61.83,60.46,61.68,2909783,0.51,1.37,0.83,2.22,0.68,-1
2023-02-23,62.14,62.57,61.05,62.0,4058566,-0.14,1.52,-0.23,2.46,0.76,1
2023-02-22,60.25,62.0,59.58,61.94,5076332,1.69,2.42,2.73,3.91,1.21,1
2023-02-21,61.88,62.18,60.02,60.06,3398212,-1.82,2.16,-3.03,3.6,1.08,-1
2023-02-17,62.41,62.96,61.51,61.81,4037081,-0.6,1.45,-0.97,2.35,0.73,-1
2023-02-16,61.73,63.1,61.67,62.75,2277109,1.02,1.43,1.63,2.28,0.71,1
2023-02-15,61.62,62.27,61.54,62.11,2574739,0.49,0.73,0.79,1.18,0.37,-1
2023-02-14,62.04,62.79,61.62,62.18,2741547,0.14,1.17,0.23,1.88,0.59,-1
2023-02-13,64.07,64.23,62.31,62.47,3864357,-1.6,1.92,-2.56,3.08,0.96,-1
2023-02-10,62.86,64.98,62.86,64.47,4935471,1.61,2.12,2.5,3.29,1.06,1
2023-02-09,63.48,63.79,62.26,62.6,4260023,-0.88,1.53,-1.41,2.44,0.77,1
2023-02-08,60.48,62.03,60.44,61.88,4131363,1.4,1.59,2.25,2.57,0.8,1
2023-02-07,60.57,60.94,59.84,60.71,4114444,0.14,1.1,0.23,1.81,0.55,1
2023-02-06,61.24,61.4,60.24,60.7,4277385,-0.54,1.16,-0.9,1.91,0.58,-1
2023-02-03,61.1,61.89,61.1,61.5,4689593,0.4,0.79,0.65,1.28,0.39,-1
2023-02-02,62.34,62.98,61.06,62.0,9167230,-0.34,1.92,-0.55,3.1,0.96,-1
2023-02-01,64.01,65.21,63.9,64.48,4132931,0.47,1.31,0.73,2.03,0.65,1
2023-01-31,62.61,64.47,62.48,64.45,3797164,1.84,1.99,2.85,3.09,1.0,1
2023-01-30,63.28,63.96,62.19,62.53,2869321,-0.75,1.77,-1.21,2.83,0.89,-1
2023-01-27,62.8,64.08,62.68,63.83,3738475,1.03,1.4,1.61,2.2,0.7,1
2023-01-26,63.5,63.64,62.57,63.13,3726480,-0.37,1.08,-0.59,1.7,0.54,-1
2023-01-25,61.89,63.15,61.42,63.13,2149971,1.24,1.73,1.96,2.74,0.86,1
2023-01-24,62.08,62.55,61.2,62.51,2169461,0.43,1.35,0.69,2.16,0.67,1
2023-01-23,62.32,62.47,61.56,61.9,2754444,-0.42,0.91,-0.68,1.46,0.45,-1
2023-01-20,62.4,62.99,61.65,62.36,2570824,-0.04,1.34,-0.06,2.15,0.67,1
2023-01-19,61.62,62.36,61.15,62.22,3085751,0.6,1.21,0.96,1.94,0.61,1
2023-01-18,62.94,63.06,61.41,61.51,2621493,-1.43,1.65,-2.32,2.68,0.83,-1
2023-01-17,62.78,63.54,62.65,62.7,3163532,-0.07,0.9,-0.12,1.43,0.45,-1
2023-01-13,62.57,63.01,61.88,62.72,2066326,0.15,1.13,0.24,1.81,0.57,1
2023-01-12,62.1,62.85,61.71,62.58,2888531,0.48,1.14,0.77,1.82,0.57,1
2023-01-11,62.82,62.95,61.64,62.08,2807697,-0.74,1.3,-1.19,2.1,0.65,1
2023-01-10,61.42,61.79,60.49,61.75,1736335,0.33,1.3,0.53,2.11,0.65,1
2023-01-09,61.2,61.96,60.75,61.11,2243116,-0.09,1.2,-0.15,1.97,0.6,1
2023-01-06,59.77,61.14,59.59,61.01,2866982,1.24,1.55,2.03,2.54,0.77,1
2023-01-05,59.23,59.69,58.9,59.04,3314685,-0.19,0.79,-0.32,1.34,0.39,-1
2023-01-04,59.25,59.8,58.72,59.69,3428571,0.44,1.08,0.74,1.81,0.54,1
2023-01-03,58.73,59.12,58.3,58.93,2351176,0.2,0.82,0.34,1.39,0.41,1
2022-12-30,58.76,59.17,58.33,58.78,1858251,0.02,0.84,0.03,1.43,0.42,-1
2022-12-29,58.74,59.62,58.74,58.98,1548155,0.24,0.88,0.41,1.5,0.44,1
2022-12-28,59.76,59.93,58.48,58.63,1656839,-1.13,1.45,-1.93,2.47,0.72,-1
2022-12-27,59.63,60.03,59.26,59.76,1683886,0.13,0.77,0.22,1.29,0.39,1
2022-12-23,58.91,59.64,58.82,59.38,1136384,0.47,0.81,0.79,1.37,0.41,1
2022-12-22,59.23,59.24,57.96,58.9,2305713,-0.33,1.28,-0.56,2.17,0.64,-1
2022-12-21,59.09,59.9,58.42,59.39,2429054,0.3,1.48,0.51,2.49,0.74,1
2022-12-20,58.55,59.41,58.31,58.89,2645370,0.34,1.1,0.58,1.87,0.55,1
2022-12-19,60.03,60.29,58.02,58.3,3378969,-1.73,2.27,-2.97,3.9,1.14,-1
2022-12-16,59.74,60.08,59.0,59.78,9735234,0.04,1.08,0.06,1.81,0.54,-1
2022-12-15,60.99,61.36,59.92,60.23,3922979,-0.76,1.44,-1.26,2.39,0.72,-1
2022-12-14,62.73,63.02,61.4,61.7,2956456,-1.03,1.62,-1.67,2.63,0.81,-1
2022-12-13,63.22,63.62,62.37,62.64,2384637,-0.58,1.26,-0.93,2.0,0.63,1
2022-12-12,63.0,63.28,61.62,62.29,3637313,-0.71,1.66,-1.14,2.66,0.83,-1
2022-12-09,63.53,64.0,62.63,62.99,2078780,-0.54,1.37,-0.86,2.17,0.68,-1
2022-12-08,64.3,64.62,63.49,63.74,1892284,-0.56,1.13,-0.88,1.77,0.57,-1
2022-12-07,63.67,64.33,63.2,63.76,2747658,0.09,1.13,0.14,1.77,0.56,1
2022-12-06,64.5,65.4,63.17,63.66,2674246,-0.84,2.23,-1.32,3.5,1.12,-1
2022-12-05,66.96,67.11,64.03,64.36,2573243,-2.6,3.08,-4.04,4.79,1.54,-1
2022-12-02,65.97,67.55,65.83,67.31,1865132,1.34,1.72,1.99,2.56,0.86,1
2022-12-01,67.35,67.42,65.84,66.25,1705948,-1.1,1.58,-1.66,2.38,0.79,-1
2022-11-30,65.74,67.19,64.8,67.16,5060065,1.42,2.39,2.11,3.55,1.19,1
2022-11-29,65.01,65.88,64.97,65.57,1736501,0.56,0.91,0.85,1.39,0.45,1
2022-11-28,65.71,65.74,64.65,64.93,2570196,-0.78,1.09,-1.2,1.68,0.54,-1
2022-11-25,66.0,66.33,65.61,66.33,704285,0.33,0.72,0.5,1.09,0.36,1
2022-11-23,65.99,66.31,65.32,65.8,1653661,-0.19,0.99,-0.29,1.5,0.5,-1
2022-11-22,65.92,66.33,65.38,66.09,1896666,0.17,0.95,0.25,1.44,0.48,1
2022-11-21,65.0,65.72,64.05,65.15,3290256,0.15,1.67,0.23,2.56,0.84,-1
2022-11-18,65.64,65.94,64.78,65.2,2999754,-0.44,1.16,-0.67,1.78,0.58,-1
2022-11-17,64.55,65.64,63.76,65.43,3637368,0.88,1.88,1.34,2.87,0.94,1
2022-11-16,66.3,66.59,65.06,65.35,3064298,-0.95,1.53,-1.45,2.34,0.77,-1
2022-11-15,66.72,67.05,64.82,66.72,3422090,0.0,2.23,0.0,3.34,1.12,-1
2022-11-14,64.93,67.67,64.83,66.73,3240583,1.8,2.84,2.7,4.26,1.42,1
2022-11-11,67.86,68.1,64.3,64.77,5139269,-3.09,3.8,-4.77,5.87,1.9,-1
2022-11-10,68.03,68.03,66.53,67.21,4523979,-0.82,1.5,-1.22,2.23,0.75,1
2022-11-09,67.07,67.87,66.74,67.05,3595008,-0.02,1.14,-0.03,1.69,0.57,-1
2022-11-08,66.09,67.52,65.88,67.19,2901471,1.1,1.64,1.64,2.44,0.82,1
2022-11-07,65.33,67.02,65.26,66.04,3421765,0.71,1.76,1.08,2.67,0.88,1
2022-11-04,66.98,67.27,63.95,65.37,5373115,-1.61,3.32,-2.46,5.08,1.66,-1
2022-11-03,65.76,67.64,65.73,66.98,5408921,1.22,1.91,1.82,2.85,0.95,1
2022-11-02,67.06,68.43,66.84,66.91,4389154,-0.15,1.59,-0.22,2.38,0.8,-1
2022-11-01,66.03,67.2,65.8,67.11,3694148,1.08,1.4,1.61,2.09,0.7,1
2022-10-31,65.98,66.5,64.89,65.34,3673141,-0.64,1.61,-0.98,2.46,0.8,-1
2022-10-28,66.09,66.5,65.25,66.02,2951217,-0.07,1.25,-0.11,1.89,0.62,1
2022-10-27,66.35,66.69,65.81,65.97,3822579,-0.38,0.88,-0.58,1.33,0.44,1
2022-10-26,65.5,66.27,64.7,65.87,5580992,0.38,1.57,0.57,2.38,0.78,1
2022-10-25,63.01,65.01,62.99,64.96,4597445,1.95,2.02,3.0,3.11,1.01,1
2022-10-24,63.05,63.77,62.69,63.36,3123387,0.31,1.08,0.49,1.7,0.54,1
2022-10-21,61.96,63.04,61.38,62.88,2566191,0.92,1.65,1.46,2.63,0.83,1
2022-10-20,62.38,62.74,61.37,61.93,2886462,-0.45,1.37,-0.73,2.21,0.69,1
2022-10-19,61.22,62.24,61.1,61.8,2174033,0.57,1.14,0.93,1.84,0.57,1
2022-10-18,61.77,62.4,60.84,61.62,2934583,-0.15,1.56,-0.24,2.53,0.78,1
2022-10-17,59.85,60.98,59.85,60.36,2693263,0.51,1.13,0.84,1.88,0.57,1
2022-10-14,63.25,63.25,58.6,58.73,4043244,-4.52,4.65,-7.7,7.92,2.32,-1
2022-10-13,60.11,63.24,59.51,62.95,3068052,2.84,3.73,4.51,5.92,1.86,1
2022-10-12,60.82,61.06,60.16,60.79,2395722,-0.03,0.91,-0.05,1.49,0.45,1
2022-10-11,60.59,61.73,60.26,60.76,2198777,0.17,1.47,0.28,2.42,0.73,-1
2022-10-10,61.33,61.76,60.76,61.05,2133348,-0.28,1.0,-0.46,1.64,0.5,1
2022-10-07,60.7,61.25,60.1,60.83,2420507,0.13,1.15,0.21,1.89,0.57,-1
2022-10-06,61.21,61.96,60.75,60.89,3219235,-0.32,1.21,-0.53,1.99,0.61,-1
2022-10-05,61.36,61.96,61.01,61.52,2978067,0.16,0.95,0.26,1.54,0.48,-1
2022-10-04,59.98,61.82,59.92,61.76,3986666,1.78,1.9,2.88,3.08,0.95,1
2022-10-03,58.48,59.48,57.9,59.18,3680104,0.7,1.58,1.18,2.67,0.79,1
2022-09-30,56.94,58.0,56.39,57.15,3688255,0.21,1.61,0.37,2.82,0.8,-1
2022-09-29,57.85,58.08,56.59,57.21,2431392,-0.64,1.49,-1.12,2.6,0.74,-1
2022-09-28,57.49,58.7,57.17,58.38,3517694,0.89,1.52,1.52,2.61,0.76,1
2022-09-27,58.25,58.58,56.9,57.26,2357370,-0.99,1.68,-1.73,2.93,0.84,-1
2022-09-26,57.88,58.97,57.52,57.61,3941636,-0.27,1.45,-0.47,2.52,0.73,-1
2022-09-23,58.78,58.81,57.09,57.92,2686828,-0.86,1.72,-1.48,2.97,0.86,-1
2022-09-22,59.55,60.59,59.55,59.76,3129372,0.21,1.04,0.35,1.74,0.52,1
2022-09-21,62.22,62.22,59.2,59.23,3101520,-2.99,3.02,-5.05,5.1,1.51,-1
2022-09-20,60.84,61.57,60.23,61.4,2707085,0.56,1.34,0.91,2.18,0.67,-1
2022-09-19,60.5,61.66,60.5,61.42,2386803,0.92,1.16,1.5,1.89,0.58,1
2022-09-16,61.23,61.6,60.38,61.35,7511967,0.12,1.22,0.2,1.99,0.61,-1
2022-09-15,63.81,63.98,61.96,62.12,5786353,-1.69,2.01,-2.72,3.24,1.01,-1
2022-09-14,63.03,64.3,62.76,63.81,5006467,0.78,1.54,1.22,2.41,0.77,1
2022-09-13,61.06,63.83,61.01,62.65,4939195,1.59,2.82,2.54,4.5,1.41,1
2022-09-12,62.87,62.87,61.29,62.11,4922259,-0.76,1.58,-1.22,2.54,0.79,-1
2022-09-09,62.59,62.98,61.8,62.52,2021237,-0.07,1.18,-0.11,1.9,0.59,1
2022-09-08,61.37,62.13,61.1,62.04,2873519,0.67,1.03,1.08,1.66,0.52,1
2022-09-07,59.88,61.99,59.78,61.82,2058759,1.94,2.21,3.13,3.57,1.11,1
2022-09-06,61.61,61.75,60.03,60.32,2302871,-1.29,1.72,-2.14,2.85,0.86,-1
2022-09-02,61.56,62.21,61.0,61.24,2644096,-0.32,1.21,-0.52,1.98,0.61,1
2022-09-01,60.78,60.93,59.95,60.81,2468438,0.03,0.98,0.05,1.61,0.49,-1
2022-08-31,61.74,62.21,61.18,61.43,3710535,-0.31,1.03,-0.5,1.68,0.52,-1
2022-08-30,61.58,61.87,60.71,61.77,2539263,0.19,1.16,0.31,1.88,0.58,-1
2022-08-29,61.6,62.47,61.35,61.91,1801826,0.31,1.12,0.5,1.81,0.56,-1
2022-08-26,63.48,63.77,62.28,62.32,1889205,-1.16,1.49,-1.86,2.38,0.74,-1
2022-08-25,62.41,63.34,62.18,63.24,2522422,0.83,1.16,1.31,1.84,0.58,1
2022-08-24,61.9,62.47,61.23,61.9,2307222,0.0,1.24,0.0,2.0,0.62,1
2022-08-23,61.23,61.97,61.23,61.77,1952671,0.54,0.74,0.87,1.2,0.37,1
2022-08-22,60.73,61.34,60.6,61.04,1912766,0.31,0.74,0.51,1.21,0.37,-1
2022-08-19,62.05,62.18,61.13,61.33,2232226,-0.72,1.05,-1.17,1.72,0.53,-1
2022-08-18,62.29,62.81,62.12,62.37,1980567,0.08,0.69,0.13,1.11,0.35,1
2022-08-17,61.5,61.9,61.21,61.87,1747578,0.37,0.69,0.6,1.12,0.34,-1
2022-08-16,61.64,62.32,61.64,62.1,2523074,0.46,0.68,0.74,1.1,0.34,1
2022-08-15,60.86,61.83,60.47,61.61,3836196,0.75,1.36,1.22,2.21,0.68,-1
2022-08-12,60.47,61.77,60.14,61.76,2743959,1.29,1.63,2.09,2.64,0.82,1
2022-08-11,60.49,61.05,60.13,60.27,1985316,-0.22,0.92,-0.37,1.52,0.46,1
2022-08-10,60.71,60.94,59.77,60.09,2604531,-0.62,1.17,-1.03,1.96,0.59,1
2022-08-09,59.13,60.14,59.13,59.72,3022130,0.59,1.01,0.99,1.69,0.5,1
2022-08-08,59.31,60.69,59.02,59.09,4055622,-0.22,1.67,-0.37,2.83,0.83,1
2022-08-05,56.97,58.41,56.74,57.9,5728092,0.93,1.67,1.61,2.88,0.83,1
2022-08-04,55.59,55.75,54.68,55.22,3218901,-0.37,1.07,-0.67,1.94,0.54,-1
2022-08-03,56.1,56.1,55.56,55.7,3164584,-0.4,0.54,-0.72,0.97,0.27,-1
2022-08-02,56.84,56.94,55.69,55.74,3025200,-1.1,1.25,-1.97,2.24,0.62,-1
2022-08-01,57.0,57.53,56.34,56.9,2621627,-0.1,1.19,-0.18,2.09,0.59,-1
2022-07-29,57.43,58.04,57.23,57.55,2338931,0.12,0.81,0.21,1.41,0.41,1
2022-07-28,56.8,57.25,56.27,56.96,2293435,0.16,0.98,0.27,1.71,0.49,1
2022-07-27,55.91,56.9,54.97,56.61,2248511,0.7,1.93,1.24,3.4,0.96,1
2022-07-26,55.65,56.02,55.05,55.46,1692205,-0.19,0.97,-0.34,1.75,0.49,-1
2022-07-25,54.62,55.6,54.18,55.47,2642959,0.85,1.42,1.53,2.57,0.71,1
2022-07-22,54.05,54.52,53.58,54.01,1971550,-0.04,0.94,-0.07,1.74,0.47,1
2022-07-21,53.62,53.91,52.83,53.88,1482329,0.26,1.08,0.48,2.0,0.54,-1
2022-07-20,53.41,54.27,53.38,54.02,1679279,0.61,0.9,1.13,1.66,0.45,1
2022-07-19,52.68,54.22,52.61,53.74,2273130,1.06,1.61,1.97,3.0,0.8,1
2022-07-18,52.56,53.04,52.01,52.24,1867539,-0.32,1.03,-0.61,1.97,0.52,1
2022-07-15,52.31,52.49,51.62,52.0,2589664,-0.31,0.87,-0.6,1.67,0.43,1
2022-07-14,51.32,51.87,50.03,51.49,3560448,0.17,1.84,0.33,3.57,0.92,-1
2022-07-13,51.87,52.41,51.63,51.97,1675241,0.1,0.78,0.19,1.51,0.39,-1
2022-07-12,52.63,53.5,52.17,52.56,2713275,-0.07,1.33,-0.13,2.53,0.66,-1
2022-07-11,52.16,52.98,52.02,52.91,2249662,0.75,0.96,1.42,1.82,0.48,1
2022-07-08,53.08,53.22,52.09,52.73,2554832,-0.35,1.13,-0.66,2.14,0.56,-1
2022-07-07,53.49,53.6,52.76,52.85,3879711,-0.64,0.84,-1.21,1.59,0.42,1
2022-07-06,52.13,52.36,50.5,52.04,3851515,-0.09,1.86,-0.17,3.57,0.93,-1
2022-07-05,52.79,53.04,51.26,52.1,4655587,-0.69,1.78,-1.32,3.42,0.89,-1
2022-07-01,53.62,54.44,52.66,54.12,2130538,0.5,1.78,0.92,3.29,0.89,-1
2022-06-30,53.9,54.74,53.57,54.14,3588065,0.24,1.17,0.44,2.16,0.59,-1
2022-06-29,54.49,54.95,53.98,54.53,3208180,0.04,0.97,0.07,1.78,0.49,1
2022-06-28,54.89,55.72,53.9,54.27,4755394,-0.62,1.82,-1.14,3.35,0.91,1
2022-06-27,53.71,54.32,53.08,54.24,4769113,0.53,1.24,0.98,2.29,0.62,1
2022-06-24,51.43,53.6,51.22,53.56,8329524,2.13,2.38,3.98,4.45,1.19,1
