Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.86,0.9,0.85,0.88,259909,0.02,0.05,2.34,5.71,0.03,0.98,0.97,-0.03,-0.03,-0.01,675731817,8.06,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.07,0.98,0.89,0.19,43.54,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-10,0.85,0.87,0.85,0.86,219364,0.01,0.02,1.2,2.31,0.01,0.98,0.97,-0.03,-0.02,-0.01,675471908,12.26,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.07,0.98,0.89,0.18,42.65,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-07,0.86,0.87,0.85,0.85,365847,-0.01,0.02,-1.12,2.33,0.01,0.98,0.97,-0.03,-0.02,-0.01,675252544,12.28,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.06,0.98,0.9,0.17,42.04,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-06,0.86,0.87,0.85,0.86,282396,-0.0,0.02,-0.07,2.43,0.01,0.98,0.98,-0.03,-0.02,-0.01,675618391,12.28,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.06,0.98,0.91,0.15,42.44,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-05,0.9,0.92,0.85,0.85,822278,-0.05,0.07,-5.92,8.21,0.03,0.99,0.98,-0.03,-0.02,-0.01,675335995,12.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.05,0.99,0.92,0.14,41.89,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-03,0.9,0.91,0.9,0.91,247214,0.01,0.01,1.1,1.1,0.01,0.99,0.99,-0.02,-0.02,-0.0,676158273,6.64,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.05,0.99,0.93,0.12,44.57,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-30,0.94,0.94,0.91,0.91,771756,-0.03,0.03,-3.29,3.3,0.01,0.99,0.99,-0.02,-0.02,-0.0,676405487,5.44,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.04,0.99,0.93,0.11,44.57,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-29,0.93,0.94,0.93,0.93,119847,0.0,0.01,0.5,1.07,0.0,0.99,0.99,-0.02,-0.01,-0.0,677177243,3.0,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.04,0.99,0.94,0.1,45.74,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-28,0.94,0.95,0.93,0.93,318440,-0.01,0.02,-1.08,2.15,0.01,0.99,0.99,-0.02,-0.01,-0.0,677057396,3.0,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.04,0.99,0.94,0.1,45.47,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-27,0.94,0.96,0.94,0.94,120217,0.0,0.02,0.0,2.13,0.01,0.99,1.0,-0.02,-0.01,-0.0,677375836,1.77,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.04,0.99,0.95,0.1,45.94,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-26,0.95,0.97,0.94,0.94,235002,-0.01,0.03,-1.38,2.73,0.01,1.0,1.0,-0.01,-0.01,-0.0,677496053,1.77,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.04,1.0,0.95,0.1,45.95,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-23,0.96,0.96,0.94,0.96,227609,-0.0,0.02,-0.3,2.07,0.01,1.0,1.0,-0.01,-0.01,-0.0,677731055,1.17,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.05,1.0,0.95,0.1,46.67,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-22,0.96,0.98,0.95,0.95,111781,-0.01,0.03,-1.13,3.15,0.01,1.0,1.0,-0.01,-0.01,-0.0,677503446,0.56,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.05,1.0,0.95,0.09,46.38,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-21,0.96,0.98,0.96,0.96,120250,-0.0,0.02,-0.06,2.08,0.01,1.0,1.0,-0.01,-0.01,-0.0,677615227,0.63,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.05,1.0,0.95,0.09,46.84,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-20,0.96,0.98,0.95,0.96,86693,0.0,0.03,0.4,3.07,0.01,1.0,1.0,-0.01,-0.01,-0.0,677735477,0.63,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.05,1.0,0.96,0.09,47.07,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-16,0.97,0.97,0.95,0.95,417549,-0.02,0.02,-2.11,2.11,0.01,1.0,1.01,-0.01,-0.01,-0.0,677648784,0.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.05,1.0,0.96,0.09,46.29,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-15,0.96,0.97,0.96,0.96,272947,-0.0,0.01,-0.02,1.03,0.0,1.0,1.01,-0.01,-0.01,-0.0,678066333,0.64,46.67,15.0,1.0,31.67,Weak Buy Signal,1.04,1.0,0.96,0.08,46.74,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-14,0.97,0.98,0.96,0.96,303533,-0.01,0.02,-0.9,2.07,0.01,1.0,1.01,-0.01,-0.01,-0.0,678339280,0.64,48.33,16.67,1.0,31.67,Weak Buy Signal,1.04,1.0,0.96,0.08,46.81,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-13,0.97,0.99,0.97,0.97,178636,-0.0,0.02,-0.1,2.06,0.01,1.0,1.01,-0.01,-0.0,-0.0,678642813,1.8,50.0,18.33,1.0,31.67,Weak Buy Signal,1.04,1.0,0.96,0.08,47.2,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-12,1.0,1.0,0.97,0.98,261835,-0.02,0.03,-2.04,3.06,0.02,1.0,1.01,-0.01,-0.0,-0.0,678821449,1.8,51.67,20.0,1.0,31.67,Weak Buy Signal,1.04,1.0,0.96,0.08,47.64,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-09,0.99,1.0,0.98,0.98,294177,-0.01,0.02,-0.97,2.42,0.01,1.0,1.01,-0.01,-0.0,-0.0,678821449,2.38,53.33,21.67,1.0,31.67,Weak Buy Signal,1.04,1.0,0.96,0.08,47.64,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-08,0.98,1.0,0.97,0.98,202002,0.0,0.03,0.44,3.03,0.01,1.0,1.01,-0.0,-0.0,-0.0,679115626,2.38,55.0,23.33,1.0,31.67,Weak Buy Signal,1.04,1.0,0.96,0.08,47.86,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-07,1.0,1.02,0.98,0.99,139522,-0.01,0.04,-1.09,4.04,0.02,1.01,1.01,-0.0,-0.0,-0.0,679317628,3.5,56.67,25.0,1.0,31.67,Weak Buy Signal,1.04,1.01,0.97,0.08,48.05,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-06,0.99,1.01,0.98,0.98,185079,-0.01,0.03,-1.02,3.06,0.02,1.01,1.02,-0.0,-0.0,-0.0,679178106,2.45,58.33,26.67,1.0,31.67,Weak Buy Signal,1.04,1.01,0.97,0.08,47.61,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-05,1.02,1.02,0.98,1.0,635571,-0.02,0.04,-2.06,4.47,0.02,1.01,1.02,-0.0,-0.0,0.0,679363185,2.45,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.04,1.01,0.97,0.08,48.45,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-02,1.0,1.02,1.0,1.02,103647,0.02,0.02,1.96,1.96,0.01,1.01,1.02,-0.0,-0.0,0.0,679998756,5.19,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.05,1.01,0.97,0.08,49.36,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-01,1.0,1.02,1.0,1.01,146007,0.01,0.02,0.99,2.41,0.01,1.01,1.02,-0.0,-0.0,-0.0,679895109,5.19,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.05,1.01,0.96,0.09,48.9,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-31,1.01,1.02,1.0,1.01,109061,0.0,0.02,0.0,1.98,0.01,1.01,1.02,-0.0,-0.0,-0.0,679895109,5.66,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.06,1.01,0.96,0.1,48.9,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-30,0.99,1.02,0.96,1.01,275490,0.02,0.06,1.98,5.83,0.03,1.01,1.02,-0.0,-0.0,-0.0,679895109,5.66,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.06,1.01,0.96,0.11,48.9,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-26,0.98,1.0,0.98,0.98,331409,0.0,0.02,0.03,2.03,0.01,1.01,1.02,-0.0,-0.0,-0.0,679619619,3.7,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.08,1.01,0.95,0.13,47.57,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-25,1.0,1.01,0.98,0.98,173611,-0.02,0.03,-1.71,3.05,0.02,1.01,1.02,-0.0,0.0,-0.0,679951028,3.7,5.0,38.33,-1.0,-33.33,Weak Sell Signal,1.08,1.01,0.94,0.14,47.68,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-24,0.99,1.0,0.98,0.99,126049,0.0,0.02,0.11,2.01,0.01,1.02,1.02,0.0,0.0,-0.0,680124639,2.72,6.67,40.0,-1.0,-33.33,Weak Sell Signal,1.09,1.02,0.94,0.14,48.12,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-23,1.01,1.02,0.99,1.0,476342,-0.01,0.03,-1.0,3.0,0.02,1.02,1.02,0.0,0.0,0.0,680250688,3.75,8.33,41.67,-1.0,-33.33,Weak Sell Signal,1.09,1.02,0.95,0.14,48.37,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-22,1.0,1.02,0.99,1.01,135684,0.01,0.03,0.99,2.87,0.01,1.02,1.02,0.0,0.0,0.0,680727030,3.86,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.09,1.02,0.95,0.14,48.78,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-19,1.02,1.03,1.01,1.03,59184,0.01,0.02,0.97,1.94,0.01,1.02,1.02,0.0,-0.0,0.0,680862714,5.82,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.09,1.02,0.95,0.14,49.6,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-18,1.01,1.03,1.01,1.02,124286,0.01,0.02,0.98,1.96,0.01,1.02,1.02,0.0,-0.0,0.0,680803530,5.82,13.33,46.67,-1.0,-33.33,Weak Sell Signal,1.09,1.02,0.94,0.15,49.18,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,1.05,1.05,1.02,1.03,137654,-0.02,0.03,-1.94,2.91,0.02,1.02,1.02,0.0,-0.0,0.01,680927816,6.84,15.0,48.33,-1.0,-33.33,Weak Sell Signal,1.1,1.02,0.94,0.15,49.59,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-16,1.01,1.06,0.99,1.05,262971,0.04,0.07,3.81,6.67,0.04,1.02,1.02,0.0,-0.0,0.01,681065470,6.84,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.1,1.02,0.94,0.15,50.41,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-15,0.98,1.02,0.98,1.01,188054,0.03,0.04,2.97,3.96,0.02,1.02,1.02,-0.0,-0.01,0.0,680802499,3.21,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.1,1.02,0.94,0.16,48.74,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-12,1.0,1.02,1.0,1.0,156017,-0.0,0.02,-0.46,2.47,0.01,1.02,1.02,-0.0,-0.01,0.0,680614445,4.76,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.11,1.02,0.94,0.16,48.11,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-11,1.01,1.02,1.0,1.01,145186,0.0,0.02,0.0,1.98,0.01,1.03,1.02,-0.0,-0.01,0.0,680770462,5.22,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.11,1.03,0.94,0.17,48.7,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-10,1.0,1.02,1.0,1.01,145319,0.01,0.02,0.99,1.98,0.01,1.03,1.02,-0.0,-0.01,0.0,680770462,5.22,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.12,1.03,0.94,0.18,48.7,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-09,0.99,1.01,0.98,1.01,94205,0.02,0.03,1.98,2.84,0.01,1.03,1.02,-0.01,-0.01,0.0,680770462,4.66,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.13,1.03,0.93,0.19,48.7,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-08,1.0,1.0,0.99,1.0,102264,0.0,0.01,0.0,0.95,0.0,1.03,1.02,-0.01,-0.01,0.0,680676257,3.45,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.13,1.03,0.93,0.2,48.29,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-05,0.99,1.02,0.99,1.0,97664,0.01,0.03,1.0,2.69,0.01,1.04,1.02,-0.01,-0.01,0.0,680676257,3.45,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.14,1.04,0.93,0.21,48.29,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-04,0.98,1.0,0.98,0.99,109766,0.01,0.02,0.92,2.22,0.01,1.04,1.03,-0.01,-0.01,0.0,680578593,2.4,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.16,1.04,0.92,0.23,47.97,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-03,0.99,1.0,0.98,0.98,113935,-0.01,0.02,-0.66,1.81,0.01,1.04,1.03,-0.01,-0.01,0.0,680468827,1.97,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.17,1.04,0.92,0.24,47.63,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-02,1.0,1.03,0.98,0.98,185238,-0.02,0.05,-1.93,4.83,0.02,1.05,1.03,-0.01,-0.01,0.0,680354892,1.97,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.18,1.05,0.92,0.25,47.53,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-01,1.03,1.1,1.01,1.01,249403,-0.02,0.09,-1.98,8.91,0.05,1.05,1.03,-0.01,-0.01,0.0,680540130,4.6,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.19,1.05,0.91,0.27,48.58,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-28,0.99,1.03,0.97,1.0,301426,0.01,0.06,1.0,6.0,0.03,1.06,1.03,-0.01,-0.01,0.0,680290727,1.63,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.21,1.06,0.91,0.28,48.19,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-27,0.99,1.0,0.97,0.99,282481,0.0,0.03,0.0,3.43,0.02,1.06,1.03,-0.01,-0.01,0.0,679989301,4.5,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.22,1.06,0.9,0.3,47.8,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-26,0.99,1.0,0.98,0.98,144846,-0.01,0.02,-0.77,2.03,0.01,1.06,1.03,-0.01,-0.01,0.0,679706820,3.25,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.23,1.06,0.9,0.31,47.61,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,1.02,1.02,0.99,0.99,89782,-0.03,0.03,-3.03,3.08,0.02,1.07,1.03,-0.01,-0.01,0.0,679851666,2.39,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.24,1.07,0.9,0.32,47.78,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-24,1.0,1.02,0.98,1.02,254506,0.02,0.05,1.96,4.41,0.02,1.07,1.04,-0.01,-0.01,0.0,679941448,2.39,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.26,1.07,0.89,0.34,48.83,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-21,1.01,1.01,0.99,1.0,104158,-0.01,0.02,-1.0,2.0,0.01,1.08,1.04,-0.01,-0.01,0.0,679686942,1.05,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.28,1.08,0.88,0.36,48.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-20,1.01,1.02,1.0,1.0,112192,-0.01,0.03,-1.0,2.5,0.01,1.09,1.04,-0.01,-0.02,0.0,679686942,0.61,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.29,1.09,0.88,0.38,48.09,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-19,1.03,1.03,0.99,1.01,161327,-0.02,0.04,-1.98,3.95,0.02,1.09,1.04,-0.01,-0.02,0.0,679799134,0.61,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.29,1.09,0.88,0.38,48.43,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,1.03,1.03,1.01,1.01,133011,-0.02,0.02,-1.98,1.98,0.01,1.09,1.04,-0.01,-0.02,0.0,679799134,1.15,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.3,1.09,0.88,0.38,48.43,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-17,1.0,1.03,1.0,1.02,62602,0.02,0.03,1.95,2.94,0.02,1.09,1.04,-0.01,-0.02,0.0,679932145,1.15,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.3,1.09,0.89,0.38,48.76,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-14,1.0,1.03,0.99,1.01,172295,0.01,0.04,0.99,3.52,0.02,1.09,1.04,-0.02,-0.02,0.0,679869543,1.15,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.3,1.09,0.89,0.37,48.41,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-13,0.97,1.03,0.97,1.01,178051,0.04,0.06,3.96,5.94,0.03,1.1,1.04,-0.02,-0.02,0.0,679869543,1.15,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.3,1.1,0.89,0.37,48.41,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-12,0.97,1.0,0.97,0.98,245318,0.01,0.03,0.51,3.08,0.02,1.1,1.04,-0.02,-0.02,-0.0,679691492,1.37,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.3,1.1,0.9,0.37,47.19,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-11,0.98,1.0,0.97,0.98,232932,-0.0,0.03,-0.5,2.71,0.01,1.1,1.05,-0.02,-0.02,-0.0,679936810,1.67,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.31,1.1,0.9,0.37,47.24,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-10,0.97,1.0,0.97,0.98,75924,0.01,0.03,1.0,2.86,0.01,1.11,1.05,-0.02,-0.02,-0.0,680169742,1.67,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.31,1.11,0.91,0.36,47.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-06,1.02,1.02,0.96,0.97,345422,-0.05,0.06,-5.14,6.18,0.03,1.11,1.05,-0.02,-0.02,0.0,680093818,1.67,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.31,1.11,0.91,0.36,47.0,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-05,1.02,1.03,0.98,0.98,176298,-0.04,0.05,-4.08,5.05,0.02,1.11,1.05,-0.02,-0.02,0.0,680439240,0.08,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.31,1.11,0.92,0.35,47.3,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-04,1.01,1.04,1.0,1.04,245844,0.03,0.04,2.88,3.85,0.02,1.11,1.06,-0.01,-0.02,0.01,680615538,1.54,23.33,0.0,1.0,23.33,Weak Buy Signal,1.31,1.11,0.92,0.34,49.17,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-03,0.96,1.04,0.95,1.0,326738,0.04,0.09,3.6,8.58,0.04,1.11,1.06,-0.02,-0.02,0.01,680369694,1.54,25.0,0.0,1.0,25.0,Weak Buy Signal,1.31,1.11,0.92,0.35,47.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-31,1.07,1.07,1.02,1.04,340454,-0.03,0.05,-2.88,5.18,0.03,1.11,1.06,-0.02,-0.02,0.01,680696432,7.06,26.67,0.0,1.0,26.67,Weak Buy Signal,1.31,1.11,0.92,0.35,49.11,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-30,1.02,1.08,1.02,1.06,204028,0.04,0.06,3.77,5.66,0.03,1.11,1.06,-0.02,-0.03,0.01,681036886,7.06,28.33,0.0,1.0,28.33,Weak Buy Signal,1.31,1.11,0.91,0.36,49.76,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-29,1.0,1.06,1.0,1.04,128634,0.04,0.06,3.85,5.77,0.03,1.11,1.06,-0.02,-0.03,0.01,680832858,5.55,30.0,0.0,1.0,30.0,Weak Buy Signal,1.32,1.11,0.9,0.37,49.09,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-28,1.0,1.02,1.0,1.0,73059,0.0,0.02,0.0,2.0,0.01,1.1,1.06,-0.03,-0.03,0.0,680704224,2.44,31.67,1.67,1.0,30.0,Weak Buy Signal,1.32,1.1,0.89,0.4,47.72,Target Volume,Expected Range,8.63,Absent or Weak Trend
