Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,1.26,1.29,1.26,1.27,225532,0.01,0.03,0.79,2.36,0.02,1
2023-01-30,1.33,1.34,1.24,1.25,666335,-0.08,0.1,-6.83,8.03,0.05,-1
2023-01-27,1.38,1.4,1.35,1.36,674823,-0.02,0.05,-1.85,3.69,0.02,-1
2023-01-26,1.37,1.4,1.32,1.36,1480057,-0.01,0.08,-0.74,5.88,0.04,1
2023-01-25,1.14,1.38,1.14,1.34,2702721,0.2,0.24,14.93,17.91,0.12,1
2023-01-24,1.17,1.18,1.15,1.16,245402,-0.01,0.03,-0.86,2.6,0.02,-1
2023-01-23,1.13,1.18,1.12,1.16,179637,0.03,0.06,2.59,4.75,0.03,1
2023-01-20,1.1,1.14,1.09,1.14,135571,0.03,0.05,3.08,4.19,0.02,1
2023-01-19,1.14,1.15,1.1,1.11,144937,-0.03,0.05,-2.7,4.5,0.02,-1
2023-01-18,1.19,1.21,1.13,1.14,251056,-0.05,0.08,-4.39,7.1,0.04,-1
2023-01-17,1.19,1.2,1.15,1.17,207240,-0.02,0.05,-1.71,4.27,0.03,-1
2023-01-13,1.18,1.24,1.16,1.2,451165,0.02,0.08,1.67,6.67,0.04,1
2023-01-12,1.18,1.19,1.12,1.19,257297,0.01,0.07,0.84,5.88,0.03,1
2023-01-11,1.11,1.19,1.11,1.15,431154,0.04,0.08,3.48,6.96,0.04,1
2023-01-10,1.1,1.11,1.07,1.11,202152,0.01,0.04,0.9,3.6,0.02,1
2023-01-09,1.0,1.1,0.98,1.1,856062,0.1,0.12,9.09,10.91,0.06,1
2023-01-06,0.99,1.01,0.95,0.98,216938,-0.01,0.06,-1.38,5.9,0.03,-1
2023-01-05,0.94,0.99,0.93,0.99,190571,0.05,0.06,5.09,6.08,0.03,1
2023-01-04,0.88,0.95,0.87,0.95,157062,0.07,0.08,7.06,8.35,0.04,1
2023-01-03,0.83,0.88,0.83,0.87,167678,0.04,0.05,4.33,6.11,0.03,1
2022-12-30,0.84,0.85,0.82,0.83,302394,-0.01,0.03,-0.6,3.14,0.01,1
2022-12-29,0.82,0.84,0.82,0.82,173425,0.0,0.02,0.38,2.43,0.01,-1
2022-12-28,0.84,0.86,0.82,0.82,453940,-0.02,0.04,-2.41,4.88,0.02,-1
2022-12-27,0.86,0.87,0.84,0.84,498977,-0.02,0.03,-1.79,3.57,0.02,-1
2022-12-23,0.86,0.87,0.86,0.87,261323,0.01,0.02,1.14,1.72,0.01,-1
2022-12-22,0.88,0.88,0.86,0.87,288392,-0.01,0.02,-1.17,2.84,0.01,1
2022-12-21,0.86,0.88,0.86,0.86,153488,-0.0,0.02,-0.22,2.31,0.01,-1
2022-12-20,0.86,0.88,0.86,0.86,328949,-0.0,0.02,-0.27,2.73,0.01,-1
2022-12-19,0.89,0.9,0.87,0.88,426055,-0.01,0.03,-1.37,3.41,0.01,-1
2022-12-16,0.9,0.9,0.89,0.89,202687,-0.01,0.01,-1.12,1.56,0.01,-1
2022-12-15,0.91,0.92,0.9,0.9,150593,-0.01,0.02,-0.66,2.21,0.01,-1
2022-12-14,0.93,0.93,0.92,0.92,201916,-0.01,0.02,-1.09,1.77,0.01,-1
2022-12-13,0.99,0.99,0.93,0.94,221505,-0.05,0.06,-5.88,6.42,0.03,1
2022-12-12,0.9,0.95,0.9,0.93,226260,0.03,0.05,3.22,5.38,0.02,1
2022-12-09,0.91,0.91,0.9,0.9,146962,-0.01,0.01,-1.11,1.11,0.01,-1
2022-12-08,0.93,0.93,0.89,0.9,113747,-0.03,0.04,-3.37,4.45,0.02,1
2022-12-07,0.91,0.92,0.89,0.89,211557,-0.02,0.03,-2.51,3.36,0.01,-1
2022-12-06,0.93,0.95,0.92,0.92,88891,-0.01,0.03,-1.16,3.26,0.01,-1
2022-12-05,0.94,0.98,0.94,0.95,190227,0.01,0.04,0.56,4.23,0.02,1
2022-12-02,0.95,0.95,0.92,0.94,113933,-0.01,0.03,-1.04,3.06,0.01,-1
2022-12-01,0.92,0.96,0.9,0.95,286500,0.03,0.06,3.16,6.25,0.03,1
2022-11-30,0.91,0.91,0.89,0.89,379112,-0.02,0.02,-2.24,2.25,0.01,-1
2022-11-29,0.92,0.93,0.89,0.9,385492,-0.02,0.04,-2.56,4.59,0.02,-1
2022-11-28,0.95,0.95,0.92,0.93,255118,-0.02,0.03,-2.67,3.24,0.01,-1
2022-11-25,0.93,0.94,0.93,0.94,32199,0.01,0.02,0.76,1.98,0.01,1
2022-11-23,0.93,0.94,0.92,0.93,108304,-0.0,0.01,-0.19,1.62,0.01,1
2022-11-22,0.92,0.94,0.92,0.92,111634,0.0,0.02,0.14,2.16,0.01,-1
2022-11-21,0.97,0.97,0.92,0.94,431191,-0.03,0.05,-3.17,5.21,0.02,-1
2022-11-18,0.98,0.98,0.94,0.96,180442,-0.02,0.04,-2.08,4.17,0.02,1
2022-11-17,0.97,0.99,0.94,0.95,212365,-0.02,0.05,-2.11,5.26,0.03,1
2022-11-16,0.97,0.97,0.93,0.94,118453,-0.03,0.04,-3.3,4.26,0.02,-1
2022-11-15,0.96,0.99,0.95,0.95,263841,-0.01,0.04,-1.04,4.21,0.02,-1
2022-11-14,0.94,1.0,0.94,0.98,247637,0.04,0.06,3.57,6.04,0.03,1
2022-11-11,0.91,0.96,0.91,0.95,239975,0.04,0.05,4.03,5.27,0.02,1
2022-11-10,0.94,0.95,0.91,0.92,204424,-0.02,0.04,-2.29,4.32,0.02,-1
2022-11-09,0.92,0.95,0.91,0.94,329786,0.02,0.04,2.11,3.83,0.02,1
2022-11-08,0.93,0.96,0.92,0.92,160056,-0.01,0.04,-1.29,4.56,0.02,-1
2022-11-07,0.95,0.97,0.92,0.93,228064,-0.02,0.05,-1.93,5.34,0.02,-1
2022-11-04,0.99,0.99,0.94,0.94,164013,-0.05,0.05,-5.32,5.32,0.03,-1
2022-11-03,1.01,1.04,0.95,0.97,256869,-0.04,0.09,-3.85,8.78,0.04,-1
2022-11-02,0.99,1.03,0.99,1.01,186949,0.02,0.04,1.98,3.96,0.02,1
2022-11-01,1.0,1.0,0.97,0.99,281799,-0.01,0.03,-1.45,3.04,0.02,1
2022-10-31,0.98,0.99,0.96,0.97,116758,-0.01,0.02,-0.52,2.46,0.01,-1
2022-10-28,0.97,0.98,0.95,0.98,108229,0.01,0.03,1.12,3.06,0.02,1
2022-10-27,0.97,0.98,0.94,0.97,100334,-0.0,0.04,-0.22,4.0,0.02,-1
2022-10-26,0.99,1.0,0.95,0.98,198872,-0.01,0.05,-1.02,5.56,0.03,-1
2022-10-25,0.96,0.98,0.96,0.98,80668,0.02,0.03,1.81,3.06,0.01,1
2022-10-24,0.95,0.97,0.94,0.96,95968,0.02,0.03,1.61,3.1,0.01,-1
2022-10-21,0.94,0.98,0.94,0.96,186488,0.02,0.04,2.09,4.11,0.02,1
2022-10-20,0.94,0.99,0.94,0.95,118074,0.01,0.05,0.54,4.98,0.02,1
2022-10-19,0.99,0.99,0.94,0.94,175756,-0.05,0.05,-4.82,5.29,0.03,-1
2022-10-18,0.93,0.97,0.93,0.96,186154,0.03,0.04,3.15,4.54,0.02,1
2022-10-17,0.91,0.95,0.91,0.93,280178,0.02,0.04,2.18,4.12,0.02,1
2022-10-14,0.93,0.95,0.89,0.89,273530,-0.03,0.06,-3.87,6.72,0.03,-1
2022-10-13,0.91,0.94,0.88,0.92,583107,0.01,0.06,0.58,6.49,0.03,1
2022-10-12,0.96,0.96,0.91,0.91,363384,-0.04,0.05,-4.41,6.01,0.03,-1
2022-10-11,0.94,0.97,0.93,0.95,250112,0.01,0.04,0.92,4.11,0.02,1
2022-10-10,0.96,0.99,0.93,0.93,358960,-0.03,0.06,-3.08,6.43,0.03,-1
2022-10-07,1.01,1.01,0.95,0.95,337958,-0.06,0.06,-6.32,6.32,0.03,-1
2022-10-06,0.99,1.02,0.98,1.0,784329,0.01,0.04,1.0,4.0,0.02,1
2022-10-05,1.05,1.07,0.99,0.99,467167,-0.06,0.08,-6.06,8.03,0.04,-1
2022-10-04,1.03,1.08,1.03,1.05,309457,0.02,0.05,1.9,4.76,0.03,1
2022-10-03,1.01,1.04,1.0,1.04,339676,0.03,0.04,2.88,3.85,0.02,1
2022-09-30,1.0,1.04,1.0,1.0,187799,0.0,0.04,0.0,4.0,0.02,-1
2022-09-29,1.04,1.04,0.98,1.01,400008,-0.03,0.06,-2.97,5.74,0.03,-1
2022-09-28,1.0,1.05,1.0,1.04,197290,0.04,0.05,3.85,4.81,0.03,1
2022-09-27,1.0,1.03,1.0,1.0,329611,0.0,0.03,0.0,3.0,0.02,-1
2022-09-26,1.03,1.05,1.0,1.0,283253,-0.03,0.05,-3.0,5.0,0.03,-1
2022-09-23,1.05,1.06,1.01,1.04,743603,-0.01,0.05,-0.96,4.81,0.03,-1
2022-09-22,1.07,1.08,1.05,1.06,437968,-0.01,0.03,-0.94,2.83,0.02,-1
2022-09-21,1.09,1.1,1.07,1.08,196422,-0.01,0.03,-0.93,2.78,0.02,-1
2022-09-20,1.08,1.11,1.07,1.09,209519,0.01,0.04,0.92,3.67,0.02,-1
2022-09-19,1.16,1.16,1.08,1.1,371918,-0.06,0.07,-5.45,6.82,0.04,-1
2022-09-16,1.09,1.21,1.07,1.21,631454,0.12,0.14,9.92,11.57,0.07,1
2022-09-15,1.11,1.15,1.09,1.1,190950,-0.01,0.06,-0.91,5.45,0.03,1
2022-09-14,1.12,1.13,1.08,1.08,230394,-0.04,0.05,-3.7,4.63,0.02,-1
2022-09-13,1.15,1.17,1.12,1.12,239484,-0.03,0.05,-2.68,4.46,0.02,-1
2022-09-12,1.12,1.2,1.12,1.18,326749,0.06,0.08,5.08,6.78,0.04,1
2022-09-09,1.13,1.14,1.1,1.12,103975,-0.01,0.03,-0.89,3.12,0.02,-1
2022-09-08,1.09,1.13,1.09,1.12,196725,0.03,0.04,2.68,3.57,0.02,1
2022-09-07,1.1,1.11,1.08,1.1,124250,0.0,0.03,0.0,2.73,0.02,-1
2022-09-06,1.11,1.14,1.08,1.1,242446,-0.01,0.06,-0.91,5.45,0.03,-1
2022-09-02,1.11,1.14,1.1,1.11,94811,0.0,0.04,0.0,3.6,0.02,-1
2022-09-01,1.07,1.12,1.07,1.11,267467,0.04,0.05,3.6,4.95,0.03,1
2022-08-31,1.09,1.11,1.05,1.08,377741,-0.01,0.06,-0.93,5.56,0.03,-1
2022-08-30,1.09,1.1,1.07,1.08,225482,-0.01,0.03,-0.93,2.78,0.02,-1
2022-08-29,1.12,1.14,1.07,1.08,347029,-0.04,0.07,-3.7,6.48,0.03,-1
2022-08-26,1.17,1.17,1.09,1.11,275905,-0.06,0.08,-5.41,7.2,0.04,-1
2022-08-25,1.14,1.16,1.11,1.12,358921,-0.02,0.05,-1.79,4.37,0.02,-1
2022-08-24,1.14,1.17,1.12,1.15,699518,0.01,0.05,0.87,4.35,0.02,1
2022-08-23,1.11,1.14,1.09,1.12,171212,0.01,0.05,0.89,4.35,0.02,1
2022-08-22,1.17,1.17,1.1,1.11,555040,-0.06,0.07,-5.41,6.31,0.03,-1
2022-08-19,1.19,1.21,1.15,1.15,241774,-0.04,0.06,-3.48,5.22,0.03,-1
2022-08-18,1.2,1.22,1.18,1.2,290303,0.0,0.04,0.0,3.33,0.02,1
2022-08-17,1.2,1.22,1.18,1.19,313518,-0.01,0.04,-0.84,3.71,0.02,-1
2022-08-16,1.25,1.28,1.21,1.22,366782,-0.03,0.07,-2.46,5.74,0.04,-1
2022-08-15,1.21,1.26,1.19,1.26,427163,0.05,0.07,3.97,5.56,0.04,1
2022-08-12,1.2,1.24,1.17,1.22,294868,0.02,0.07,1.64,5.74,0.04,1
2022-08-11,1.23,1.24,1.18,1.18,498513,-0.05,0.06,-4.24,5.46,0.03,-1
2022-08-10,1.23,1.26,1.21,1.23,416827,0.0,0.05,0.0,4.07,0.03,1
2022-08-09,1.29,1.29,1.19,1.22,421077,-0.07,0.1,-5.74,8.19,0.05,-1
2022-08-08,1.29,1.29,1.22,1.25,534834,-0.04,0.07,-3.2,5.6,0.04,-1
2022-08-05,1.2,1.27,1.18,1.25,245232,0.05,0.09,4.0,7.19,0.04,1
2022-08-04,1.14,1.25,1.14,1.22,581871,0.08,0.11,6.56,9.02,0.06,1
2022-08-03,1.15,1.18,1.1,1.14,369894,-0.01,0.08,-0.88,7.02,0.04,-1
2022-08-02,1.08,1.17,1.08,1.16,357490,0.08,0.09,6.9,7.76,0.04,1
2022-08-01,1.09,1.12,1.08,1.08,177835,-0.01,0.03,-0.93,3.24,0.02,-1
2022-07-29,1.08,1.12,1.06,1.11,475682,0.03,0.06,2.7,5.41,0.03,1
2022-07-28,1.09,1.11,1.06,1.08,480823,-0.01,0.06,-0.93,5.09,0.03,1
2022-07-27,1.09,1.09,1.05,1.07,290261,-0.02,0.04,-1.87,3.74,0.02,1
2022-07-26,1.08,1.09,1.06,1.06,347013,-0.02,0.04,-1.89,3.3,0.02,-1
2022-07-25,1.13,1.14,1.1,1.1,373360,-0.03,0.04,-2.73,3.3,0.02,-1
2022-07-22,1.19,1.19,1.12,1.13,805678,-0.06,0.07,-5.31,6.43,0.04,-1
2022-07-21,1.18,1.23,1.17,1.2,565670,0.02,0.06,1.67,4.99,0.03,1
2022-07-20,1.19,1.23,1.19,1.19,670064,0.0,0.04,0.0,3.36,0.02,-1
2022-07-19,1.22,1.22,1.18,1.19,629580,-0.03,0.04,-2.52,3.35,0.02,-1
2022-07-18,1.22,1.25,1.19,1.19,553974,-0.03,0.06,-2.52,5.04,0.03,-1
2022-07-15,1.19,1.23,1.18,1.23,630249,0.04,0.05,3.25,4.07,0.03,1
2022-07-14,1.21,1.23,1.2,1.2,443877,-0.01,0.03,-0.83,2.33,0.01,-1
2022-07-13,1.2,1.25,1.2,1.24,484148,0.04,0.05,3.23,4.03,0.03,1
2022-07-12,1.27,1.27,1.19,1.23,932361,-0.04,0.08,-3.25,6.5,0.04,-1
2022-07-11,1.27,1.28,1.22,1.23,300861,-0.04,0.06,-3.25,4.88,0.03,-1
2022-07-08,1.28,1.29,1.23,1.27,632790,-0.01,0.06,-0.79,4.72,0.03,1
2022-07-07,1.25,1.3,1.22,1.26,946751,0.01,0.08,0.79,6.0,0.04,1
2022-07-06,1.23,1.27,1.21,1.24,684153,0.01,0.06,0.81,4.96,0.03,-1
2022-07-05,1.17,1.25,1.17,1.24,331175,0.07,0.08,5.65,6.45,0.04,1
2022-07-01,1.2,1.24,1.18,1.19,773481,-0.01,0.06,-0.84,5.04,0.03,-1
2022-06-30,1.2,1.28,1.18,1.23,2720576,0.03,0.1,2.44,8.13,0.05,-1
2022-06-29,1.27,1.27,1.21,1.25,1023856,-0.02,0.06,-1.6,4.8,0.03,-1
2022-06-28,1.41,1.45,1.24,1.27,5558451,-0.14,0.21,-11.02,16.53,0.1,-1
2022-06-27,1.35,1.46,1.29,1.38,4499954,0.03,0.17,2.17,12.32,0.08,1
2022-06-24,1.33,1.46,1.27,1.29,3134935,-0.04,0.2,-3.1,15.12,0.1,-1
2022-06-23,1.23,1.32,1.23,1.31,1141086,0.08,0.09,6.11,6.87,0.05,1
2022-06-22,1.23,1.28,1.19,1.24,561802,0.01,0.09,0.81,7.26,0.05,1
2022-06-21,1.23,1.29,1.2,1.2,815907,-0.03,0.09,-2.5,7.37,0.04,-1
2022-06-17,1.2,1.28,1.19,1.23,1127503,0.03,0.09,2.44,7.32,0.05,1
2022-06-16,1.22,1.23,1.18,1.19,418060,-0.03,0.05,-2.52,4.31,0.03,-1
2022-06-15,1.23,1.27,1.2,1.22,839133,-0.01,0.06,-0.82,5.33,0.03,1
2022-06-14,1.19,1.23,1.16,1.21,572710,0.02,0.07,1.65,5.79,0.04,-1
2022-06-13,1.22,1.26,1.16,1.21,728468,-0.01,0.1,-0.83,8.26,0.05,-1
2022-06-10,1.34,1.34,1.23,1.27,879692,-0.07,0.11,-5.51,8.66,0.06,-1
2022-06-09,1.37,1.41,1.34,1.37,997573,0.0,0.06,0.0,4.74,0.03,-1
2022-06-08,1.33,1.39,1.3,1.37,683558,0.04,0.08,2.92,6.2,0.04,1
2022-06-07,1.29,1.34,1.28,1.32,594545,0.03,0.06,2.27,4.55,0.03,1
2022-06-06,1.37,1.37,1.29,1.3,529878,-0.07,0.08,-5.38,6.15,0.04,-1
2022-06-03,1.37,1.39,1.32,1.36,869720,-0.01,0.06,-0.74,4.78,0.03,1
2022-06-02,1.26,1.4,1.23,1.35,1666526,0.09,0.17,6.67,12.24,0.08,1
2022-06-01,1.23,1.28,1.22,1.25,773439,0.02,0.06,1.6,4.8,0.03,1
2022-05-31,1.17,1.34,1.14,1.23,2092685,0.06,0.2,4.88,16.26,0.1,1
2022-05-27,1.16,1.18,1.13,1.16,1020126,0.0,0.05,0.0,4.34,0.03,1
2022-05-26,1.1,1.17,1.07,1.15,1040508,0.05,0.1,4.35,8.69,0.05,1
2022-05-25,1.07,1.11,1.07,1.1,224210,0.03,0.04,2.73,3.64,0.02,1
2022-05-24,1.13,1.13,1.07,1.08,299013,-0.05,0.06,-4.63,5.56,0.03,-1
2022-05-23,1.17,1.2,1.12,1.12,622240,-0.05,0.07,-4.46,6.7,0.04,-1
2022-05-20,1.12,1.15,1.09,1.14,703271,0.02,0.06,1.75,4.94,0.03,1
2022-05-19,1.07,1.11,1.05,1.08,507065,0.01,0.06,0.93,5.56,0.03,1
2022-05-18,1.11,1.15,1.06,1.06,581875,-0.05,0.09,-4.72,8.49,0.04,-1
2022-05-17,1.15,1.17,1.12,1.13,812392,-0.02,0.05,-1.77,4.87,0.03,-1
2022-05-16,1.02,1.17,1.02,1.13,889309,0.11,0.15,9.73,13.27,0.07,1
2022-05-13,1.05,1.09,1.03,1.05,781685,0.0,0.06,0.0,5.7,0.03,1
2022-05-12,0.94,1.04,0.92,1.03,1042672,0.09,0.12,8.9,11.64,0.06,1
2022-05-11,1.03,1.03,0.92,0.94,1419903,-0.09,0.11,-9.56,11.65,0.05,-1
2022-05-10,1.01,1.05,1.0,1.03,586104,0.02,0.05,1.94,5.15,0.03,1
2022-05-09,1.03,1.05,1.0,1.0,1681420,-0.03,0.05,-3.0,5.0,0.03,-1
2022-05-06,1.12,1.12,1.06,1.09,1030077,-0.03,0.06,-2.75,5.69,0.03,-1
2022-05-05,1.17,1.17,1.1,1.12,887710,-0.05,0.07,-4.46,6.25,0.03,-1
2022-05-04,1.14,1.18,1.1,1.17,833338,0.03,0.08,2.56,6.58,0.04,1
2022-05-03,1.14,1.18,1.14,1.15,542516,0.01,0.04,0.87,3.04,0.02,-1
2022-05-02,1.12,1.17,1.11,1.15,1016528,0.03,0.06,2.61,5.22,0.03,1
2022-04-29,1.13,1.2,1.12,1.13,879371,0.0,0.08,0.0,7.02,0.04,-1
2022-04-28,1.19,1.19,1.11,1.16,943427,-0.03,0.08,-2.59,6.9,0.04,-1
2022-04-27,1.19,1.21,1.15,1.16,991362,-0.03,0.06,-2.59,5.17,0.03,-1
2022-04-26,1.21,1.25,1.16,1.16,1118716,-0.05,0.09,-4.31,7.76,0.05,-1
2022-04-25,1.26,1.26,1.2,1.22,1210892,-0.04,0.06,-3.28,4.92,0.03,-1
2022-04-22,1.28,1.29,1.24,1.27,1111797,-0.01,0.05,-0.79,3.94,0.03,-1
2022-04-21,1.36,1.37,1.25,1.27,1474666,-0.09,0.12,-7.09,9.84,0.06,-1
2022-04-20,1.35,1.38,1.29,1.33,871026,-0.02,0.09,-1.5,6.77,0.04,-1
2022-04-19,1.31,1.4,1.3,1.34,1391272,0.03,0.1,2.24,7.61,0.05,1
2022-04-18,1.35,1.37,1.27,1.31,1733747,-0.04,0.1,-3.05,7.63,0.05,-1
2022-04-14,1.43,1.43,1.36,1.37,618852,-0.06,0.07,-4.38,5.11,0.03,-1
2022-04-13,1.39,1.43,1.36,1.41,1145647,0.02,0.07,1.42,5.26,0.04,1
2022-04-12,1.41,1.45,1.36,1.38,1574771,-0.03,0.09,-2.17,6.52,0.04,-1
2022-04-11,1.49,1.49,1.39,1.41,1908936,-0.08,0.1,-5.67,7.09,0.05,-1
2022-04-08,1.56,1.56,1.48,1.49,1668110,-0.07,0.08,-4.7,5.37,0.04,-1
2022-04-07,1.64,1.66,1.5,1.56,2751753,-0.08,0.16,-5.13,10.19,0.08,-1
2022-04-06,1.67,1.7,1.63,1.64,1395371,-0.03,0.07,-1.83,4.27,0.04,-1
2022-04-05,1.76,1.77,1.7,1.74,1778855,-0.02,0.07,-1.15,4.02,0.04,-1
2022-04-04,1.76,1.88,1.69,1.76,4566267,0.0,0.19,0.0,10.55,0.09,1
2022-04-01,1.48,1.72,1.46,1.71,6361573,0.23,0.26,13.45,15.2,0.13,1
2022-03-31,1.61,1.67,1.48,1.49,11168388,-0.12,0.19,-8.05,12.75,0.09,1
2022-03-30,1.49,1.51,1.44,1.47,1318877,-0.02,0.07,-1.36,4.76,0.04,-1
2022-03-29,1.52,1.54,1.49,1.49,1305150,-0.03,0.05,-2.01,3.36,0.03,-1
2022-03-28,1.53,1.56,1.49,1.51,1010073,-0.02,0.07,-1.32,4.64,0.04,-1
2022-03-25,1.58,1.59,1.53,1.54,838433,-0.04,0.06,-2.6,3.9,0.03,-1
2022-03-24,1.58,1.6,1.54,1.58,1274540,0.0,0.06,0.0,3.67,0.03,1
2022-03-23,1.55,1.61,1.54,1.55,953201,0.0,0.07,0.0,4.52,0.04,-1
2022-03-22,1.55,1.59,1.55,1.58,703802,0.03,0.04,1.9,2.53,0.02,1
2022-03-21,1.55,1.59,1.55,1.57,399121,0.02,0.04,1.27,2.54,0.02,-1
2022-03-18,1.55,1.62,1.55,1.57,1112836,0.02,0.07,1.27,4.4,0.03,-1
2022-03-17,1.51,1.58,1.5,1.57,1575248,0.06,0.08,3.82,5.1,0.04,1
2022-03-16,1.47,1.51,1.46,1.5,1320492,0.03,0.04,2.0,3.0,0.02,1
2022-03-15,1.46,1.48,1.44,1.46,814746,0.0,0.04,0.0,2.74,0.02,1
2022-03-14,1.52,1.53,1.44,1.44,1076986,-0.08,0.09,-5.56,6.25,0.05,-1
2022-03-11,1.55,1.57,1.51,1.53,1172860,-0.02,0.06,-1.31,3.92,0.03,-1
2022-03-10,1.45,1.56,1.45,1.55,1866690,0.1,0.11,6.45,7.16,0.06,1
2022-03-09,1.42,1.5,1.42,1.48,1906435,0.06,0.08,4.05,5.41,0.04,1
2022-03-08,1.42,1.46,1.37,1.42,1520720,0.0,0.08,0.0,5.99,0.04,-1
2022-03-07,1.47,1.5,1.41,1.45,1098455,-0.02,0.09,-1.38,5.86,0.04,-1
2022-03-04,1.46,1.5,1.45,1.49,861802,0.03,0.05,2.01,3.36,0.03,1
2022-03-03,1.48,1.5,1.46,1.46,845885,-0.02,0.04,-1.37,2.4,0.02,-1
2022-03-02,1.46,1.5,1.46,1.48,776610,0.02,0.04,1.35,3.04,0.02,-1
2022-03-01,1.5,1.5,1.46,1.5,771269,0.0,0.04,0.0,2.67,0.02,1
2022-02-28,1.49,1.52,1.46,1.49,891411,0.0,0.06,0.0,4.03,0.03,-1
2022-02-25,1.54,1.55,1.47,1.49,923640,-0.05,0.08,-3.36,5.37,0.04,-1
2022-02-24,1.34,1.52,1.32,1.51,1345962,0.17,0.2,11.26,12.91,0.1,1
2022-02-23,1.52,1.54,1.43,1.44,1546843,-0.08,0.11,-5.56,7.64,0.06,-1
2022-02-22,1.52,1.55,1.5,1.51,1680197,-0.01,0.05,-0.66,3.0,0.02,-1
2022-02-18,1.54,1.58,1.52,1.55,1165848,0.01,0.06,0.65,3.86,0.03,-1
2022-02-17,1.6,1.61,1.54,1.55,1314708,-0.05,0.07,-3.23,4.52,0.04,-1
2022-02-16,1.57,1.64,1.56,1.62,1082787,0.05,0.07,3.09,4.48,0.04,1
2022-02-15,1.54,1.6,1.54,1.59,1494050,0.05,0.07,3.14,4.09,0.03,1
2022-02-14,1.58,1.6,1.52,1.52,2249111,-0.06,0.08,-3.95,5.26,0.04,-1
2022-02-11,1.73,1.75,1.63,1.66,2045650,-0.07,0.12,-4.22,7.22,0.06,-1
2022-02-10,1.67,1.76,1.63,1.71,2551601,0.04,0.13,2.34,7.6,0.07,1
2022-02-09,1.62,1.71,1.61,1.7,2565948,0.08,0.1,4.71,5.66,0.05,1
2022-02-08,1.6,1.65,1.56,1.62,1205218,0.02,0.09,1.23,5.55,0.04,-1
2022-02-07,1.58,1.67,1.57,1.62,1809948,0.04,0.1,2.16,6.03,0.05,1
2022-02-04,1.5,1.57,1.48,1.56,1155260,0.06,0.09,3.85,5.61,0.04,1
2022-02-03,1.5,1.53,1.48,1.51,781166,0.01,0.05,0.66,3.31,0.03,-1
2022-02-02,1.58,1.6,1.52,1.53,1053159,-0.05,0.07,-3.27,4.9,0.04,-1
2022-02-01,1.57,1.61,1.54,1.59,851481,0.02,0.07,1.26,4.4,0.04,1
2022-01-31,1.49,1.59,1.49,1.57,3199710,0.08,0.1,5.1,6.38,0.05,1
2022-01-28,1.41,1.52,1.38,1.48,2661327,0.07,0.14,4.73,9.45,0.07,1
2022-01-27,1.51,1.52,1.42,1.43,2061062,-0.08,0.1,-5.59,6.99,0.05,-1
2022-01-26,1.61,1.61,1.47,1.48,2573368,-0.13,0.14,-8.78,9.46,0.07,-1
2022-01-25,1.44,1.6,1.4,1.59,3590753,0.15,0.2,9.43,12.58,0.1,1
2022-01-24,1.45,1.48,1.31,1.47,4263073,0.02,0.17,1.36,11.54,0.08,-1
2022-01-21,1.56,1.61,1.5,1.52,3521905,-0.04,0.11,-2.63,7.03,0.05,-1
2022-01-20,1.6,1.68,1.58,1.59,4008905,-0.01,0.09,-0.63,5.97,0.05,-1
2022-01-19,1.6,1.68,1.56,1.61,6910385,0.01,0.12,0.62,7.45,0.06,-1
2022-01-18,1.64,1.64,1.56,1.62,2741943,-0.02,0.08,-1.23,4.94,0.04,-1
2022-01-14,1.58,1.67,1.56,1.66,3466997,0.08,0.11,4.82,6.63,0.05,1
2022-01-13,1.68,1.69,1.56,1.56,3385921,-0.12,0.13,-7.69,8.33,0.06,-1
2022-01-12,1.75,1.77,1.68,1.69,3262014,-0.06,0.09,-3.55,5.33,0.05,-1
2022-01-11,1.75,1.82,1.74,1.76,2862126,0.01,0.08,0.57,4.55,0.04,1
2022-01-10,1.74,1.75,1.68,1.73,2762244,-0.01,0.07,-0.58,4.05,0.04,-1
2022-01-07,1.82,1.86,1.77,1.78,1868577,-0.04,0.09,-2.25,5.06,0.05,-1
2022-01-06,1.81,1.9,1.74,1.84,4219171,0.03,0.16,1.63,8.42,0.08,1
2022-01-05,1.96,1.96,1.8,1.82,3496150,-0.14,0.16,-7.69,8.79,0.08,-1
2022-01-04,2.1,2.1,1.93,1.94,4802849,-0.16,0.17,-8.25,8.76,0.08,-1
2022-01-03,1.98,2.09,1.96,2.09,3285764,0.11,0.13,5.26,6.22,0.06,1
2021-12-31,1.99,2.08,1.98,2.0,1905544,0.01,0.09,0.5,4.74,0.05,-1
2021-12-30,1.96,2.1,1.94,2.01,3435667,0.05,0.16,2.49,7.96,0.08,1
2021-12-29,1.96,1.98,1.91,1.96,2599218,0.0,0.07,0.0,3.57,0.04,-1
2021-12-28,2.06,2.11,1.98,2.0,4159187,-0.06,0.13,-2.75,6.5,0.06,-1
2021-12-27,2.1,2.11,2.0,2.1,3359814,0.0,0.11,0.0,5.24,0.05,1
2021-12-23,2.04,2.14,2.01,2.07,4016993,0.03,0.13,1.45,6.28,0.07,1
2021-12-22,2.0,2.06,1.95,2.06,4609411,0.06,0.11,2.91,5.34,0.06,1
2021-12-21,1.81,2.02,1.81,2.0,8590685,0.19,0.21,9.5,10.25,0.1,1
