Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,0.88,0.89,0.81,0.86,749364,-0.03,0.08,-2.92,9.06,0.04,1
2022-05-19,0.86,0.86,0.83,0.85,799857,-0.0,0.03,-0.08,3.11,0.01,1
2022-05-18,0.84,0.9,0.83,0.83,1287031,-0.01,0.07,-1.4,8.4,0.04,-1
2022-05-17,0.83,0.85,0.81,0.83,935284,-0.0,0.04,-0.19,5.02,0.02,1
2022-05-16,0.85,0.87,0.8,0.81,1156897,-0.04,0.07,-4.99,9.21,0.04,-1
2022-05-13,0.94,0.96,0.81,0.84,2857216,-0.1,0.15,-12.34,17.7,0.07,-1
2022-05-12,0.95,1.01,0.9,0.91,1620950,-0.04,0.11,-4.54,12.11,0.05,-1
2022-05-11,1.06,1.06,0.96,0.97,1283560,-0.09,0.1,-8.98,10.05,0.05,-1
2022-05-10,1.02,1.09,1.01,1.07,1132379,0.05,0.08,4.67,7.48,0.04,1
2022-05-09,1.02,1.05,1.0,1.01,656630,-0.01,0.05,-0.99,4.95,0.03,-1
2022-05-06,1.05,1.07,1.01,1.02,618908,-0.03,0.06,-2.94,5.88,0.03,-1
2022-05-05,1.15,1.15,1.05,1.06,476867,-0.09,0.1,-8.49,9.43,0.05,-1
2022-05-04,1.13,1.17,1.07,1.15,535456,0.02,0.1,1.74,8.7,0.05,1
2022-05-03,1.1,1.18,1.1,1.14,646325,0.04,0.08,3.51,7.02,0.04,1
2022-05-02,1.11,1.16,1.07,1.11,1064330,0.0,0.08,0.0,7.66,0.04,1
2022-04-29,1.08,1.13,1.06,1.07,564892,-0.01,0.07,-0.93,6.54,0.03,-1
2022-04-28,1.08,1.12,1.03,1.1,1084181,0.02,0.08,1.82,7.73,0.04,1
2022-04-27,1.13,1.15,1.07,1.08,876187,-0.05,0.08,-4.63,7.41,0.04,-1
2022-04-26,1.18,1.19,1.11,1.11,435211,-0.07,0.08,-6.31,7.45,0.04,-1
2022-04-25,1.16,1.2,1.14,1.19,555042,0.03,0.06,2.52,5.07,0.03,1
2022-04-22,1.13,1.15,1.1,1.14,505063,0.01,0.05,0.88,4.38,0.02,1
2022-04-21,1.17,1.24,1.13,1.13,1123009,-0.04,0.11,-3.54,9.73,0.06,-1
2022-04-20,1.13,1.15,1.1,1.14,634260,0.01,0.05,0.88,4.82,0.03,1
2022-04-19,1.12,1.16,1.1,1.12,603254,0.0,0.06,0.0,5.36,0.03,-1
2022-04-18,1.2,1.22,1.12,1.12,875292,-0.08,0.1,-7.14,8.93,0.05,-1
2022-04-14,1.22,1.23,1.19,1.2,811095,-0.02,0.04,-1.67,3.33,0.02,1
2022-04-13,1.17,1.2,1.16,1.18,7578619,0.01,0.04,0.85,3.38,0.02,1
2022-04-12,1.18,1.22,1.16,1.16,1304230,-0.02,0.06,-1.72,5.6,0.03,-1
2022-04-11,1.22,1.22,1.17,1.17,715283,-0.05,0.05,-4.27,4.27,0.03,-1
2022-04-08,1.25,1.28,1.22,1.22,367921,-0.03,0.06,-2.46,4.92,0.03,-1
2022-04-07,1.29,1.32,1.25,1.26,567940,-0.03,0.07,-2.38,5.56,0.04,-1
2022-04-06,1.28,1.31,1.26,1.28,424046,0.0,0.05,0.0,3.91,0.03,-1
2022-04-05,1.33,1.36,1.3,1.3,423144,-0.03,0.06,-2.31,4.62,0.03,-1
2022-04-04,1.33,1.36,1.31,1.34,538648,0.01,0.05,0.75,3.73,0.03,1
2022-04-01,1.3,1.34,1.28,1.3,797994,0.0,0.06,0.0,4.62,0.03,-1
2022-03-31,1.33,1.36,1.3,1.31,550379,-0.02,0.06,-1.53,4.58,0.03,-1
2022-03-30,1.39,1.44,1.34,1.34,611979,-0.05,0.1,-3.73,7.46,0.05,-1
2022-03-29,1.36,1.44,1.36,1.39,1653994,0.03,0.08,2.16,5.76,0.04,1
2022-03-28,1.48,1.48,1.36,1.38,711376,-0.1,0.12,-7.25,8.7,0.06,-1
2022-03-25,1.43,1.51,1.4,1.47,856568,0.04,0.11,2.72,7.48,0.06,1
2022-03-24,1.34,1.46,1.33,1.4,11939437,0.06,0.13,4.29,9.29,0.06,1
2022-03-23,1.35,1.4,1.33,1.35,1382787,0.0,0.07,0.0,5.19,0.03,-1
2022-03-22,1.36,1.41,1.35,1.37,346966,0.01,0.06,0.73,4.38,0.03,1
2022-03-21,1.44,1.45,1.35,1.36,1197297,-0.08,0.1,-5.88,7.35,0.05,-1
2022-03-18,1.36,1.44,1.35,1.44,1029257,0.08,0.09,5.56,6.25,0.04,1
2022-03-17,1.28,1.38,1.28,1.35,592659,0.07,0.1,5.19,7.41,0.05,1
2022-03-16,1.26,1.3,1.23,1.27,413349,0.01,0.06,0.79,5.12,0.03,1
2022-03-15,1.25,1.25,1.21,1.23,674995,-0.02,0.04,-1.63,3.25,0.02,-1
2022-03-14,1.28,1.29,1.22,1.23,588247,-0.05,0.07,-4.07,5.69,0.04,-1
2022-03-11,1.33,1.35,1.28,1.29,736382,-0.04,0.07,-3.1,5.43,0.04,-1
2022-03-10,1.33,1.35,1.31,1.33,387482,0.0,0.04,0.0,3.01,0.02,-1
2022-03-09,1.32,1.37,1.31,1.35,1437755,0.03,0.06,2.22,4.44,0.03,1
2022-03-08,1.27,1.35,1.25,1.29,644829,0.02,0.1,1.55,7.75,0.05,1
2022-03-07,1.23,1.3,1.23,1.27,575211,0.04,0.07,3.15,5.51,0.04,1
2022-03-04,1.24,1.27,1.23,1.23,342189,-0.01,0.04,-0.81,3.25,0.02,-1
2022-03-03,1.32,1.32,1.24,1.25,722590,-0.07,0.08,-5.6,6.8,0.04,-1
2022-03-02,1.31,1.32,1.29,1.31,480724,0.0,0.03,0.0,2.67,0.02,-1
2022-03-01,1.34,1.38,1.31,1.32,429464,-0.03,0.06,-1.9,4.94,0.03,-1
2022-02-28,1.37,1.41,1.34,1.34,388200,-0.03,0.07,-2.24,5.6,0.04,-1
2022-02-25,1.33,1.41,1.31,1.39,495867,0.06,0.1,4.32,7.19,0.05,1
2022-02-24,1.28,1.36,1.27,1.34,1237633,0.06,0.09,4.48,7.09,0.05,1
2022-02-23,1.36,1.37,1.29,1.3,847430,-0.06,0.08,-4.62,6.16,0.04,-1
2022-02-22,1.34,1.38,1.33,1.34,577545,0.0,0.05,0.0,3.73,0.02,-1
2022-02-18,1.36,1.41,1.35,1.37,813173,0.01,0.06,0.73,4.38,0.03,-1
2022-02-17,1.41,1.42,1.36,1.37,455876,-0.04,0.06,-2.92,4.74,0.03,-1
2022-02-16,1.43,1.44,1.4,1.42,366982,-0.01,0.04,-0.7,2.82,0.02,-1
2022-02-15,1.4,1.44,1.4,1.42,361007,0.02,0.04,1.41,2.82,0.02,1
2022-02-14,1.42,1.44,1.37,1.39,471191,-0.03,0.07,-2.16,4.93,0.03,-1
2022-02-11,1.48,1.5,1.42,1.42,965230,-0.06,0.08,-4.23,5.63,0.04,-1
2022-02-10,1.55,1.56,1.48,1.49,1238871,-0.06,0.08,-4.03,5.37,0.04,-1
2022-02-09,1.58,1.61,1.55,1.56,1915519,-0.02,0.06,-1.28,3.85,0.03,-1
2022-02-08,1.56,1.58,1.54,1.58,694751,0.02,0.04,1.27,2.22,0.02,-1
2022-02-07,1.52,1.59,1.52,1.58,1040930,0.06,0.07,3.8,4.43,0.04,1
2022-02-04,1.51,1.55,1.5,1.52,1573160,0.01,0.05,0.66,3.29,0.03,1
2022-02-03,1.55,1.57,1.5,1.5,652592,-0.05,0.07,-3.33,5.0,0.04,-1
2022-02-02,1.65,1.65,1.56,1.56,553102,-0.09,0.09,-5.77,6.09,0.05,-1
2022-02-01,1.65,1.68,1.61,1.65,613160,0.0,0.07,0.0,4.24,0.03,-1
2022-01-31,1.54,1.66,1.54,1.65,1286769,0.11,0.12,6.67,7.58,0.06,1
2022-01-28,1.49,1.55,1.45,1.55,1022967,0.06,0.1,3.87,6.45,0.05,1
2022-01-27,1.53,1.54,1.48,1.5,868601,-0.03,0.06,-2.0,4.33,0.03,-1
2022-01-26,1.6,1.62,1.52,1.52,542804,-0.08,0.1,-5.26,6.58,0.05,-1
2022-01-25,1.57,1.62,1.52,1.6,567759,0.03,0.1,1.88,6.25,0.05,1
2022-01-24,1.53,1.6,1.46,1.59,1100923,0.06,0.13,3.77,8.18,0.06,1
2022-01-21,1.56,1.58,1.52,1.55,1036176,-0.01,0.06,-0.65,3.87,0.03,1
2022-01-20,1.61,1.62,1.54,1.54,624910,-0.07,0.08,-4.55,5.19,0.04,-1
2022-01-19,1.54,1.63,1.54,1.59,1081267,0.05,0.09,3.14,5.66,0.04,1
2022-01-18,1.62,1.64,1.54,1.54,1182627,-0.08,0.1,-5.52,6.49,0.05,-1
2022-01-14,1.61,1.66,1.55,1.65,1309934,0.04,0.11,2.42,6.67,0.05,1
2022-01-13,1.62,1.63,1.58,1.6,909109,-0.02,0.05,-1.25,3.12,0.02,-1
2022-01-12,1.65,1.66,1.59,1.6,1203464,-0.05,0.06,-3.12,4.06,0.03,-1
2022-01-11,1.66,1.68,1.61,1.63,1020954,-0.03,0.07,-1.84,4.29,0.03,-1
2022-01-10,1.68,1.68,1.6,1.64,1069306,-0.04,0.08,-2.44,4.88,0.04,-1
2022-01-07,1.72,1.76,1.66,1.68,1066366,-0.04,0.1,-2.38,5.95,0.05,-1
2022-01-06,1.73,1.75,1.66,1.73,1891326,0.0,0.09,0.0,5.2,0.05,-1
2022-01-05,1.8,1.84,1.72,1.73,1377262,-0.07,0.12,-4.05,6.94,0.06,-1
2022-01-04,1.92,1.94,1.74,1.81,2346300,-0.11,0.2,-6.08,11.05,0.1,-1
2022-01-03,1.76,2.04,1.75,1.95,6904092,0.19,0.29,9.74,14.87,0.15,1
2021-12-31,1.79,1.82,1.75,1.76,1479886,-0.03,0.07,-1.7,3.98,0.04,-1
2021-12-30,1.76,1.88,1.76,1.79,1355119,0.03,0.12,1.68,6.42,0.06,1
2021-12-29,1.77,1.81,1.75,1.78,2631319,0.01,0.06,0.56,3.51,0.03,-1
2021-12-28,1.8,1.86,1.77,1.78,1039874,-0.02,0.09,-1.12,5.06,0.05,-1
2021-12-27,1.89,1.9,1.8,1.81,663002,-0.08,0.1,-4.42,5.52,0.05,-1
2021-12-23,1.87,1.91,1.83,1.87,893215,0.0,0.08,0.0,4.28,0.04,1
2021-12-22,1.9,1.9,1.81,1.85,440771,-0.05,0.09,-2.7,4.86,0.04,-1
2021-12-21,1.91,1.91,1.83,1.87,752603,-0.04,0.08,-2.14,4.28,0.04,1
2021-12-20,1.8,1.88,1.74,1.86,1200986,0.06,0.14,3.23,7.53,0.07,1
2021-12-17,1.81,1.87,1.74,1.77,2648826,-0.04,0.13,-2.26,7.34,0.07,-1
2021-12-16,1.86,1.91,1.78,1.8,1323359,-0.06,0.13,-3.33,7.22,0.06,-1
2021-12-15,1.81,1.87,1.74,1.85,1216858,0.04,0.12,2.16,6.76,0.06,1
2021-12-14,1.85,1.88,1.76,1.77,1190772,-0.08,0.12,-4.52,6.78,0.06,-1
2021-12-13,1.86,1.92,1.78,1.86,1482097,0.0,0.14,0.0,7.53,0.07,1
2021-12-10,1.84,1.86,1.78,1.8,722514,-0.04,0.08,-2.22,4.44,0.04,-1
2021-12-09,1.85,1.9,1.83,1.84,769568,-0.01,0.07,-0.54,3.8,0.03,-1
2021-12-08,1.74,1.92,1.74,1.87,1244067,0.13,0.18,6.95,9.63,0.09,1
2021-12-07,1.78,1.84,1.76,1.76,1309803,-0.02,0.08,-1.14,4.55,0.04,-1
2021-12-06,1.76,1.81,1.69,1.77,1671152,0.01,0.12,0.56,6.78,0.06,1
2021-12-03,1.83,1.83,1.72,1.76,1038542,-0.07,0.1,-3.98,5.97,0.05,-1
2021-12-02,1.73,1.85,1.71,1.84,1637204,0.11,0.14,5.98,7.61,0.07,1
2021-12-01,1.78,1.82,1.74,1.75,2057154,-0.03,0.08,-1.71,4.57,0.04,1
2021-11-30,1.85,1.89,1.69,1.74,5583106,-0.11,0.2,-6.32,11.49,0.1,-1
2021-11-29,1.97,1.98,1.86,1.87,800321,-0.1,0.12,-5.35,6.68,0.06,-1
2021-11-26,1.99,1.99,1.89,1.94,727981,-0.05,0.1,-2.58,5.15,0.05,-1
2021-11-24,2.02,2.05,1.97,2.03,514781,0.01,0.08,0.49,3.94,0.04,1
2021-11-23,1.96,2.02,1.9,2.02,1007045,0.06,0.12,2.97,5.94,0.06,1
2021-11-22,2.0,2.03,1.95,1.96,951099,-0.04,0.08,-2.04,4.08,0.04,-1
2021-11-19,2.04,2.1,1.98,1.99,1215751,-0.05,0.12,-2.51,6.03,0.06,-1
2021-11-18,2.09,2.12,2.02,2.04,653679,-0.05,0.1,-2.45,4.66,0.05,-1
2021-11-17,2.1,2.16,2.1,2.13,425337,0.02,0.06,1.17,2.82,0.03,-1
2021-11-16,2.16,2.16,2.1,2.15,682913,-0.01,0.06,-0.47,2.79,0.03,-1
2021-11-15,2.2,2.21,2.15,2.17,725768,-0.03,0.06,-1.38,2.76,0.03,-1
2021-11-12,2.23,2.26,2.15,2.2,773417,-0.03,0.11,-1.36,5.0,0.05,-1
2021-11-11,2.28,2.28,2.21,2.23,493807,-0.05,0.08,-2.24,3.36,0.04,-1
2021-11-10,2.29,2.35,2.22,2.27,938856,-0.02,0.13,-0.88,5.73,0.06,-1
2021-11-09,2.26,2.32,2.2,2.3,898896,0.04,0.12,1.74,5.22,0.06,1
2021-11-08,2.19,2.29,2.18,2.27,636632,0.08,0.11,3.52,4.85,0.05,1
2021-11-05,2.24,2.32,2.18,2.2,801356,-0.04,0.14,-1.82,6.36,0.07,-1
2021-11-04,2.36,2.36,2.24,2.28,827355,-0.08,0.12,-3.51,5.26,0.06,-1
2021-11-03,2.29,2.37,2.27,2.33,1270945,0.04,0.1,1.72,4.29,0.05,1
2021-11-02,2.26,2.32,2.19,2.31,973891,0.05,0.13,2.16,5.63,0.06,1
2021-11-01,2.25,2.31,2.19,2.25,2161321,0.0,0.12,0.0,5.33,0.06,-1
2021-10-29,2.12,2.28,2.09,2.27,4721841,0.15,0.19,6.61,8.19,0.09,1
2021-10-28,1.9,2.13,1.9,2.1,3172353,0.2,0.23,9.52,10.95,0.12,1
2021-10-27,1.93,1.95,1.89,1.9,976966,-0.03,0.06,-1.58,2.92,0.03,-1
2021-10-26,1.96,1.97,1.9,1.94,792038,-0.02,0.06,-1.03,3.35,0.03,-1
2021-10-25,1.96,1.98,1.93,1.95,966881,-0.01,0.05,-0.51,2.56,0.03,-1
2021-10-22,2.0,2.0,1.92,1.95,1334836,-0.05,0.08,-2.56,4.1,0.04,-1
2021-10-21,2.01,2.06,1.99,2.0,1087632,-0.01,0.07,-0.5,3.25,0.03,-1
2021-10-20,2.04,2.06,2.01,2.01,755442,-0.03,0.05,-1.49,2.49,0.03,-1
2021-10-19,2.02,2.06,2.01,2.04,694397,0.02,0.05,0.98,2.45,0.03,1
2021-10-18,2.05,2.06,1.99,2.02,1625695,-0.03,0.07,-1.49,3.47,0.04,-1
2021-10-15,2.17,2.17,2.06,2.06,1355494,-0.11,0.11,-5.34,5.34,0.05,-1
2021-10-14,2.17,2.2,2.12,2.14,1326106,-0.03,0.08,-1.4,3.74,0.04,-1
2021-10-13,2.17,2.2,2.1,2.15,1680137,-0.02,0.1,-0.93,4.65,0.05,1
2021-10-12,2.05,2.17,2.04,2.14,4456976,0.09,0.13,4.21,6.07,0.06,1
2021-10-11,2.09,2.13,2.05,2.05,994838,-0.04,0.08,-1.77,3.9,0.04,-1
2021-10-08,2.07,2.12,2.04,2.06,1345026,-0.01,0.08,-0.49,3.64,0.04,-1
2021-10-07,2.06,2.12,2.01,2.06,2325951,0.0,0.11,0.0,5.34,0.06,1
2021-10-06,2.14,2.16,2.0,2.05,4424562,-0.09,0.16,-4.39,7.8,0.08,-1
2021-10-05,2.42,2.42,2.15,2.16,7650937,-0.26,0.27,-12.16,12.62,0.14,-1
2021-10-04,2.48,2.52,2.34,2.4,24083669,-0.08,0.18,-3.33,7.5,0.09,1
2021-10-01,2.17,2.21,2.11,2.18,7193040,0.01,0.1,0.46,4.59,0.05,1
2021-09-30,2.22,2.23,2.13,2.17,1716227,-0.05,0.1,-2.3,4.61,0.05,-1
2021-09-29,2.3,2.35,2.19,2.2,1651950,-0.1,0.16,-4.55,7.27,0.08,-1
2021-09-28,2.36,2.38,2.28,2.28,1256309,-0.08,0.1,-3.51,4.39,0.05,-1
2021-09-27,2.26,2.46,2.23,2.37,2211654,0.11,0.23,4.64,9.7,0.12,1
2021-09-24,2.26,2.31,2.22,2.23,889124,-0.03,0.08,-1.35,3.81,0.04,-1
2021-09-23,2.26,2.3,2.22,2.28,727743,0.02,0.08,0.88,3.51,0.04,1
2021-09-22,2.29,2.29,2.22,2.25,541982,-0.04,0.07,-1.78,3.11,0.03,-1
2021-09-21,2.24,2.33,2.22,2.25,587528,0.01,0.1,0.44,4.67,0.05,1
2021-09-20,2.26,2.35,2.16,2.24,1302876,-0.02,0.19,-0.89,8.48,0.09,-1
2021-09-17,2.21,2.42,2.18,2.31,11944941,0.1,0.24,4.33,10.39,0.12,1
2021-09-16,2.18,2.25,2.1,2.23,2273666,0.05,0.15,2.24,6.73,0.07,1
2021-09-15,2.19,2.22,2.13,2.17,1703255,-0.02,0.08,-0.92,3.92,0.04,-1
2021-09-14,2.28,2.29,2.16,2.17,1538000,-0.11,0.13,-5.07,6.03,0.07,-1
2021-09-13,2.24,2.37,2.12,2.27,3083184,0.03,0.25,1.32,10.79,0.12,1
2021-09-10,2.32,2.34,2.24,2.24,1323737,-0.08,0.1,-3.57,4.46,0.05,-1
2021-09-09,2.3,2.39,2.27,2.34,1021283,0.04,0.12,1.78,5.13,0.06,1
2021-09-08,2.34,2.36,2.28,2.3,835215,-0.04,0.08,-1.74,3.48,0.04,-1
2021-09-07,2.34,2.36,2.27,2.32,1308826,-0.02,0.09,-0.86,3.88,0.05,-1
2021-09-03,2.5,2.51,2.33,2.34,1357782,-0.16,0.18,-6.84,7.69,0.09,-1
2021-09-02,2.5,2.56,2.45,2.53,851561,0.03,0.11,1.19,4.55,0.06,1
2021-09-01,2.48,2.5,2.42,2.5,862478,0.02,0.08,0.8,3.2,0.04,1
2021-08-31,2.41,2.46,2.4,2.43,728414,0.02,0.06,0.82,2.47,0.03,1
2021-08-30,2.43,2.53,2.36,2.39,1104805,-0.04,0.17,-1.67,7.11,0.08,-1
2021-08-27,2.3,2.44,2.28,2.4,1102923,0.1,0.16,4.17,6.54,0.08,1
2021-08-26,2.42,2.43,2.3,2.3,819542,-0.12,0.13,-5.22,5.65,0.07,-1
2021-08-25,2.32,2.42,2.3,2.4,853461,0.08,0.12,3.33,5.21,0.06,1
2021-08-24,2.36,2.38,2.28,2.35,577625,-0.01,0.11,-0.43,4.68,0.05,-1
2021-08-23,2.18,2.37,2.16,2.35,1468753,0.17,0.21,7.23,8.72,0.1,1
2021-08-20,2.11,2.19,2.06,2.17,1069456,0.06,0.12,2.73,5.76,0.06,1
2021-08-19,2.21,2.21,2.08,2.08,1337691,-0.13,0.13,-6.25,6.25,0.06,-1
2021-08-18,2.27,2.31,2.19,2.21,1196112,-0.06,0.12,-2.71,5.43,0.06,-1
2021-08-17,2.21,2.32,2.17,2.31,1149557,0.1,0.15,4.33,6.45,0.07,1
2021-08-16,2.34,2.34,2.22,2.22,1315175,-0.12,0.12,-5.41,5.41,0.06,-1
2021-08-13,2.44,2.44,2.32,2.34,1356807,-0.1,0.12,-4.27,5.13,0.06,-1
2021-08-12,2.48,2.48,2.39,2.45,1013562,-0.03,0.09,-1.22,3.67,0.04,-1
2021-08-11,2.48,2.51,2.44,2.46,975300,-0.02,0.07,-0.81,2.85,0.03,-1
2021-08-10,2.57,2.57,2.41,2.49,1157739,-0.08,0.16,-3.21,6.43,0.08,-1
2021-08-09,2.48,2.58,2.45,2.54,1769159,0.06,0.13,2.36,5.12,0.06,1
2021-08-06,2.36,2.59,2.32,2.48,2500020,0.12,0.27,4.84,10.89,0.14,1
2021-08-05,2.31,2.42,2.3,2.41,1896959,0.1,0.12,4.15,4.98,0.06,1
2021-08-04,2.34,2.42,2.29,2.32,1729841,-0.02,0.13,-0.98,5.6,0.06,-1
2021-08-03,2.4,2.4,2.32,2.36,1519261,-0.04,0.08,-1.69,3.6,0.04,-1
2021-08-02,2.28,2.4,2.23,2.38,2785821,0.1,0.17,4.2,7.14,0.08,1
2021-07-30,2.38,2.45,2.26,2.27,2226066,-0.11,0.19,-4.85,8.15,0.09,-1
2021-07-29,2.37,2.52,2.33,2.38,2418138,0.01,0.19,0.42,8.19,0.1,1
2021-07-28,2.33,2.39,2.31,2.37,2607867,0.04,0.08,1.69,3.38,0.04,1
2021-07-27,2.42,2.44,2.29,2.32,2080751,-0.1,0.15,-4.18,6.47,0.07,-1
2021-07-26,2.33,2.5,2.26,2.43,4636812,0.1,0.25,4.12,10.08,0.12,1
2021-07-23,2.49,2.55,2.26,2.36,9839508,-0.13,0.29,-5.51,12.5,0.15,-1
2021-07-22,3.13,3.16,3.04,3.06,1555463,-0.07,0.12,-2.29,4.08,0.06,-1
2021-07-21,3.09,3.15,3.04,3.15,1225136,0.06,0.11,1.9,3.49,0.05,1
2021-07-20,2.99,3.12,2.96,3.11,2105399,0.12,0.16,3.86,5.14,0.08,1
2021-07-19,3.07,3.1,2.94,2.96,4553279,-0.11,0.17,-3.72,5.57,0.08,-1
2021-07-16,3.12,3.2,3.07,3.09,1368125,-0.03,0.13,-0.97,4.21,0.07,-1
2021-07-15,3.15,3.17,3.02,3.1,1729580,-0.05,0.15,-1.61,4.84,0.07,-1
2021-07-14,3.35,3.35,3.15,3.16,2168139,-0.19,0.2,-6.01,6.33,0.1,-1
2021-07-13,3.42,3.45,3.37,3.38,1037769,-0.04,0.08,-1.18,2.31,0.04,-1
2021-07-12,3.55,3.66,3.42,3.43,999829,-0.12,0.24,-3.5,7.0,0.12,-1
2021-07-09,3.44,3.56,3.4,3.54,1181823,0.1,0.16,2.82,4.52,0.08,1
2021-07-08,3.37,3.49,3.33,3.44,2000914,0.07,0.16,2.07,4.65,0.08,1
2021-07-07,3.41,3.45,3.31,3.4,2328866,-0.01,0.14,-0.16,4.12,0.07,-1
2021-07-06,3.51,3.55,3.4,3.4,1697220,-0.11,0.15,-3.15,4.41,0.07,-1
2021-07-02,3.59,3.62,3.47,3.55,1271065,-0.04,0.15,-1.13,4.23,0.07,-1
2021-07-01,3.54,3.6,3.44,3.6,1698053,0.06,0.16,1.67,4.44,0.08,1
2021-06-30,3.56,3.57,3.42,3.5,1741054,-0.06,0.15,-1.71,4.29,0.07,-1
2021-06-29,3.66,3.7,3.52,3.52,2047899,-0.14,0.18,-3.87,5.11,0.09,-1
2021-06-28,3.78,3.79,3.62,3.67,2544049,-0.11,0.18,-3.0,4.8,0.09,-1
2021-06-25,3.72,3.86,3.57,3.82,6132817,0.1,0.29,2.62,7.59,0.15,1
2021-06-24,3.64,3.77,3.64,3.74,1887561,0.1,0.14,2.67,3.61,0.07,1
2021-06-23,3.62,3.68,3.56,3.66,1175100,0.04,0.12,1.09,3.14,0.06,1
2021-06-22,3.63,3.65,3.49,3.62,1721618,-0.01,0.16,-0.38,4.42,0.08,-1
2021-06-21,3.67,3.73,3.59,3.65,1678517,-0.02,0.14,-0.55,3.75,0.07,-1
2021-06-18,3.71,3.74,3.51,3.67,8512966,-0.04,0.23,-1.07,6.27,0.12,-1
2021-06-17,3.66,3.75,3.63,3.73,1510841,0.07,0.12,1.88,3.22,0.06,1
2021-06-16,3.63,3.74,3.56,3.65,1548103,0.02,0.19,0.55,5.07,0.09,-1
2021-06-15,3.67,3.7,3.6,3.66,1261953,-0.01,0.1,-0.21,2.73,0.05,-1
2021-06-14,3.73,3.77,3.6,3.68,2172062,-0.05,0.17,-1.36,4.62,0.08,-1
2021-06-11,3.71,3.8,3.58,3.72,2074047,0.01,0.21,0.27,5.78,0.11,1
2021-06-10,3.58,3.69,3.57,3.66,2069908,0.08,0.12,2.19,3.19,0.06,1
2021-06-09,3.55,3.64,3.52,3.61,2078861,0.06,0.12,1.66,3.19,0.06,1
2021-06-08,3.55,3.58,3.45,3.53,1837765,-0.02,0.12,-0.57,3.54,0.06,1
2021-06-07,3.38,3.55,3.36,3.52,3502687,0.14,0.19,3.98,5.4,0.09,1
2021-06-04,3.4,3.41,3.35,3.36,2162923,-0.04,0.06,-1.19,1.92,0.03,-1
2021-06-03,3.37,3.46,3.37,3.38,1692828,0.01,0.09,0.3,2.81,0.05,-1
2021-06-02,3.53,3.55,3.35,3.43,3973740,-0.1,0.2,-3.0,5.83,0.1,-1
2021-06-01,3.51,3.58,3.42,3.51,1773316,0.0,0.17,0.0,4.7,0.08,1
2021-05-28,3.57,3.6,3.45,3.46,1380930,-0.11,0.15,-3.18,4.48,0.08,-1
2021-05-27,3.55,3.67,3.52,3.52,1815097,-0.03,0.15,-0.85,4.26,0.07,-1
2021-05-26,3.42,3.59,3.41,3.58,1658827,0.16,0.18,4.47,5.03,0.09,1
2021-05-25,3.45,3.48,3.4,3.4,1837300,-0.05,0.08,-1.47,2.35,0.04,-1
2021-05-24,3.48,3.48,3.34,3.42,3168962,-0.06,0.14,-1.67,4.21,0.07,-1
2021-05-21,3.54,3.58,3.45,3.47,1173295,-0.07,0.13,-2.03,3.75,0.06,-1
2021-05-20,3.46,3.59,3.45,3.52,2113330,0.06,0.14,1.7,3.89,0.07,1
2021-05-19,3.53,3.55,3.42,3.48,2037146,-0.05,0.13,-1.44,3.74,0.06,-1
2021-05-18,3.62,3.66,3.53,3.57,2040952,-0.05,0.13,-1.4,3.64,0.07,-1
2021-05-17,3.62,3.68,3.52,3.58,1932663,-0.04,0.16,-1.12,4.47,0.08,-1
2021-05-14,3.64,3.73,3.58,3.6,2359962,-0.04,0.15,-1.11,4.17,0.07,-1
2021-05-13,3.67,3.77,3.55,3.62,2475179,-0.05,0.22,-1.41,6.08,0.11,-1
2021-05-12,3.63,4.01,3.58,3.7,5955690,0.07,0.43,1.89,11.62,0.21,1
2021-05-11,3.65,3.74,3.47,3.62,3883901,-0.03,0.27,-0.83,7.46,0.14,-1
2021-05-10,3.8,3.85,3.67,3.74,2388365,-0.06,0.18,-1.6,4.81,0.09,-1
2021-05-07,3.64,3.87,3.6,3.78,3347478,0.14,0.27,3.7,7.14,0.14,1
2021-05-06,3.64,3.7,3.55,3.69,3402827,0.05,0.15,1.36,4.07,0.08,1
2021-05-05,3.61,3.75,3.46,3.66,3794275,0.05,0.29,1.37,7.92,0.15,1
2021-05-04,3.7,3.71,3.51,3.61,4207447,-0.09,0.2,-2.49,5.54,0.1,-1
2021-05-03,4.0,4.06,3.68,3.72,9686377,-0.28,0.38,-7.53,10.22,0.19,-1
2021-04-30,3.95,4.22,3.86,3.9,18347842,-0.05,0.36,-1.28,9.23,0.18,1
2021-04-29,4.34,4.46,3.78,3.83,38777445,-0.51,0.68,-13.32,17.75,0.34,-1
2021-04-28,9.91,10.33,9.82,10.16,2895826,0.25,0.51,2.46,5.02,0.25,1
2021-04-27,10.0,10.3,9.69,9.86,571255,-0.14,0.61,-1.42,6.19,0.31,-1
2021-04-26,9.5,10.08,9.36,9.96,1282976,0.46,0.72,4.62,7.23,0.36,1
2021-04-23,9.56,9.7,9.44,9.5,938909,-0.06,0.26,-0.63,2.74,0.13,-1
2021-04-22,9.27,9.77,8.98,9.56,944504,0.29,0.79,3.03,8.26,0.39,1
2021-04-21,8.96,9.27,8.7,9.22,689041,0.26,0.56,2.82,6.13,0.28,1
2021-04-20,8.83,9.13,8.7,8.92,504829,0.09,0.43,1.01,4.82,0.22,-1
