Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,1.53,1.55,1.46,1.46,171024,-0.07,0.09,-4.79,6.16,0.05,0.91,0.98,0.18,0.14,0.04,55651587,29.34,96.67,25.0,1.0,71.67,Strong Buy Signal,1.38,0.91,0.45,1.01,62.83,Trending Low,Bearish Trend,9.73,Absent or Weak Trend
2023-06-12,1.58,1.59,1.33,1.53,582436,-0.05,0.26,-3.27,16.99,0.13,0.9,0.97,0.18,0.13,0.05,55822611,29.34,98.33,26.67,1.0,71.67,Strong Buy Signal,1.34,0.9,0.46,0.98,64.89,Trending Low,Bearish Trend,9.39,Absent or Weak Trend
2023-06-09,1.5,1.62,1.47,1.56,1140168,0.06,0.15,3.85,9.62,0.08,0.89,0.95,0.17,0.12,0.06,56405047,39.62,100.0,28.33,1.0,71.67,Strong Buy Signal,1.3,0.89,0.48,0.92,65.79,Trending Low,Bearish Trend,9.06,Absent or Weak Trend
2023-06-08,1.5,1.57,1.46,1.47,747795,-0.03,0.11,-2.04,7.48,0.06,0.88,0.93,0.16,0.1,0.05,55264879,37.88,100.0,30.0,1.0,70.0,Strong Buy Signal,1.25,0.88,0.51,0.85,64.32,Trending Low,Bearish Trend,8.54,Absent or Weak Trend
2023-06-07,1.4,1.53,1.35,1.48,844387,0.08,0.18,5.41,12.16,0.09,0.87,0.91,0.15,0.09,0.06,56012674,36.45,100.0,31.67,1.0,68.33,Weak Buy Signal,1.21,0.87,0.53,0.78,64.62,Trending Low,Bearish Trend,8.04,Absent or Weak Trend
2023-06-06,1.35,1.43,1.3,1.4,748185,0.05,0.13,3.57,9.29,0.06,0.85,0.89,0.13,0.08,0.05,55168287,32.62,100.0,33.33,1.0,66.67,Weak Buy Signal,1.15,0.85,0.56,0.7,63.26,Trending Low,Bearish Trend,7.56,Absent or Weak Trend
2023-06-05,1.2,1.36,1.11,1.35,774434,0.15,0.25,11.11,18.21,0.12,0.84,0.87,0.11,0.06,0.05,54420102,29.52,100.0,35.0,1.0,65.0,Weak Buy Signal,1.11,0.84,0.58,0.63,62.36,Trending Low,Bearish Trend,7.13,Absent or Weak Trend
2023-06-02,1.16,1.23,1.14,1.21,132367,0.05,0.09,4.13,7.44,0.05,0.84,0.86,0.09,0.05,0.04,53645668,23.67,98.33,36.67,1.0,61.67,Weak Buy Signal,1.06,0.84,0.61,0.55,59.66,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,1.23,1.24,1.14,1.14,250659,-0.09,0.1,-7.89,8.77,0.05,0.83,0.84,0.08,0.04,0.04,53513301,23.67,100.0,38.33,1.0,61.67,Weak Buy Signal,1.04,0.83,0.62,0.5,58.19,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-31,1.13,1.23,1.11,1.23,841750,0.1,0.12,8.13,9.76,0.06,0.82,0.83,0.07,0.03,0.04,53763960,23.18,100.0,40.0,1.0,60.0,Weak Buy Signal,1.01,0.82,0.63,0.46,61.01,Trending Low,Bearish Trend,6.18,Absent or Weak Trend
2023-05-30,0.96,1.12,0.95,1.12,610924,0.16,0.18,14.29,15.63,0.09,0.82,0.82,0.05,0.02,0.03,52922210,17.73,100.0,41.67,1.0,58.33,Weak Buy Signal,0.98,0.82,0.66,0.39,58.6,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-26,1.0,1.0,0.94,0.99,231590,-0.01,0.06,-0.77,6.48,0.03,0.81,0.81,0.03,0.02,0.02,52311286,10.27,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.95,0.81,0.67,0.34,55.45,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-25,0.88,1.0,0.86,0.96,498356,0.08,0.14,8.33,15.1,0.07,0.81,0.8,0.03,0.01,0.01,52079696,10.27,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,0.94,0.81,0.67,0.33,54.59,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-24,0.93,0.93,0.86,0.89,65234,-0.04,0.07,-4.05,7.44,0.03,0.8,0.8,0.02,0.01,0.01,51581340,5.29,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,0.93,0.8,0.68,0.31,52.76,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-23,0.9,0.97,0.88,0.92,214296,0.02,0.09,2.6,10.19,0.05,0.8,0.8,0.01,0.01,0.01,51646574,6.57,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.92,0.8,0.67,0.31,53.73,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-22,0.82,0.9,0.82,0.9,210562,0.08,0.08,8.33,9.06,0.04,0.8,0.79,0.01,0.0,0.0,51432278,1.26,65.0,0.0,1.0,65.0,Weak Buy Signal,0.92,0.8,0.67,0.31,53.05,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-19,0.75,0.83,0.74,0.83,213073,0.08,0.09,9.13,10.52,0.04,0.79,0.79,-0.0,0.0,-0.0,51221716,4.23,66.67,0.0,1.0,66.67,Weak Buy Signal,0.92,0.79,0.67,0.31,50.91,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-18,0.78,0.8,0.75,0.76,103313,-0.02,0.05,-2.81,6.31,0.02,0.79,0.79,-0.0,0.0,-0.01,51008643,6.91,68.33,0.0,1.0,68.33,Weak Buy Signal,0.91,0.79,0.67,0.32,48.75,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-17,0.8,0.82,0.77,0.79,151402,-0.01,0.04,-1.2,5.69,0.02,0.79,0.79,0.0,0.01,-0.0,51111956,5.42,70.0,0.0,1.0,70.0,Strong Buy Signal,0.92,0.79,0.66,0.33,49.75,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-16,0.81,0.84,0.8,0.8,78550,-0.01,0.04,-1.25,4.75,0.02,0.79,0.79,0.0,0.01,-0.0,51263358,3.13,71.67,0.0,1.0,71.67,Strong Buy Signal,0.92,0.79,0.65,0.34,50.05,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-15,0.81,0.84,0.81,0.83,53900,0.02,0.03,2.36,3.46,0.01,0.78,0.79,0.01,0.01,-0.0,51341908,2.36,73.33,1.67,1.0,71.67,Strong Buy Signal,0.92,0.78,0.64,0.36,51.0,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-12,0.82,0.83,0.8,0.81,78733,-0.01,0.03,-1.11,3.7,0.01,0.78,0.78,0.01,0.01,-0.0,51288008,3.06,75.0,0.0,1.0,75.0,Strong Buy Signal,0.92,0.78,0.63,0.37,50.39,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-11,0.82,0.85,0.82,0.84,49363,0.02,0.03,1.96,3.21,0.01,0.78,0.78,0.01,0.01,-0.0,51366741,1.41,76.67,1.67,1.0,75.0,Strong Buy Signal,0.93,0.78,0.63,0.39,51.35,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-10,0.83,0.85,0.8,0.85,118105,0.02,0.05,2.24,5.45,0.02,0.77,0.78,0.01,0.01,-0.0,51416104,1.41,78.33,3.33,1.0,75.0,Strong Buy Signal,0.93,0.77,0.62,0.4,51.65,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-09,0.82,0.83,0.77,0.81,90979,-0.01,0.06,-1.61,7.19,0.03,0.77,0.78,0.0,0.01,-0.01,51297999,2.9,80.0,0.0,1.0,80.0,Strong Buy Signal,0.93,0.77,0.61,0.41,50.35,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-08,0.8,0.83,0.79,0.82,91975,0.02,0.04,1.89,4.32,0.02,0.77,0.78,0.0,0.01,-0.01,51388978,1.26,81.67,1.67,1.0,80.0,Strong Buy Signal,0.93,0.77,0.6,0.42,50.62,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-05,0.8,0.83,0.76,0.81,120615,0.01,0.06,0.94,7.83,0.03,0.76,0.78,0.0,0.01,-0.01,51297003,1.55,83.33,3.33,1.0,80.0,Strong Buy Signal,0.93,0.76,0.6,0.43,50.38,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-04,0.78,0.8,0.76,0.78,102532,0.0,0.04,0.55,4.73,0.02,0.76,0.78,0.0,0.02,-0.01,51176388,3.52,85.0,5.0,1.0,80.0,Strong Buy Signal,0.93,0.76,0.6,0.43,49.66,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-03,0.77,0.8,0.76,0.77,74817,0.0,0.04,0.0,5.19,0.02,0.76,0.78,0.01,0.02,-0.02,51073856,3.52,86.67,6.67,1.0,80.0,Strong Buy Signal,0.93,0.76,0.59,0.44,49.21,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-02,0.81,0.83,0.72,0.75,344754,-0.06,0.11,-8.0,14.53,0.05,0.76,0.78,0.01,0.02,-0.01,50999039,3.52,88.33,8.33,1.0,80.0,Strong Buy Signal,0.92,0.76,0.59,0.44,48.59,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-01,0.76,0.83,0.76,0.81,149563,0.05,0.07,6.14,8.69,0.04,0.76,0.78,0.02,0.03,-0.01,51343793,1.0,90.0,10.0,1.0,80.0,Strong Buy Signal,0.92,0.76,0.59,0.44,50.42,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-28,0.82,0.84,0.71,0.78,171917,-0.03,0.13,-4.31,17.08,0.07,0.76,0.78,0.02,0.03,-0.01,51194230,1.0,91.67,11.67,1.0,80.0,Strong Buy Signal,0.92,0.76,0.59,0.44,49.61,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-27,0.8,0.84,0.79,0.82,73857,0.02,0.05,1.94,6.37,0.03,0.75,0.78,0.03,0.03,-0.0,51366147,5.09,93.33,13.33,1.0,80.0,Strong Buy Signal,0.92,0.75,0.58,0.45,50.66,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-26,0.81,0.84,0.78,0.8,147168,-0.01,0.06,-1.04,7.73,0.03,0.75,0.77,0.03,0.03,0.0,51292290,5.09,95.0,15.0,1.0,80.0,Strong Buy Signal,0.92,0.75,0.58,0.45,50.17,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-25,0.88,0.9,0.82,0.82,155207,-0.06,0.08,-7.04,9.57,0.04,0.75,0.77,0.04,0.03,0.01,51439458,8.25,96.67,16.67,1.0,80.0,Strong Buy Signal,0.92,0.75,0.58,0.45,50.8,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-24,0.92,0.93,0.9,0.9,102786,-0.02,0.03,-2.0,2.99,0.01,0.75,0.77,0.05,0.03,0.02,51594665,15.25,98.33,18.33,1.0,80.0,Strong Buy Signal,0.92,0.75,0.58,0.45,53.41,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-21,1.02,1.02,0.93,0.93,2307460,-0.09,0.09,-9.68,9.68,0.04,0.74,0.77,0.05,0.03,0.02,51697451,17.86,100.0,20.0,1.0,80.0,Strong Buy Signal,0.91,0.74,0.58,0.45,54.37,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-20,0.92,1.01,0.86,1.0,709999,0.08,0.15,8.0,15.0,0.08,0.74,0.76,0.05,0.02,0.03,54004911,17.2,100.0,21.67,1.0,78.33,Strong Buy Signal,0.9,0.74,0.58,0.43,56.89,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-19,0.87,0.92,0.87,0.92,188072,0.05,0.05,5.43,5.43,0.03,0.73,0.75,0.03,0.01,0.02,53294912,10.9,100.0,23.33,1.0,76.67,Strong Buy Signal,0.88,0.73,0.59,0.39,54.53,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-18,0.88,0.91,0.88,0.91,295547,0.03,0.03,3.29,3.82,0.02,0.73,0.75,0.03,0.01,0.02,53106840,11.83,100.0,25.0,1.0,75.0,Strong Buy Signal,0.87,0.73,0.59,0.38,54.21,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-17,0.84,0.89,0.83,0.88,251430,0.04,0.06,4.18,6.68,0.03,0.73,0.74,0.02,0.01,0.01,52811293,9.9,100.0,26.67,1.0,73.33,Strong Buy Signal,0.86,0.73,0.59,0.36,53.28,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-14,0.81,0.85,0.8,0.84,402548,0.03,0.05,3.57,5.95,0.02,0.72,0.74,0.01,0.0,0.01,52559863,6.9,68.33,28.33,1.0,40.0,Weak Buy Signal,0.85,0.72,0.6,0.35,51.99,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-13,0.74,0.83,0.73,0.83,740019,0.09,0.1,10.67,12.3,0.05,0.72,0.73,0.0,-0.0,0.0,52157315,5.31,70.0,30.0,1.0,40.0,Weak Buy Signal,0.84,0.72,0.6,0.34,51.61,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-12,0.74,0.77,0.72,0.75,167117,0.01,0.05,1.33,6.55,0.02,0.72,0.73,-0.0,-0.0,-0.0,51417296,0.27,71.67,31.67,1.0,40.0,Weak Buy Signal,0.84,0.72,0.6,0.33,48.92,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-11,0.71,0.76,0.71,0.75,96362,0.04,0.05,5.33,6.67,0.03,0.71,0.73,-0.01,0.0,-0.01,51417296,0.61,73.33,33.33,1.0,40.0,Weak Buy Signal,0.83,0.71,0.59,0.33,48.92,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-10,0.68,0.74,0.68,0.72,1258414,0.04,0.06,5.4,8.22,0.03,0.71,0.73,-0.01,0.0,-0.01,51320934,2.36,75.0,35.0,1.0,40.0,Weak Buy Signal,0.83,0.71,0.59,0.34,47.84,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-06,0.73,0.73,0.68,0.68,977506,-0.05,0.05,-7.75,7.75,0.03,0.71,0.73,-0.01,0.0,-0.01,50062520,2.93,76.67,36.67,1.0,40.0,Weak Buy Signal,0.83,0.71,0.59,0.34,46.41,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-05,0.69,0.74,0.69,0.72,41689,0.03,0.05,4.42,6.97,0.03,0.71,0.73,-0.0,0.01,-0.01,51040026,2.17,78.33,38.33,1.0,40.0,Weak Buy Signal,0.83,0.71,0.59,0.34,47.77,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-04,0.7,0.71,0.69,0.7,121032,0.0,0.02,0.0,2.84,0.01,0.71,0.73,-0.0,0.01,-0.01,50998337,4.88,80.0,40.0,1.0,40.0,Weak Buy Signal,0.83,0.71,0.59,0.34,46.95,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-03,0.71,0.74,0.68,0.69,121833,-0.02,0.06,-2.5,8.1,0.03,0.71,0.73,0.0,0.02,-0.01,50877305,4.88,81.67,41.67,1.0,40.0,Weak Buy Signal,0.83,0.71,0.59,0.35,46.68,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-31,0.72,0.76,0.72,0.72,110591,-0.0,0.04,-0.33,5.85,0.02,0.71,0.74,0.01,0.02,-0.01,50999138,2.32,83.33,43.33,1.0,40.0,Weak Buy Signal,0.83,0.71,0.59,0.35,47.49,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-30,0.75,0.79,0.71,0.72,135291,-0.03,0.08,-4.25,10.97,0.04,0.71,0.74,0.01,0.02,-0.01,51109729,2.32,85.0,0.0,1.0,85.0,Strong Buy Signal,0.83,0.71,0.58,0.35,47.58,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-29,0.79,0.82,0.73,0.75,153899,-0.04,0.09,-5.26,12.6,0.05,0.71,0.74,0.02,0.02,-0.01,51245020,1.13,86.67,0.0,1.0,86.67,Strong Buy Signal,0.83,0.71,0.58,0.36,48.59,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-28,0.78,0.81,0.78,0.8,194704,0.02,0.03,1.9,3.9,0.02,0.7,0.74,0.02,0.03,-0.0,51398919,3.66,88.33,1.67,1.0,86.67,Strong Buy Signal,0.83,0.7,0.57,0.37,50.31,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-27,0.76,0.81,0.76,0.81,318468,0.05,0.06,6.35,6.86,0.03,0.7,0.73,0.02,0.03,-0.01,51593623,3.66,90.0,0.0,1.0,90.0,Strong Buy Signal,0.83,0.7,0.57,0.37,50.63,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-24,0.75,0.76,0.73,0.76,4670812,0.01,0.03,1.54,4.61,0.02,0.7,0.73,0.02,0.03,-0.01,51275155,0.43,91.67,0.0,1.0,91.67,Strong Buy Signal,0.83,0.7,0.56,0.38,48.8,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-23,0.79,0.79,0.73,0.75,453407,-0.04,0.06,-5.11,8.68,0.03,0.69,0.73,0.02,0.03,-0.01,46604343,0.43,93.33,1.67,1.0,91.67,Strong Buy Signal,0.83,0.69,0.55,0.4,48.45,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-22,0.78,0.78,0.73,0.78,116658,0.0,0.05,0.0,6.03,0.02,0.69,0.73,0.03,0.03,-0.0,47057750,0.35,95.0,3.33,1.0,91.67,Strong Buy Signal,0.83,0.69,0.55,0.41,49.56,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-21,0.78,0.81,0.76,0.78,190575,0.01,0.05,0.86,6.16,0.02,0.69,0.73,0.03,0.03,-0.0,47174408,2.58,96.67,5.0,1.0,91.67,Strong Buy Signal,0.83,0.69,0.55,0.41,49.64,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-20,0.77,0.81,0.77,0.79,137974,0.02,0.04,1.95,5.32,0.02,0.68,0.73,0.03,0.03,-0.0,47364983,3.45,98.33,6.67,1.0,91.67,Strong Buy Signal,0.82,0.68,0.54,0.41,49.78,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-17,0.85,0.86,0.75,0.75,812112,-0.1,0.11,-12.88,14.51,0.05,0.68,0.72,0.04,0.03,0.0,47227009,3.45,100.0,8.33,1.0,91.67,Strong Buy Signal,0.82,0.68,0.54,0.42,48.54,Target Volume,Expected Range,6.71,Absent or Weak Trend
