Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,3.9,3.98,3.84,3.89,545696,-0.01,0.14,-0.26,3.6,0.07,4.82,4.6,-0.33,-0.28,-0.06,-4389524,7.51,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,5.89,4.82,3.75,0.44,46.74,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-13,3.93,3.99,3.88,3.9,930545,-0.03,0.11,-0.77,2.69,0.05,4.83,4.62,-0.34,-0.26,-0.08,-3843828,7.03,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,5.88,4.83,3.79,0.43,46.79,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-12,3.99,3.99,3.87,3.89,784707,-0.1,0.12,-2.57,3.08,0.06,4.85,4.65,-0.35,-0.24,-0.1,-4774373,7.03,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,5.87,4.85,3.84,0.42,46.73,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-11,3.91,3.96,3.84,3.91,1009838,0.0,0.12,0.0,3.2,0.06,4.88,4.67,-0.34,-0.22,-0.13,-3989666,7.33,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,5.87,4.88,3.89,0.41,46.83,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-10,3.86,3.98,3.86,3.9,962341,0.04,0.12,1.03,3.21,0.06,4.9,4.7,-0.34,-0.19,-0.15,-4999504,7.12,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,5.86,4.9,3.94,0.39,46.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-07,3.71,3.94,3.7,3.86,839686,0.15,0.23,3.89,6.09,0.12,4.92,4.73,-0.33,-0.15,-0.18,-5961845,7.64,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,5.85,4.92,3.99,0.38,46.56,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-06,3.64,3.82,3.56,3.71,1441897,0.07,0.26,1.89,7.14,0.13,4.94,4.76,-0.31,-0.1,-0.2,-6801531,9.03,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,5.83,4.94,4.05,0.36,45.77,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-05,3.9,3.9,3.64,3.69,1490705,-0.21,0.27,-5.69,7.24,0.13,4.96,4.79,-0.26,-0.05,-0.21,-8243428,8.26,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,5.79,4.96,4.12,0.34,45.66,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-03,3.95,4.0,3.88,3.9,857699,-0.05,0.12,-1.28,2.95,0.06,4.97,4.83,-0.19,-0.0,-0.19,-6752723,5.84,88.33,23.33,1.0,65.0,Weak Buy Signal,5.75,4.97,4.18,0.32,46.6,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-30,3.97,4.01,3.84,3.96,1460713,-0.01,0.17,-0.13,4.19,0.08,4.97,4.86,-0.12,0.05,-0.17,-5895024,5.84,90.0,25.0,1.0,65.0,Weak Buy Signal,5.74,4.97,4.2,0.31,46.89,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-29,3.92,4.13,3.9,3.94,4473862,0.02,0.23,0.51,5.84,0.12,4.97,4.89,-0.04,0.09,-0.13,-7355737,5.28,91.67,26.67,1.0,65.0,Weak Buy Signal,5.72,4.97,4.23,0.3,46.77,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-28,4.95,5.11,4.92,5.07,562970,0.12,0.19,2.37,3.75,0.1,4.98,4.92,0.07,0.12,-0.05,-2881875,5.83,93.33,28.33,1.0,65.0,Weak Buy Signal,5.7,4.98,4.26,0.29,52.32,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-27,4.88,4.98,4.64,4.97,480621,0.09,0.35,1.81,6.94,0.17,4.96,4.92,0.09,0.13,-0.04,-3444845,4.42,95.0,0.0,1.0,95.0,Strong Buy Signal,5.71,4.96,4.22,0.3,51.82,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-26,5.44,5.48,4.72,4.86,1303379,-0.58,0.76,-11.82,15.52,0.38,4.95,4.92,0.13,0.14,-0.02,-3925466,5.49,96.67,0.0,1.0,96.67,Strong Buy Signal,5.73,4.95,4.17,0.31,51.3,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-23,5.67,5.69,5.35,5.48,6767521,-0.19,0.34,-3.47,6.2,0.17,4.93,4.92,0.18,0.15,0.03,-2622087,13.44,98.33,0.0,1.0,98.33,Strong Buy Signal,5.78,4.93,4.09,0.34,54.73,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-22,5.7,6.09,5.6,5.69,1295316,-0.01,0.5,-0.18,8.7,0.25,4.9,4.9,0.19,0.14,0.05,4145434,16.84,100.0,0.0,1.0,100.0,Strong Buy Signal,5.81,4.9,3.98,0.37,55.99,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-21,5.6,5.92,5.28,5.8,903071,0.2,0.64,3.45,11.03,0.32,4.86,4.87,0.17,0.13,0.04,5440750,15.11,100.0,0.0,1.0,100.0,Strong Buy Signal,5.83,4.86,3.89,0.4,56.66,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-20,5.12,5.53,5.09,5.49,488195,0.37,0.44,6.74,8.01,0.22,4.82,4.84,0.14,0.11,0.02,4537679,10.92,95.0,1.67,1.0,93.33,Strong Buy Signal,5.82,4.82,3.81,0.42,55.17,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-16,5.2,5.38,5.12,5.12,490306,-0.08,0.26,-1.56,5.08,0.13,4.78,4.82,0.12,0.11,0.01,4049484,9.22,96.67,3.33,1.0,93.33,Strong Buy Signal,5.85,4.78,3.72,0.44,53.29,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-15,5.5,5.6,5.0,5.17,923441,-0.33,0.6,-6.38,11.58,0.3,4.75,4.81,0.14,0.11,0.03,4539790,9.22,98.33,5.0,1.0,93.33,Strong Buy Signal,5.88,4.75,3.62,0.48,53.59,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-14,5.71,5.88,5.27,5.45,808748,-0.26,0.61,-4.77,11.19,0.31,4.72,4.8,0.15,0.1,0.05,5463231,12.96,100.0,6.67,1.0,93.33,Strong Buy Signal,5.9,4.72,3.54,0.5,55.29,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-13,5.18,5.77,5.16,5.73,692285,0.55,0.61,9.6,10.65,0.3,4.69,4.77,0.14,0.09,0.05,6271979,11.75,100.0,8.33,1.0,91.67,Strong Buy Signal,5.9,4.69,3.47,0.52,57.09,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-12,5.17,5.35,5.12,5.18,346001,0.01,0.23,0.19,4.54,0.12,4.65,4.74,0.09,0.07,0.02,5579694,6.89,65.0,10.0,1.0,55.0,Weak Buy Signal,5.87,4.65,3.42,0.53,54.22,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-09,5.19,5.21,5.1,5.15,189574,-0.04,0.11,-0.78,2.1,0.05,4.62,4.73,0.09,0.07,0.02,5233693,5.18,66.67,11.67,1.0,55.0,Weak Buy Signal,5.87,4.62,3.38,0.54,54.06,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-08,4.99,5.24,4.97,5.18,290950,0.19,0.27,3.67,5.15,0.13,4.6,4.71,0.08,0.07,0.01,5423267,5.18,68.33,13.33,1.0,55.0,Weak Buy Signal,5.86,4.6,3.33,0.55,54.25,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-07,5.15,5.27,5.0,5.0,305186,-0.15,0.27,-3.0,5.4,0.13,4.57,4.7,0.07,0.06,0.01,5132317,5.54,70.0,15.0,1.0,55.0,Weak Buy Signal,5.85,4.57,3.29,0.56,53.27,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-06,5.12,5.26,5.1,5.14,435432,0.02,0.16,0.39,3.17,0.08,4.55,4.69,0.07,0.06,0.01,5437503,6.84,71.67,16.67,1.0,55.0,Weak Buy Signal,5.84,4.55,3.25,0.57,54.16,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-05,5.15,5.22,5.08,5.12,218118,-0.03,0.14,-0.59,2.73,0.07,4.52,4.67,0.06,0.06,0.01,5002071,6.38,73.33,18.33,1.0,55.0,Weak Buy Signal,5.83,4.52,3.22,0.58,54.05,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-02,4.99,5.18,4.97,5.14,224523,0.15,0.21,2.92,3.99,0.1,4.5,4.66,0.05,0.06,-0.0,5220189,5.91,75.0,20.0,1.0,55.0,Weak Buy Signal,5.81,4.5,3.2,0.58,54.17,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-01,4.83,5.04,4.83,4.98,167514,0.15,0.21,3.01,4.22,0.1,4.48,4.64,0.03,0.06,-0.02,4995666,4.28,76.67,21.67,1.0,55.0,Weak Buy Signal,5.79,4.48,3.18,0.58,53.33,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-31,4.79,4.89,4.75,4.81,120034,0.02,0.14,0.42,2.91,0.07,4.46,4.63,0.03,0.06,-0.04,4828152,2.5,78.33,23.33,1.0,55.0,Weak Buy Signal,5.77,4.46,3.15,0.59,52.41,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,4.9,5.04,4.8,4.82,197846,-0.08,0.24,-1.66,4.98,0.12,4.45,4.62,0.03,0.07,-0.04,4948186,3.13,80.0,25.0,1.0,55.0,Weak Buy Signal,5.76,4.45,3.13,0.59,52.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,4.81,5.08,4.77,4.89,214625,0.08,0.31,1.64,6.34,0.16,4.44,4.62,0.04,0.08,-0.04,5146032,3.13,81.67,26.67,1.0,55.0,Weak Buy Signal,5.75,4.44,3.12,0.59,52.88,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-25,4.85,4.93,4.66,4.77,281664,-0.08,0.27,-1.68,5.67,0.14,4.43,4.61,0.05,0.09,-0.04,4931407,1.38,83.33,28.33,1.0,55.0,Weak Buy Signal,5.73,4.43,3.12,0.59,52.25,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-24,4.91,4.95,4.75,4.85,276981,-0.06,0.2,-1.24,4.12,0.1,4.42,4.6,0.06,0.1,-0.04,5213071,2.48,85.0,30.0,1.0,55.0,Weak Buy Signal,5.72,4.42,3.11,0.59,52.71,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-23,5.07,5.22,4.91,4.91,300039,-0.16,0.31,-3.26,6.31,0.15,4.4,4.59,0.07,0.11,-0.04,5490052,4.45,86.67,31.67,1.0,55.0,Weak Buy Signal,5.71,4.4,3.1,0.59,53.06,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-22,5.02,5.4,4.85,5.13,536365,0.11,0.55,2.14,10.72,0.28,4.39,4.58,0.08,0.12,-0.05,5790091,4.45,88.33,33.33,1.0,55.0,Weak Buy Signal,5.69,4.39,3.09,0.59,54.36,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-19,4.68,5.31,4.64,5.1,956994,0.42,0.67,8.24,13.24,0.34,4.37,4.56,0.06,0.13,-0.07,5253726,3.44,90.0,35.0,1.0,55.0,Weak Buy Signal,5.66,4.37,3.09,0.59,54.21,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-18,4.39,4.66,4.28,4.44,543539,0.05,0.38,1.13,8.56,0.19,4.36,4.54,0.04,0.15,-0.11,4296732,4.35,91.67,36.67,1.0,55.0,Weak Buy Signal,5.63,4.36,3.08,0.59,50.7,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-17,4.58,4.65,4.21,4.38,468569,-0.21,0.44,-4.69,10.06,0.22,4.35,4.55,0.08,0.18,-0.09,3753193,4.54,93.33,38.33,1.0,55.0,Weak Buy Signal,5.63,4.35,3.06,0.59,50.33,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-16,4.96,5.09,4.17,4.46,881916,-0.5,0.92,-11.21,20.69,0.46,4.34,4.55,0.15,0.2,-0.06,4221762,4.54,95.0,40.0,1.0,55.0,Weak Buy Signal,5.63,4.34,3.06,0.59,50.82,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-15,5.19,5.25,4.9,5.15,409762,-0.04,0.35,-0.78,6.8,0.17,4.34,4.56,0.21,0.22,-0.0,5103678,4.55,96.67,41.67,1.0,55.0,Weak Buy Signal,5.62,4.34,3.06,0.59,55.09,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-12,5.32,5.41,5.16,5.18,345340,-0.14,0.25,-2.7,4.83,0.12,4.33,4.54,0.22,0.22,0.01,5513440,8.16,98.33,43.33,1.0,55.0,Weak Buy Signal,5.59,4.33,3.06,0.58,55.29,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-11,5.31,5.49,5.3,5.31,354519,0.0,0.19,0.0,3.58,0.1,4.32,4.52,0.23,0.22,0.02,5858780,10.17,100.0,45.0,1.0,55.0,Weak Buy Signal,5.56,4.32,3.07,0.58,56.16,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-10,5.32,5.4,5.16,5.3,207254,-0.02,0.24,-0.38,4.53,0.12,4.3,4.49,0.23,0.21,0.01,5504261,9.1,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,5.52,4.3,3.08,0.57,56.11,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-09,5.26,5.4,5.22,5.25,211451,-0.01,0.18,-0.19,3.43,0.09,4.28,4.46,0.22,0.21,0.01,5297007,9.96,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,5.48,4.28,3.09,0.56,55.85,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-08,4.96,5.35,4.9,5.25,281581,0.29,0.45,5.52,8.57,0.22,4.27,4.43,0.21,0.21,-0.0,5297007,9.37,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,5.43,4.27,3.1,0.55,55.85,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-05,4.98,5.03,4.85,4.95,170965,-0.03,0.18,-0.61,3.54,0.09,4.25,4.41,0.19,0.21,-0.02,5015426,5.45,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,5.39,4.25,3.11,0.54,54.3,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-04,5.04,5.06,4.9,4.94,146283,-0.1,0.15,-2.02,3.14,0.08,4.24,4.39,0.2,0.21,-0.01,4844461,6.15,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,5.36,4.24,3.11,0.53,54.24,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-03,5.0,5.14,4.93,5.04,296498,0.04,0.21,0.79,4.17,0.1,4.23,4.37,0.2,0.22,-0.01,4990744,6.56,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,5.33,4.23,3.12,0.52,54.87,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-02,5.09,5.22,4.89,4.93,220149,-0.16,0.33,-3.25,6.69,0.17,4.22,4.35,0.2,0.22,-0.02,4694246,6.56,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,5.31,4.22,3.13,0.52,54.3,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-01,4.96,5.13,4.92,5.12,296557,0.16,0.21,3.13,4.1,0.1,4.21,4.33,0.2,0.22,-0.02,4914395,5.49,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,5.28,4.21,3.13,0.51,55.48,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-28,4.61,5.0,4.58,4.94,289729,0.33,0.42,6.68,8.5,0.21,4.2,4.3,0.18,0.23,-0.04,4617838,3.93,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,5.25,4.2,3.15,0.5,54.56,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-27,4.33,4.7,4.2,4.63,348862,0.3,0.5,6.48,10.8,0.25,4.19,4.28,0.18,0.24,-0.06,4328109,0.19,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,5.23,4.19,3.15,0.49,52.91,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,4.51,4.58,3.66,4.26,1242081,-0.25,0.92,-5.87,21.6,0.46,4.19,4.27,0.2,0.25,-0.06,3979247,1.37,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,5.22,4.19,3.16,0.49,50.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-25,4.81,4.91,4.66,4.68,189742,-0.13,0.25,-2.78,5.4,0.13,4.19,4.27,0.26,0.27,-0.01,5221328,13.05,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,5.22,4.19,3.16,0.49,53.47,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-24,4.98,4.99,4.83,4.87,185173,-0.11,0.16,-2.26,3.29,0.08,4.18,4.25,0.28,0.27,0.01,5411070,15.89,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,5.2,4.18,3.16,0.49,54.75,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-21,4.73,4.99,4.73,4.98,151668,0.25,0.26,5.02,5.22,0.13,4.17,4.23,0.3,0.27,0.03,5596243,15.89,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,5.17,4.17,3.16,0.48,55.5,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-20,4.8,4.84,4.67,4.72,154032,-0.08,0.17,-1.69,3.6,0.08,4.15,4.21,0.3,0.26,0.04,5444575,14.05,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,5.14,4.15,3.17,0.47,54.03,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-19,4.7,4.96,4.7,4.82,210647,0.12,0.26,2.59,5.39,0.13,4.15,4.19,0.32,0.25,0.07,5598607,14.54,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,5.12,4.15,3.17,0.47,54.75,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-18,5.15,5.15,4.6,4.76,364480,-0.39,0.55,-8.19,11.55,0.28,4.14,4.17,0.34,0.23,0.11,5387960,14.54,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,5.1,4.14,3.18,0.47,54.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-17,5.35,5.35,5.11,5.15,221999,-0.2,0.24,-3.88,4.66,0.12,4.14,4.15,0.36,0.2,0.16,5752440,23.28,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,5.09,4.14,3.18,0.46,57.13,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-14,5.27,5.39,5.15,5.27,279342,0.0,0.24,0.0,4.55,0.12,4.13,4.11,0.34,0.17,0.18,5974439,24.01,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,5.05,4.13,3.2,0.45,58.02,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-13,5.2,5.3,5.08,5.25,354299,0.05,0.22,0.95,4.19,0.11,4.11,4.07,0.3,0.12,0.18,5695097,23.01,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,4.99,4.11,3.24,0.43,57.91,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-12,5.07,5.2,4.85,5.15,479393,0.08,0.35,1.55,6.8,0.18,4.1,4.03,0.25,0.08,0.17,5340798,21.87,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,4.92,4.1,3.27,0.4,57.38,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,4.68,5.44,4.68,5.03,898862,0.35,0.76,6.96,15.11,0.38,4.08,4.0,0.19,0.03,0.16,4861405,21.87,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,4.87,4.08,3.3,0.38,56.73,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,4.16,4.67,4.15,4.66,296837,0.5,0.52,10.73,11.16,0.26,4.07,3.96,0.12,-0.01,0.13,3962543,12.26,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,4.83,4.07,3.32,0.37,54.63,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-06,4.09,4.25,4.01,4.23,103094,0.14,0.24,3.31,5.67,0.12,4.07,3.94,0.07,-0.04,0.11,3665706,6.05,26.67,85.0,-1.0,-58.33,Weak Sell Signal,4.81,4.07,3.33,0.36,51.97,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,4.24,4.25,4.13,4.13,172637,-0.11,0.12,-2.66,2.91,0.06,4.07,3.93,0.05,-0.07,0.12,3562612,8.2,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.82,4.07,3.33,0.37,51.31,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-04,4.3,4.35,4.08,4.26,318596,-0.04,0.27,-0.94,6.34,0.13,4.08,3.92,0.03,-0.1,0.12,3735249,8.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.83,4.08,3.33,0.37,52.22,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-03,4.2,4.4,4.12,4.33,535971,0.13,0.28,3.0,6.35,0.14,4.08,3.91,-0.01,-0.13,0.12,4053845,9.0,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.84,4.08,3.32,0.37,52.72,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-31,4.24,4.32,4.0,4.14,377177,-0.1,0.33,-2.42,7.85,0.16,4.09,3.89,-0.06,-0.16,0.09,3517874,7.89,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.85,4.09,3.32,0.37,51.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-30,3.84,4.29,3.63,4.14,582868,0.3,0.66,7.25,15.94,0.33,4.09,3.89,-0.12,-0.18,0.06,3517874,7.37,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.85,4.09,3.32,0.37,51.49,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-29,3.46,3.7,3.42,3.66,191976,0.2,0.28,5.46,7.65,0.14,4.09,3.88,-0.18,-0.2,0.02,2935006,2.24,6.67,95.0,-1.0,-88.33,Strong Sell Signal,4.86,4.09,3.32,0.37,48.22,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-28,3.42,3.46,3.37,3.41,108545,-0.01,0.09,-0.29,2.64,0.04,4.1,3.89,-0.21,-0.2,-0.01,2743030,6.66,8.33,96.67,-1.0,-88.33,Strong Sell Signal,4.86,4.1,3.34,0.37,46.36,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-27,3.41,3.49,3.35,3.44,137148,0.03,0.14,0.87,4.07,0.07,4.11,3.9,-0.22,-0.2,-0.02,2851575,6.66,10.0,98.33,-1.0,-88.33,Strong Sell Signal,4.85,4.11,3.37,0.36,46.56,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-24,3.3,3.42,3.2,3.41,156370,0.11,0.22,3.23,6.45,0.11,4.11,3.92,-0.23,-0.19,-0.03,2714427,7.98,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.84,4.11,3.39,0.35,46.34,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-23,3.3,3.37,3.23,3.29,179359,-0.01,0.14,-0.3,4.26,0.07,4.12,3.93,-0.23,-0.19,-0.05,2558057,8.92,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.82,4.12,3.42,0.34,45.44,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-22,3.37,3.5,3.22,3.22,209938,-0.15,0.28,-4.66,8.7,0.14,4.13,3.96,-0.23,-0.17,-0.06,2378698,8.92,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.8,4.13,3.47,0.32,44.91,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-21,3.51,3.52,3.28,3.32,220343,-0.19,0.24,-5.72,7.23,0.12,4.15,3.98,-0.21,-0.16,-0.05,2588636,7.99,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.77,4.15,3.52,0.3,45.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
