Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,37.72,40.79,37.72,39.66,172531,1.94,3.07,4.89,7.74,1.54,1
2023-04-12,37.85,38.64,37.11,37.26,107090,-0.59,1.53,-1.58,4.11,0.76,-1
2023-04-11,38.4,39.15,37.5,37.58,128619,-0.82,1.65,-2.18,4.39,0.82,-1
2023-04-10,39.91,40.04,37.7,38.4,201845,-1.51,2.34,-3.93,6.09,1.17,-1
2023-04-06,39.8,40.66,38.78,40.14,310559,0.34,1.88,0.85,4.68,0.94,1
2023-04-05,41.76,42.35,39.58,39.79,235526,-1.97,2.77,-4.95,6.96,1.39,-1
2023-04-04,43.34,43.41,41.17,41.94,127881,-1.4,2.24,-3.34,5.33,1.12,-1
2023-04-03,42.99,44.05,42.01,43.08,123740,0.09,2.04,0.21,4.74,1.02,1
2023-03-31,42.54,43.3,40.41,42.7,171734,0.16,2.89,0.37,6.77,1.44,1
2023-03-30,43.78,43.95,40.78,42.13,186710,-1.65,3.17,-3.92,7.52,1.59,-1
2023-03-29,42.1,44.32,42.1,43.49,165024,1.39,2.21,3.2,5.09,1.11,1
2023-03-28,41.54,44.54,39.98,41.56,97588,0.02,4.56,0.05,10.97,2.28,-1
2023-03-27,41.92,42.74,40.51,41.73,190730,-0.19,2.23,-0.46,5.34,1.12,1
2023-03-24,41.64,42.27,40.06,41.44,269299,-0.2,2.21,-0.48,5.33,1.11,-1
2023-03-23,42.96,43.49,40.92,41.97,145549,-0.99,2.57,-2.36,6.12,1.28,-1
2023-03-22,43.81,45.37,42.27,42.32,150010,-1.49,3.1,-3.52,7.33,1.55,-1
2023-03-21,44.12,44.94,43.2,44.04,205184,-0.08,1.74,-0.18,3.95,0.87,1
2023-03-20,42.82,43.39,41.86,43.37,101763,0.55,1.54,1.27,3.54,0.77,1
2023-03-17,43.39,43.69,41.36,42.58,283011,-0.81,2.33,-1.9,5.47,1.16,-1
2023-03-16,42.89,44.2,41.52,43.61,120040,0.72,2.68,1.65,6.15,1.34,1
2023-03-15,44.19,45.14,43.16,43.54,154439,-0.65,1.98,-1.49,4.54,0.99,-1
2023-03-14,45.74,48.21,44.71,45.14,278373,-0.6,3.5,-1.33,7.75,1.75,1
2023-03-13,43.66,47.37,43.66,44.93,204676,1.27,3.71,2.83,8.26,1.86,1
2023-03-10,48.13,48.24,42.29,44.27,742383,-3.86,5.95,-8.72,13.44,2.98,-1
2023-03-09,54.12,54.12,47.8,48.33,380211,-5.79,6.32,-11.98,13.08,3.16,-1
2023-03-08,50.85,54.02,50.0,53.75,967574,2.9,4.02,5.4,7.49,2.01,1
2023-03-07,52.31,53.05,49.64,51.08,290445,-1.23,3.4,-2.41,6.67,1.7,-1
2023-03-06,58.63,59.13,51.82,52.2,828342,-6.43,7.31,-12.32,14.0,3.66,-1
2023-03-03,56.07,59.96,55.56,59.32,316685,3.25,4.4,5.48,7.42,2.2,1
2023-03-02,54.59,56.57,54.59,55.75,134708,1.16,1.98,2.08,3.55,0.99,1
2023-03-01,53.37,55.01,53.14,54.76,236592,1.39,1.87,2.54,3.41,0.93,1
2023-02-28,53.18,54.5,52.58,53.22,269895,0.04,1.92,0.08,3.61,0.96,-1
2023-02-27,53.71,54.21,53.01,53.35,74419,-0.36,1.2,-0.67,2.24,0.6,1
2023-02-24,53.33,53.57,52.64,53.2,83489,-0.13,0.93,-0.24,1.75,0.46,-1
2023-02-23,54.22,54.58,53.24,54.06,94227,-0.16,1.34,-0.3,2.48,0.67,1
2023-02-22,53.87,54.21,52.98,54.02,94641,0.15,1.23,0.28,2.28,0.62,1
2023-02-21,54.16,54.61,51.4,53.61,166423,-0.55,3.21,-1.03,5.99,1.61,-1
2023-02-17,54.65,55.58,54.16,54.99,104179,0.34,1.42,0.62,2.58,0.71,1
2023-02-16,55.97,56.12,54.15,54.38,163302,-1.59,1.97,-2.92,3.62,0.98,-1
2023-02-15,56.33,56.81,55.18,56.74,368406,0.41,1.63,0.72,2.87,0.82,-1
2023-02-14,53.52,57.03,53.52,56.8,179315,3.28,3.51,5.77,6.18,1.75,1
2023-02-13,53.61,53.81,52.42,53.02,124947,-0.59,1.39,-1.11,2.62,0.69,-1
2023-02-10,53.09,53.96,52.76,53.53,131870,0.44,1.2,0.82,2.24,0.6,1
2023-02-09,54.16,55.36,52.87,53.21,158948,-0.95,2.49,-1.79,4.68,1.24,-1
2023-02-08,55.63,56.17,53.7,54.0,153683,-1.63,2.47,-3.02,4.57,1.23,-1
2023-02-07,56.36,56.36,53.96,55.97,145904,-0.39,2.4,-0.7,4.29,1.2,-1
2023-02-06,57.1,59.0,55.7,56.21,183814,-0.89,3.3,-1.58,5.87,1.65,-1
2023-02-03,56.86,58.54,56.81,57.43,452213,0.57,1.72,0.99,3.0,0.86,-1
2023-02-02,58.9,58.9,56.73,57.9,122226,-1.0,2.17,-1.73,3.75,1.09,-1
2023-02-01,58.65,59.62,57.33,58.27,154754,-0.38,2.29,-0.65,3.93,1.14,-1
2023-01-31,58.43,59.38,57.68,58.57,155420,0.14,1.7,0.24,2.9,0.85,1
2023-01-30,57.59,59.15,57.13,58.54,206045,0.95,2.02,1.62,3.45,1.01,1
2023-01-27,57.6,59.53,57.51,58.02,193196,0.42,2.02,0.72,3.48,1.01,1
2023-01-26,58.31,58.94,57.04,57.83,412471,-0.48,1.89,-0.83,3.28,0.95,-1
2023-01-25,55.22,58.0,54.31,57.83,468817,2.61,3.69,4.51,6.38,1.84,1
2023-01-24,51.13,55.7,51.13,55.3,250594,4.17,4.57,7.54,8.26,2.28,1
2023-01-23,50.71,53.0,50.55,51.35,265096,0.64,2.45,1.25,4.77,1.23,1
2023-01-20,50.33,50.75,48.45,50.55,160340,0.22,2.3,0.44,4.55,1.15,1
2023-01-19,49.34,50.55,48.43,49.91,104540,0.57,2.12,1.14,4.25,1.06,1
2023-01-18,50.18,50.87,48.14,49.18,148190,-1.0,2.73,-2.03,5.55,1.36,-1
2023-01-17,47.61,50.08,47.26,49.86,252523,2.25,2.82,4.51,5.66,1.41,1
2023-01-13,47.95,49.96,47.65,49.16,160513,1.21,2.31,2.46,4.7,1.16,1
2023-01-12,48.32,49.0,47.4,48.74,180865,0.42,1.6,0.86,3.29,0.8,1
2023-01-11,48.83,50.67,47.43,48.23,219318,-0.6,3.24,-1.24,6.72,1.62,-1
2023-01-10,46.62,49.69,46.62,49.18,207885,2.56,3.07,5.21,6.24,1.54,1
2023-01-09,47.9,48.69,45.5,46.39,137483,-1.51,3.19,-3.26,6.88,1.59,-1
2023-01-06,45.98,48.08,45.46,47.68,139245,1.7,2.62,3.57,5.49,1.31,1
2023-01-05,44.83,46.62,44.83,45.74,162952,0.91,1.79,1.99,3.91,0.89,1
2023-01-04,45.98,46.25,45.0,45.45,165791,-0.53,1.25,-1.17,2.75,0.62,-1
2023-01-03,48.4,49.0,44.5,45.97,145676,-2.43,4.5,-5.29,9.79,2.25,-1
2022-12-30,47.53,48.29,44.58,48.02,169434,0.49,3.71,1.02,7.73,1.86,1
2022-12-29,47.1,48.79,46.04,48.01,149213,0.91,2.76,1.9,5.74,1.38,1
2022-12-28,44.56,47.45,43.96,46.68,175986,2.12,3.48,4.54,7.47,1.74,1
2022-12-27,46.79,47.0,44.12,44.51,107574,-2.28,2.88,-5.12,6.47,1.44,-1
2022-12-23,48.27,48.27,46.19,46.69,68175,-1.58,2.08,-3.38,4.45,1.04,-1
2022-12-22,48.56,49.31,47.22,48.66,101216,0.1,2.09,0.21,4.31,1.05,-1
2022-12-21,48.85,50.05,47.66,49.12,103044,0.27,2.38,0.55,4.86,1.19,1
2022-12-20,46.46,48.57,46.46,48.3,141503,1.84,2.11,3.81,4.37,1.05,1
2022-12-19,48.76,48.76,46.62,46.94,132432,-1.82,2.14,-3.88,4.56,1.07,-1
2022-12-16,49.21,50.11,48.63,49.05,398300,-0.16,1.48,-0.33,3.02,0.74,-1
2022-12-15,49.67,50.36,48.87,49.68,157206,0.01,1.49,0.02,3.0,0.75,-1
2022-12-14,51.39,52.78,49.17,50.24,307495,-1.15,3.61,-2.29,7.19,1.8,-1
2022-12-13,50.14,52.67,48.46,51.77,493575,1.63,4.21,3.15,8.12,2.1,1
2022-12-12,49.44,50.08,46.97,47.32,246606,-2.12,3.11,-4.48,6.56,1.55,-1
2022-12-09,50.31,50.74,49.0,49.71,132991,-0.6,1.74,-1.21,3.5,0.87,-1
2022-12-08,49.19,50.55,49.19,50.4,125015,1.21,1.36,2.4,2.7,0.68,1
2022-12-07,49.33,49.83,47.98,49.06,192361,-0.27,1.85,-0.55,3.77,0.93,-1
2022-12-06,49.69,50.44,48.6,49.43,96757,-0.26,1.84,-0.53,3.72,0.92,-1
2022-12-05,51.0,51.51,48.93,50.0,171561,-1.0,2.58,-2.0,5.16,1.29,-1
2022-12-02,49.45,51.77,47.88,51.19,213184,1.74,3.89,3.4,7.6,1.95,1
2022-12-01,50.26,50.34,48.45,50.09,157229,-0.17,1.88,-0.34,3.76,0.94,1
2022-11-30,47.91,50.07,47.91,49.84,246674,1.93,2.16,3.87,4.33,1.08,1
2022-11-29,47.79,48.78,43.22,47.57,87463,-0.22,5.56,-0.46,11.69,2.78,-1
2022-11-28,48.29,50.22,47.54,47.82,229129,-0.47,2.68,-0.98,5.6,1.34,-1
2022-11-25,48.5,49.26,48.46,48.71,51425,0.21,0.79,0.43,1.63,0.4,-1
2022-11-23,48.33,49.56,48.1,48.74,156519,0.41,1.47,0.84,3.01,0.73,1
2022-11-22,46.8,49.01,46.15,48.61,218688,1.81,2.86,3.72,5.88,1.43,1
2022-11-21,46.29,46.94,45.47,46.39,112734,0.1,1.47,0.22,3.17,0.73,1
2022-11-18,45.5,46.67,43.95,46.29,136287,0.79,2.72,1.71,5.87,1.36,1
2022-11-17,43.38,44.88,42.52,44.5,157772,1.12,2.37,2.52,5.31,1.18,1
2022-11-16,44.44,46.02,42.94,43.84,288458,-0.6,3.08,-1.37,7.01,1.54,-1
2022-11-15,44.66,45.49,44.0,44.76,185290,0.1,1.5,0.22,3.34,0.75,1
2022-11-14,45.75,45.75,43.67,44.18,162541,-1.57,2.08,-3.55,4.71,1.04,-1
2022-11-11,47.55,49.36,45.58,46.08,186262,-1.47,3.77,-3.19,8.19,1.89,-1
2022-11-10,44.61,48.03,43.82,47.79,321119,3.18,4.21,6.65,8.81,2.11,1
2022-11-09,44.88,44.88,42.35,42.47,312510,-2.41,2.53,-5.67,5.96,1.27,-1
2022-11-08,46.64,47.64,43.34,45.05,321817,-1.59,4.3,-3.53,9.56,2.15,-1
2022-11-07,48.9,49.17,45.71,46.35,282377,-2.55,3.46,-5.5,7.46,1.73,-1
2022-11-04,51.61,51.61,47.48,48.64,190605,-2.97,4.12,-6.11,8.48,2.06,-1
2022-11-03,49.05,50.87,48.09,50.46,207208,1.41,2.78,2.79,5.51,1.39,1
2022-11-02,50.26,52.41,49.39,49.62,209459,-0.64,3.02,-1.29,6.09,1.51,-1
2022-11-01,50.65,51.57,49.78,50.69,136066,0.04,1.79,0.08,3.53,0.89,1
2022-10-31,50.28,51.56,50.01,50.34,130261,0.06,1.55,0.12,3.08,0.78,-1
2022-10-28,48.04,51.2,46.66,50.81,271792,2.77,4.55,5.45,8.95,2.27,1
2022-10-27,47.22,48.38,46.76,47.95,170393,0.73,1.62,1.52,3.38,0.81,1
2022-10-26,45.15,46.86,45.15,46.8,229671,1.65,1.71,3.53,3.65,0.86,1
2022-10-25,43.74,45.74,43.22,45.35,291220,1.61,2.52,3.55,5.56,1.26,1
2022-10-24,44.89,45.0,42.91,43.69,109232,-1.2,2.09,-2.75,4.78,1.05,-1
2022-10-21,44.31,45.26,43.58,44.96,160785,0.65,1.68,1.45,3.73,0.84,1
2022-10-20,43.9,45.54,43.59,43.91,100675,0.01,1.95,0.02,4.44,0.97,1
2022-10-19,45.5,46.16,43.58,43.86,162890,-1.64,2.58,-3.74,5.88,1.29,-1
2022-10-18,48.0,48.0,45.14,45.67,165862,-2.33,2.86,-5.1,6.26,1.43,-1
2022-10-17,44.43,46.54,43.33,46.25,242703,1.82,3.21,3.94,6.94,1.61,1
2022-10-14,46.16,47.06,43.26,43.93,621393,-2.23,3.8,-5.08,8.65,1.9,-1
2022-10-13,43.68,46.24,43.36,45.88,306619,2.2,2.88,4.8,6.28,1.44,1
2022-10-12,42.15,46.68,42.04,45.03,764863,2.88,4.63,6.4,10.29,2.32,1
2022-10-11,42.13,43.66,41.25,42.34,504961,0.21,2.41,0.5,5.69,1.2,1
2022-10-10,40.66,43.58,40.66,42.29,775524,1.63,2.92,3.85,6.9,1.46,1
2022-10-07,39.73,40.5,39.5,39.87,214789,0.14,1.0,0.35,2.51,0.5,-1
2022-10-06,40.06,41.27,39.73,40.57,208320,0.51,1.54,1.26,3.8,0.77,1
2022-10-05,40.06,40.59,38.82,40.04,163461,-0.02,1.77,-0.05,4.42,0.89,-1
2022-10-04,40.16,40.92,39.56,40.6,195340,0.44,1.35,1.08,3.33,0.68,1
2022-10-03,38.43,39.58,37.4,39.45,261357,1.02,2.18,2.59,5.53,1.09,1
2022-09-30,36.2,38.91,35.68,37.62,171736,1.42,3.23,3.77,8.58,1.61,1
2022-09-29,36.25,36.94,35.31,36.31,227974,0.06,1.62,0.17,4.48,0.81,-1
2022-09-28,35.72,37.28,35.46,36.65,183343,0.93,1.82,2.54,4.97,0.91,1
2022-09-27,35.35,36.0,34.6,35.33,170023,-0.02,1.4,-0.06,3.95,0.7,1
2022-09-26,34.98,35.8,34.26,34.7,101217,-0.28,1.54,-0.81,4.44,0.77,-1
2022-09-23,34.66,35.2,33.69,35.04,141737,0.38,1.51,1.08,4.31,0.76,-1
2022-09-22,35.29,35.73,34.41,35.08,164175,-0.21,1.32,-0.6,3.76,0.66,-1
2022-09-21,37.07,37.34,35.4,35.51,127557,-1.56,1.94,-4.39,5.46,0.97,-1
2022-09-20,36.88,37.9,35.44,36.87,140398,-0.01,2.46,-0.03,6.66,1.23,-1
2022-09-19,36.16,37.83,36.12,37.15,204818,0.99,1.71,2.66,4.6,0.86,1
2022-09-16,38.82,39.2,36.54,36.76,445099,-2.06,2.66,-5.6,7.25,1.33,-1
2022-09-15,39.77,41.0,38.68,39.7,177479,-0.07,2.32,-0.18,5.84,1.16,-1
2022-09-14,39.4,42.15,38.73,39.85,354162,0.45,3.42,1.13,8.58,1.71,1
2022-09-13,39.33,40.0,38.84,39.4,213694,0.07,1.16,0.18,2.94,0.58,-1
2022-09-12,40.2,41.14,39.15,39.84,230156,-0.36,1.99,-0.9,4.99,1.0,1
2022-09-09,38.71,39.71,37.73,38.97,226284,0.26,1.98,0.67,5.08,0.99,1
2022-09-08,37.17,39.97,36.99,38.47,196534,1.3,2.98,3.38,7.75,1.49,1
2022-09-07,35.8,38.24,35.59,37.83,157559,2.03,2.64,5.37,6.99,1.32,1
2022-09-06,36.14,37.27,35.17,36.05,194053,-0.09,2.1,-0.25,5.83,1.05,1
2022-09-02,36.88,38.65,34.99,36.02,164087,-0.86,3.66,-2.39,10.16,1.83,-1
2022-09-01,35.15,36.79,33.59,36.63,93707,1.48,3.2,4.04,8.74,1.6,1
2022-08-31,35.89,37.51,34.83,35.37,126686,-0.52,2.68,-1.47,7.58,1.34,-1
2022-08-30,36.81,37.8,33.11,35.38,241175,-1.43,4.69,-4.04,13.26,2.34,-1
2022-08-29,35.81,37.84,35.81,36.65,109471,0.84,2.03,2.29,5.54,1.02,1
2022-08-26,39.8,39.8,36.03,36.35,150915,-3.45,3.77,-9.49,10.37,1.88,-1
2022-08-25,39.52,39.96,37.6,39.54,131314,0.02,2.36,0.05,5.97,1.18,1
2022-08-24,37.16,39.45,36.34,39.09,99329,1.93,3.11,4.94,7.96,1.55,1
2022-08-23,36.1,38.05,35.7,37.17,119214,1.07,2.35,2.88,6.32,1.17,1
2022-08-22,35.75,36.42,34.7,35.96,186528,0.21,1.72,0.58,4.78,0.86,-1
2022-08-19,37.05,37.43,35.84,36.27,111569,-0.78,1.59,-2.15,4.38,0.79,-1
2022-08-18,37.83,38.48,36.85,37.88,158121,0.05,1.63,0.13,4.3,0.81,1
2022-08-17,39.22,39.81,37.62,37.79,160431,-1.43,2.19,-3.78,5.78,1.09,-1
2022-08-16,39.94,40.61,38.9,39.87,213270,-0.07,1.71,-0.18,4.29,0.86,-1
2022-08-15,38.86,40.55,37.49,40.12,123583,1.26,3.06,3.14,7.61,1.53,1
2022-08-12,38.19,39.7,37.78,39.43,120972,1.24,1.92,3.14,4.87,0.96,1
2022-08-11,39.66,40.33,37.32,37.75,355918,-1.91,3.01,-5.06,7.97,1.5,-1
2022-08-10,38.0,40.0,37.42,39.69,183367,1.69,2.58,4.26,6.5,1.29,1
2022-08-09,35.89,37.84,35.08,36.97,377529,1.08,2.76,2.92,7.47,1.38,1
2022-08-08,37.53,39.48,35.31,36.62,174609,-0.91,4.17,-2.48,11.39,2.08,-1
2022-08-05,32.18,38.91,32.18,37.35,212886,5.17,6.73,13.84,18.02,3.36,1
2022-08-04,33.17,33.75,31.85,33.12,319045,-0.05,1.9,-0.15,5.74,0.95,1
2022-08-03,31.91,34.66,31.6,32.56,204497,0.65,3.06,2.0,9.4,1.53,1
2022-08-02,29.37,31.57,29.33,31.04,186927,1.67,2.24,5.38,7.22,1.12,1
2022-08-01,31.97,32.44,29.58,29.8,260396,-2.17,2.86,-7.28,9.6,1.43,-1
2022-07-29,33.03,33.03,30.1,32.08,175947,-0.95,2.93,-2.96,9.12,1.46,-1
2022-07-28,34.0,34.0,32.49,33.39,129075,-0.61,1.51,-1.83,4.51,0.75,-1
2022-07-27,32.14,34.31,31.4,33.84,225337,1.7,2.91,5.02,8.6,1.46,1
2022-07-26,29.92,32.8,28.0,31.79,264569,1.87,4.8,5.88,15.08,2.4,1
2022-07-25,28.82,30.38,27.66,28.53,79746,-0.29,2.72,-1.02,9.53,1.36,-1
2022-07-22,30.27,30.6,28.33,28.56,129194,-1.71,2.27,-5.99,7.95,1.14,-1
2022-07-21,30.55,31.54,29.36,30.15,424444,-0.4,2.18,-1.33,7.21,1.09,-1
2022-07-20,28.82,32.62,28.82,30.65,596444,1.83,3.8,5.97,12.38,1.9,1
2022-07-19,28.08,30.12,27.82,28.94,122545,0.86,2.3,2.97,7.95,1.15,1
2022-07-18,30.87,31.33,27.57,27.8,141690,-3.07,3.76,-11.04,13.53,1.88,-1
2022-07-15,30.34,30.61,28.9,30.57,155836,0.23,1.7,0.75,5.58,0.85,1
2022-07-14,29.56,29.95,28.92,29.72,120811,0.16,1.03,0.54,3.47,0.51,-1
2022-07-13,28.34,30.0,28.34,29.9,126764,1.56,1.66,5.22,5.55,0.83,1
2022-07-12,28.11,29.25,26.34,28.94,139415,0.83,2.91,2.87,10.07,1.46,1
