Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,43.02,43.02,39.1,39.26,657627,-3.76,3.92,-9.58,9.98,1.96,43.61,42.81,-0.04,-0.24,0.19,515746,2.39,30.0,56.67,-1.0,-26.67,Weak Sell Signal,51.17,43.61,36.05,0.35,45.74,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-26,44.13,44.95,42.48,42.68,123612,-1.45,2.47,-3.4,5.79,1.24,43.72,42.93,0.19,-0.29,0.48,1173373,3.94,31.67,58.33,-1.0,-26.67,Weak Sell Signal,51.22,43.72,36.23,0.34,48.61,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-25,42.81,43.33,42.51,42.97,73875,0.16,0.82,0.37,1.91,0.41,43.75,42.94,0.14,-0.41,0.55,1296985,0.91,33.33,60.0,-1.0,-26.67,Weak Sell Signal,51.25,43.75,36.26,0.34,48.87,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-24,43.16,43.16,41.94,43.01,126014,-0.15,1.22,-0.35,2.84,0.61,43.77,42.94,0.05,-0.54,0.59,1370860,0.59,35.0,61.67,-1.0,-26.67,Weak Sell Signal,51.26,43.77,36.28,0.34,48.91,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-21,43.01,43.15,42.04,43.02,132841,0.01,1.11,0.02,2.58,0.56,43.77,42.93,-0.08,-0.69,0.61,1496874,0.78,36.67,63.33,-1.0,-26.67,Weak Sell Signal,51.26,43.77,36.29,0.34,48.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-20,43.01,43.8,42.39,42.74,140125,-0.27,1.41,-0.63,3.3,0.7,43.79,42.93,-0.24,-0.84,0.6,1364033,1.44,38.33,65.0,-1.0,-26.67,Weak Sell Signal,51.27,43.79,36.3,0.34,48.67,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-19,41.83,43.5,41.6,43.02,164860,1.19,1.9,2.77,4.4,0.95,43.81,42.94,-0.42,-0.99,0.58,1504158,0.89,40.0,66.67,-1.0,-26.67,Weak Sell Signal,51.29,43.81,36.33,0.34,48.9,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-18,41.9,42.35,40.93,41.73,100500,-0.17,1.42,-0.41,3.4,0.71,43.85,42.94,-0.66,-1.14,0.48,1339298,1.23,41.67,68.33,-1.0,-26.67,Weak Sell Signal,51.34,43.85,36.36,0.34,47.76,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-17,40.84,43.54,40.84,42.0,189230,1.16,2.7,2.76,6.43,1.35,43.91,42.98,-0.83,-1.26,0.42,1439798,1.23,43.33,70.0,-1.0,-26.67,Weak Sell Signal,51.38,43.91,36.43,0.34,47.98,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-14,40.21,40.72,39.16,40.65,73557,0.44,1.56,1.08,3.84,0.78,43.92,43.01,-1.06,-1.36,0.3,1250568,6.63,45.0,71.67,-1.0,-26.67,Weak Sell Signal,51.38,43.92,36.46,0.34,46.78,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-13,40.3,41.22,40.0,40.28,76184,-0.02,1.22,-0.05,3.03,0.61,43.94,43.09,-1.21,-1.44,0.23,1177011,5.15,46.67,73.33,-1.0,-26.67,Weak Sell Signal,51.38,43.94,36.51,0.34,46.44,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-12,39.19,40.16,38.81,40.12,98170,0.93,1.35,2.32,3.36,0.67,43.95,43.18,-1.34,-1.49,0.15,1100827,7.26,48.33,75.0,-1.0,-26.67,Weak Sell Signal,51.37,43.95,36.53,0.34,46.3,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-11,39.49,40.04,38.8,38.86,84908,-0.63,1.24,-1.62,3.19,0.62,43.93,43.29,-1.47,-1.53,0.06,1002657,7.5,50.0,76.67,-1.0,-26.67,Weak Sell Signal,51.4,43.93,36.46,0.34,45.16,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-10,38.98,40.45,38.98,39.65,178362,0.67,1.47,1.69,3.71,0.74,43.94,43.44,-1.49,-1.55,0.06,1087565,7.19,51.67,78.33,-1.0,-26.67,Weak Sell Signal,51.38,43.94,36.5,0.34,45.76,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-07,39.05,39.36,38.41,38.96,125980,-0.09,0.95,-0.23,2.44,0.48,43.9,43.57,-1.57,-1.56,-0.0,909203,9.35,53.33,80.0,-1.0,-26.67,Weak Sell Signal,51.46,43.9,36.35,0.34,45.13,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-06,38.96,39.28,37.98,38.98,121521,0.02,1.3,0.05,3.35,0.65,43.88,43.72,-1.57,-1.56,-0.01,1035183,9.51,55.0,81.67,-1.0,-26.67,Weak Sell Signal,51.5,43.88,36.26,0.35,45.15,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-05,39.7,40.24,39.24,39.36,99422,-0.34,1.0,-0.86,2.54,0.5,43.87,43.88,-1.57,-1.56,-0.01,1156704,7.42,56.67,83.33,-1.0,-26.67,Weak Sell Signal,51.52,43.87,36.22,0.35,45.43,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-03,40.06,40.8,39.35,39.87,75973,-0.19,1.45,-0.48,3.63,0.72,43.88,44.04,-1.57,-1.56,-0.01,1256126,7.23,58.33,85.0,-1.0,-26.67,Weak Sell Signal,51.5,43.88,36.26,0.35,45.8,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-30,40.06,40.92,39.03,40.18,285433,0.12,1.89,0.3,4.69,0.94,43.88,44.18,-1.6,-1.55,-0.05,1332099,7.23,60.0,86.67,-1.0,-26.67,Weak Sell Signal,51.5,43.88,36.26,0.35,46.02,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-29,40.57,40.83,39.66,39.87,175010,-0.7,1.17,-1.76,2.92,0.58,43.91,44.31,-1.65,-1.54,-0.11,1046666,6.2,61.67,88.33,-1.0,-26.67,Weak Sell Signal,51.49,43.91,36.33,0.35,45.76,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-28,40.4,40.91,40.07,40.74,125592,0.34,0.84,0.83,2.06,0.42,43.96,44.46,-1.66,-1.51,-0.15,1221676,5.53,63.33,90.0,-1.0,-26.67,Weak Sell Signal,51.47,43.96,36.45,0.34,46.39,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-27,40.52,40.93,39.69,40.42,122545,-0.1,1.24,-0.25,3.07,0.62,44.0,44.59,-1.74,-1.48,-0.27,1096084,5.53,65.0,91.67,-1.0,-26.67,Weak Sell Signal,51.47,44.0,36.53,0.34,46.12,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-26,41.19,41.27,39.54,40.36,227121,-0.83,1.73,-2.06,4.29,0.87,44.03,44.73,-1.78,-1.41,-0.37,973539,5.53,66.67,93.33,-1.0,-26.67,Weak Sell Signal,51.45,44.03,36.6,0.34,46.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-23,41.1,42.87,40.63,41.48,902471,0.38,2.24,0.92,5.4,1.12,44.08,44.88,-1.8,-1.32,-0.49,1200660,3.79,68.33,95.0,-1.0,-26.67,Weak Sell Signal,51.45,44.08,36.71,0.33,46.86,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-22,39.68,41.94,38.91,41.5,320325,1.82,3.03,4.39,7.29,1.51,44.08,45.0,-1.91,-1.19,-0.72,2103131,5.43,70.0,96.67,-1.0,-26.67,Weak Sell Signal,51.44,44.08,36.71,0.33,46.87,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-21,39.36,39.98,38.57,39.69,242223,0.33,1.41,0.83,3.57,0.71,44.08,45.11,-2.03,-1.01,-1.02,1782806,8.96,71.67,98.33,-1.0,-26.67,Weak Sell Signal,51.44,44.08,36.72,0.33,45.42,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-20,37.58,39.45,37.03,39.45,416325,1.87,2.42,4.74,6.13,1.21,44.11,45.3,-1.97,-0.76,-1.21,1540583,9.96,73.33,100.0,-1.0,-26.67,Weak Sell Signal,51.42,44.11,36.81,0.33,45.22,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-16,39.46,40.3,37.66,37.79,532598,-1.67,2.64,-4.42,6.99,1.32,44.15,45.5,-1.84,-0.46,-1.38,1124258,8.99,75.0,23.33,1.0,51.67,Weak Buy Signal,51.38,44.15,36.93,0.33,43.85,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-15,38.32,39.26,37.42,38.83,612909,0.51,1.84,1.31,4.74,0.92,44.23,45.76,-1.47,-0.11,-1.36,1656856,10.92,76.67,25.0,1.0,51.67,Weak Buy Signal,51.28,44.23,37.18,0.32,44.54,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-14,40.22,41.15,38.46,38.59,320942,-1.63,2.69,-4.22,6.97,1.34,44.32,45.99,-1.09,0.23,-1.32,1043947,9.34,78.33,26.67,1.0,51.67,Weak Buy Signal,51.23,44.32,37.41,0.31,44.34,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-13,41.1,41.92,39.66,39.96,515369,-1.14,2.26,-2.85,5.66,1.13,44.4,46.24,-0.56,0.56,-1.12,1364889,7.49,80.0,28.33,1.0,51.67,Weak Buy Signal,51.15,44.4,37.64,0.3,45.24,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-12,44.27,44.27,40.78,40.99,308499,-3.28,3.49,-8.0,8.51,1.75,44.44,46.46,-0.02,0.84,-0.86,1880258,5.72,81.67,30.0,1.0,51.67,Weak Buy Signal,51.11,44.44,37.77,0.3,45.94,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-09,47.6,47.62,42.23,43.89,1133536,-3.71,5.39,-8.45,12.28,2.7,44.48,46.64,0.57,1.05,-0.49,2188757,3.37,83.33,31.67,1.0,51.67,Weak Buy Signal,51.1,44.48,37.87,0.3,47.97,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-08,47.98,49.2,47.11,48.96,156948,0.98,2.09,2.0,4.28,1.05,44.48,46.74,1.02,1.18,-0.16,3322293,5.32,85.0,33.33,1.0,51.67,Weak Buy Signal,51.09,44.48,37.86,0.3,51.92,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-07,48.74,49.2,47.96,48.11,135204,-0.63,1.24,-1.31,2.58,0.62,44.41,46.66,1.06,1.22,-0.16,3165345,6.97,86.67,35.0,1.0,51.67,Weak Buy Signal,50.93,44.41,37.9,0.29,51.26,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-06,49.58,50.48,48.42,48.79,133110,-0.79,2.05,-1.62,4.21,1.03,44.36,46.61,1.18,1.26,-0.08,3300549,7.87,88.33,36.67,1.0,51.67,Weak Buy Signal,50.81,44.36,37.92,0.29,51.82,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-05,48.66,50.0,48.46,49.48,122757,0.82,1.54,1.66,3.11,0.77,44.29,46.54,1.25,1.28,-0.03,3433659,7.07,0.0,38.33,-1.0,-38.33,Weak Sell Signal,50.63,44.29,37.94,0.29,52.39,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-02,48.28,49.22,47.11,49.17,98287,0.89,2.11,1.81,4.29,1.05,44.27,46.44,1.25,1.29,-0.04,3310902,5.77,1.67,40.0,-1.0,-38.33,Weak Sell Signal,50.55,44.27,37.98,0.28,52.16,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-01,47.81,48.4,47.18,47.8,198058,-0.01,1.22,-0.02,2.55,0.61,44.34,46.34,1.26,1.3,-0.04,3212615,4.37,3.33,41.67,-1.0,-38.33,Weak Sell Signal,50.97,44.34,37.72,0.3,51.11,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,48.62,51.06,47.43,47.86,276497,-0.76,3.63,-1.59,7.58,1.82,44.4,46.3,1.4,1.3,0.09,3410673,4.84,0.0,43.33,-1.0,-43.33,Weak Sell Signal,51.19,44.4,37.61,0.31,51.16,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-30,49.17,50.76,47.67,48.64,139884,-0.53,3.09,-1.09,6.36,1.55,44.47,46.24,1.54,1.28,0.26,3687170,4.34,0.0,45.0,-1.0,-45.0,Weak Sell Signal,51.49,44.47,37.45,0.32,51.78,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-26,50.0,51.02,48.98,49.15,160343,-0.85,2.04,-1.73,4.15,1.02,44.65,46.16,1.63,1.22,0.42,3827054,6.76,1.67,46.67,-1.0,-45.0,Weak Sell Signal,52.57,44.65,36.73,0.35,52.19,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,51.08,51.16,49.92,50.25,297767,-0.83,1.24,-1.65,2.47,0.62,44.76,46.06,1.67,1.11,0.56,3987397,8.53,3.33,48.33,-1.0,-45.0,Weak Sell Signal,53.1,44.76,36.42,0.37,53.08,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-24,50.44,51.15,49.34,51.01,269996,0.57,1.81,1.12,3.55,0.9,44.83,45.92,1.58,0.97,0.61,4285164,8.52,5.0,50.0,-1.0,-45.0,Weak Sell Signal,53.45,44.83,36.22,0.38,53.69,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-23,48.7,50.83,48.7,50.58,302398,1.88,2.13,3.72,4.21,1.06,44.87,45.74,1.37,0.82,0.55,4015168,8.02,6.67,51.67,-1.0,-45.0,Weak Sell Signal,53.61,44.87,36.13,0.39,53.39,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-22,49.09,50.21,48.64,48.92,117512,-0.17,1.58,-0.35,3.22,0.79,44.92,45.58,1.12,0.68,0.44,3712770,7.04,8.33,53.33,-1.0,-45.0,Weak Sell Signal,53.8,44.92,36.03,0.4,52.21,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-19,47.15,49.43,46.96,48.78,194915,1.63,2.47,3.34,5.07,1.24,44.99,45.47,0.95,0.57,0.38,3595258,5.81,10.0,55.0,-1.0,-45.0,Weak Sell Signal,54.07,44.99,35.91,0.4,52.11,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-18,45.95,46.75,44.03,46.72,191262,0.77,2.72,1.65,5.82,1.36,45.07,45.36,0.74,0.48,0.26,3400343,1.38,11.67,56.67,-1.0,-45.0,Weak Sell Signal,54.4,45.07,35.75,0.41,50.6,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-17,46.31,46.7,44.61,46.2,165591,-0.11,2.09,-0.24,4.52,1.05,45.2,45.31,0.67,0.41,0.26,3209081,2.4,13.33,58.33,-1.0,-45.0,Weak Sell Signal,54.79,45.2,35.6,0.42,50.21,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-16,46.15,47.3,45.54,46.35,232797,0.2,1.76,0.43,3.79,0.88,45.32,45.28,0.63,0.35,0.28,3374672,4.06,15.0,60.0,-1.0,-45.0,Weak Sell Signal,55.15,45.32,35.49,0.43,50.32,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-15,44.97,47.16,44.8,46.94,169934,1.98,2.36,4.21,5.04,1.18,45.46,45.24,0.55,0.28,0.27,3607469,3.85,16.67,61.67,-1.0,-45.0,Weak Sell Signal,55.6,45.46,35.33,0.45,50.76,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-12,45.15,45.74,43.98,44.96,135163,-0.19,1.76,-0.42,3.9,0.88,45.59,45.19,0.37,0.21,0.16,3437535,1.47,18.33,63.33,-1.0,-45.0,Weak Sell Signal,55.97,45.59,35.21,0.46,49.3,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-11,44.62,45.95,44.36,44.82,106846,0.2,1.59,0.45,3.54,0.79,45.78,45.19,0.35,0.17,0.18,3302372,2.13,20.0,65.0,-1.0,-45.0,Weak Sell Signal,56.55,45.78,35.02,0.47,49.19,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-10,44.89,45.44,44.48,45.02,176787,0.13,0.96,0.29,2.13,0.48,45.98,45.21,0.32,0.13,0.2,3409218,1.29,21.67,66.67,-1.0,-45.0,Weak Sell Signal,57.11,45.98,34.86,0.48,49.33,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-09,42.69,44.88,42.38,44.25,352764,1.56,2.5,3.53,5.65,1.25,46.12,45.21,0.27,0.08,0.19,3232431,0.36,23.33,68.33,-1.0,-45.0,Weak Sell Signal,57.38,46.12,34.85,0.49,48.77,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-08,43.83,44.33,42.18,43.1,142142,-0.73,2.14,-1.69,4.98,1.07,46.27,45.24,0.28,0.03,0.24,2879667,0.56,25.0,70.0,-1.0,-45.0,Weak Sell Signal,57.69,46.27,34.86,0.49,47.91,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-05,45.54,46.58,43.48,44.12,134256,-1.42,3.1,-3.22,7.03,1.55,46.44,45.32,0.4,-0.03,0.43,3021809,1.61,26.67,71.67,-1.0,-45.0,Weak Sell Signal,57.96,46.44,34.92,0.5,48.62,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-04,44.97,46.24,43.08,45.52,143528,0.55,3.16,1.21,6.95,1.58,46.61,45.36,0.44,-0.14,0.58,3156065,1.05,28.33,73.33,-1.0,-45.0,Weak Sell Signal,58.27,46.61,34.94,0.5,49.61,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-03,45.08,46.84,43.65,45.29,181476,0.21,3.19,0.46,7.04,1.6,46.78,45.35,0.35,-0.28,0.63,3012537,2.01,30.0,75.0,-1.0,-45.0,Weak Sell Signal,58.68,46.78,34.88,0.51,49.44,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-02,45.86,46.73,43.66,44.97,216007,-0.89,3.07,-1.98,6.83,1.54,46.96,45.35,0.25,-0.44,0.68,2831061,1.83,31.67,76.67,-1.0,-45.0,Weak Sell Signal,59.1,46.96,34.82,0.52,49.22,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-01,44.17,46.5,44.17,46.07,127361,1.9,2.32,4.12,5.05,1.16,47.17,45.37,0.15,-0.61,0.75,3047068,2.67,33.33,78.33,-1.0,-45.0,Weak Sell Signal,59.59,47.17,34.75,0.53,49.98,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-28,43.73,45.22,42.34,44.36,85973,0.62,2.89,1.41,6.52,1.45,47.37,45.34,-0.09,-0.8,0.7,2919707,0.67,35.0,80.0,-1.0,-45.0,Weak Sell Signal,60.08,47.37,34.65,0.54,48.76,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-27,43.61,44.08,42.3,43.82,93712,0.21,1.79,0.48,4.07,0.89,47.6,45.38,-0.23,-0.97,0.75,2833734,1.16,36.67,81.67,-1.0,-45.0,Weak Sell Signal,60.59,47.6,34.61,0.55,48.37,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-26,43.69,44.44,42.66,43.49,69690,-0.2,1.78,-0.46,4.09,0.89,47.84,45.43,-0.34,-1.16,0.82,2740022,0.59,38.33,83.33,-1.0,-45.0,Weak Sell Signal,61.09,47.84,34.59,0.55,48.14,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-25,43.81,44.62,42.69,43.86,99264,0.05,1.93,0.11,4.4,0.96,48.09,45.5,-0.44,-1.36,0.93,2809712,0.54,40.0,85.0,-1.0,-45.0,Weak Sell Signal,61.57,48.09,34.62,0.56,48.38,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,44.9,45.32,43.28,44.18,64791,-0.72,2.04,-1.63,4.62,1.02,48.33,45.55,-0.6,-1.6,1.0,2908976,0.37,41.67,86.67,-1.0,-45.0,Weak Sell Signal,62.0,48.33,34.66,0.57,48.59,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-21,44.99,47.03,44.72,45.26,167973,0.27,2.31,0.6,5.1,1.16,48.56,45.6,-0.83,-1.84,1.02,2973767,2.65,43.33,88.33,-1.0,-45.0,Weak Sell Signal,62.4,48.56,34.72,0.57,49.3,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-20,42.52,45.36,42.22,45.12,252579,2.6,3.13,5.76,6.94,1.56,48.77,45.61,-1.22,-2.1,0.88,2805794,0.06,45.0,90.0,-1.0,-45.0,Weak Sell Signal,62.78,48.77,34.76,0.57,49.21,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-19,41.61,43.86,41.52,43.0,97086,1.39,2.34,3.23,5.45,1.17,48.94,45.63,-1.69,-2.32,0.63,2553215,2.33,46.67,91.67,-1.0,-45.0,Weak Sell Signal,63.01,48.94,34.86,0.58,47.75,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-18,41.13,41.87,40.22,41.75,97438,0.62,1.65,1.49,3.95,0.82,49.08,45.71,-2.05,-2.48,0.43,2456129,5.63,48.33,93.33,-1.0,-45.0,Weak Sell Signal,63.08,49.08,35.07,0.57,46.87,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-17,39.18,41.26,38.84,40.84,138394,1.66,2.41,4.06,5.91,1.21,49.22,45.85,-2.34,-2.58,0.24,2358691,6.67,50.0,95.0,-1.0,-45.0,Weak Sell Signal,63.1,49.22,35.34,0.56,46.22,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-14,39.35,40.04,38.53,38.79,257488,-0.56,1.51,-1.44,3.89,0.75,49.37,46.02,-2.6,-2.64,0.05,2220297,8.76,51.67,96.67,-1.0,-45.0,Weak Sell Signal,63.08,49.37,35.67,0.56,44.72,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-13,37.72,40.79,37.72,39.66,172531,1.94,3.07,4.89,7.74,1.54,49.55,46.26,-2.67,-2.65,-0.02,2477785,8.76,53.33,98.33,-1.0,-45.0,Weak Sell Signal,62.97,49.55,36.12,0.54,45.25,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-12,37.85,38.64,37.11,37.26,107090,-0.59,1.53,-1.58,4.11,0.76,49.72,46.49,-2.82,-2.65,-0.17,2305254,12.54,55.0,100.0,-1.0,-45.0,Weak Sell Signal,62.9,49.72,36.54,0.53,43.44,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-11,38.4,39.15,37.5,37.58,128619,-0.82,1.65,-2.18,4.39,0.82,49.92,46.8,-2.73,-2.61,-0.12,2412344,11.99,56.67,100.0,-1.0,-43.33,Weak Sell Signal,62.69,49.92,37.14,0.51,43.63,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-10,39.91,40.04,37.7,38.4,201845,-1.51,2.34,-3.93,6.09,1.17,50.1,47.11,-2.6,-2.58,-0.02,2540963,11.71,58.33,100.0,-1.0,-41.67,Weak Sell Signal,62.47,50.1,37.73,0.49,44.11,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-06,39.8,40.66,38.78,40.14,310559,0.34,1.88,0.85,4.68,0.94,50.27,47.41,-2.48,-2.57,0.09,2742808,10.2,60.0,100.0,-1.0,-40.0,Weak Sell Signal,62.26,50.27,38.27,0.48,45.15,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-05,41.76,42.35,39.58,39.79,235526,-1.97,2.77,-4.95,6.96,1.39,50.42,47.65,-2.47,-2.59,0.12,2432249,9.09,61.67,100.0,-1.0,-38.33,Weak Sell Signal,62.13,50.42,38.71,0.46,44.9,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-04,43.34,43.41,41.17,41.94,127881,-1.4,2.24,-3.34,5.33,1.12,50.53,47.92,-2.38,-2.62,0.24,2667775,6.8,63.33,91.67,-1.0,-28.33,Weak Sell Signal,61.96,50.53,39.1,0.45,46.21,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-03,42.99,44.05,42.01,43.08,123740,0.09,2.04,0.21,4.74,1.02,50.62,48.12,-2.46,-2.68,0.23,2795656,5.57,65.0,93.33,-1.0,-28.33,Weak Sell Signal,61.86,50.62,39.39,0.44,46.92,Target Volume,Expected Range,11.46,Absent or Weak Trend
